Frequency,Channel A
411.23408733,-81.74728000
411.26445913,-79.02716000
411.29483092,-79.24136000
411.32520271,-93.18455000
411.35557451,-81.49188000
411.38594630,-82.80812000
411.41631810,-89.58386000
411.44668989,-86.05914000
411.47706168,-87.91397000
411.50743348,-98.39972000
411.53780527,-97.08188000
411.56817706,-91.97917000
411.59854886,-95.09071000
411.62892065,-104.17470000
411.65929245,-93.90721000
411.68966424,-87.61814000
411.72003603,-86.04332000
411.75040783,-90.97247000
411.78077962,-97.87064000
411.81115141,-90.64493000
411.84152321,-92.85004000
411.87189500,-86.61668000
411.90226680,-85.43721000
411.93263859,-87.56607000
411.96301038,-92.29326000
411.99338218,-103.37660000
412.02375397,-92.84682000
412.05412576,-87.84831000
412.08449756,-88.00759000
412.11486935,-100.34410000
412.14524115,-90.95245000
412.17561294,-90.51126000
412.20598473,-86.03783000
412.23635653,-83.42515000
412.26672832,-87.40731000
412.29710011,-91.78722000
412.32747191,-99.22638000
412.35784370,-96.21558000
412.38821550,-88.74471000
412.41858729,-92.33493000
412.44895908,-103.11650000
412.47933088,-101.18590000
412.50970267,-94.92211000
412.54007446,-104.47330000
412.57044626,-92.85923000
412.60081805,-92.21336000
412.63118985,-89.12270000
412.66156164,-88.08023000
412.69193343,-91.55335000
412.72230523,-92.34628000
412.75267702,-90.92438000
412.78304881,-85.43033000
412.81342061,-84.48943000
412.84379240,-87.88710000
412.87416420,-85.84507000
412.90453599,-83.83823000
412.93490778,-85.29702000
412.96527958,-93.88985000
412.99565137,-87.68993000
413.02602316,-87.36503000
413.05639496,-86.43834000
413.08676675,-85.72646000
413.11713855,-85.32581000
413.14751034,-86.00432000
413.17788213,-87.41107000
413.20825393,-91.73669000
413.23862572,-100.25490000
413.26899751,-97.71272000
413.29936931,-93.82109000
413.32974110,-92.62241000
413.36011290,-111.24860000
413.39048469,-95.73015000
413.42085648,-89.45580000
413.45122828,-89.56915000
413.48160007,-106.37440000
413.51197186,-101.17800000
413.54234366,-91.50441000
413.57271545,-90.50670000
413.60308725,-91.96517000
413.63345904,-91.88109000
413.66383083,-95.08073000
413.69420263,-109.73670000
413.72457442,-92.42900000
413.75494621,-89.43760000
413.78531801,-90.75630000
413.81568980,-87.48253000
413.84606160,-86.32699000
413.87643339,-91.90089000
413.90680518,-89.51105000
413.93717698,-89.12546000
413.96754877,-90.95497000
413.99792056,-104.05770000
414.02829236,-88.29063000
414.05866415,-85.98125000
414.08903595,-96.90607000
414.11940774,-91.28198000
414.14977953,-91.45261000
414.18015133,-90.18692000
414.21052312,-86.29800000
414.24089491,-83.43277000
414.27126671,-82.62646000
414.30163850,-84.48452000
414.33201030,-87.84320000
414.36238209,-87.31827000
414.39275388,-91.40829000
414.42312568,-96.74628000
414.45349747,-89.05743000
414.48386926,-84.03030000
414.51424106,-85.65350000
414.54461285,-88.40705000
414.57498465,-86.03883000
414.60535644,-86.68405000
414.63572823,-103.43140000
414.66610003,-87.79395000
414.69647182,-92.30560000
414.72684361,-91.49940000
414.75721541,-91.79182000
414.78758720,-99.46709000
414.81795900,-96.85345000
414.84833079,-87.94913000
414.87870258,-82.65614000
414.90907438,-80.91953000
414.93944617,-82.53677000
414.96981796,-91.62836000
415.00018976,-96.48743000
415.03056155,-104.19010000
415.06093335,-104.89970000
415.09130514,-93.29915000
415.12167693,-89.02573000
415.15204873,-90.60989000
415.18242052,-90.82226000
415.21279231,-86.90924000
415.24316411,-88.95880000
415.27353590,-92.93231000
415.30390770,-94.08353000
415.33427949,-101.22040000
415.36465128,-102.04390000
415.39502308,-95.26420000
415.42539487,-98.20858000
415.45576666,-102.45330000
415.48613846,-99.32245000
415.51651025,-89.36220000
415.54688205,-86.25145000
415.57725384,-86.28438000
415.60762563,-87.75125000
415.63799743,-95.70480000
415.66836922,-94.94160000
415.69874101,-90.58835000
415.72911281,-90.09589000
415.75948460,-92.37291000
415.78985640,-100.65470000
415.82022819,-91.89308000
415.85059998,-93.56968000
415.88097178,-98.23041000
415.91134357,-95.66295000
415.94171536,-95.87482000
415.97208716,-93.63736000
416.00245895,-88.12911000
416.03283075,-87.07903000
416.06320254,-91.45412000
416.09357433,-87.75336000
416.12394613,-85.77537000
416.15431792,-87.33511000
416.18468971,-90.45734000
416.21506151,-87.09187000
416.24543330,-90.90873000
416.27580510,-103.36240000
416.30617689,-88.33251000
416.33654868,-86.99174000
416.36692048,-91.10210000
416.39729227,-88.07670000
416.42766406,-86.84920000
416.45803586,-91.99158000
416.48840765,-91.72803000
416.51877945,-85.07491000
416.54915124,-85.71150000
416.57952303,-88.87818000
416.60989483,-88.58707000
416.64026662,-95.94535000
416.67063841,-95.02846000
416.70101021,-86.87366000
416.73138200,-84.92581000
416.76175380,-84.93919000
416.79212559,-89.68121000
416.82249738,-99.69507000
416.85286918,-108.23510000
416.88324097,-92.78622000
416.91361276,-90.08823000
416.94398456,-82.60556000
416.97435635,-89.71145000
417.00472815,-87.34618000
417.03509994,-85.00724000
417.06547173,-87.35168000
417.09584353,-89.51588000
417.12621532,-90.53285000
417.15658711,-88.80477000
417.18695891,-86.06426000
417.21733070,-85.52970000
417.24770250,-88.58452000
417.27807429,-88.84014000
417.30844608,-86.73267000
417.33881788,-87.79144000
417.36918967,-91.07059000
417.39956146,-98.32864000
417.42993326,-92.12700000
417.46030505,-99.37675000
417.49067685,-95.46403000
417.52104864,-95.31378000
417.55142043,-87.17381000
417.58179223,-85.67215000
417.61216402,-87.39929000
417.64253581,-88.60037000
417.67290761,-91.23993000
417.70327940,-87.39445000
417.73365120,-86.32983000
417.76402299,-92.21313000
417.79439478,-87.00320000
417.82476658,-82.45482000
417.85513837,-85.39487000
417.88551016,-87.06750000
417.91588196,-88.30441000
417.94625375,-99.42672000
417.97662555,-90.84717000
418.00699734,-91.98586000
418.03736913,-97.09363000
418.06774093,-93.21980000
418.09811272,-89.94144000
418.12848451,-104.55220000
418.15885631,-88.27304000
418.18922810,-84.30253000
418.21959990,-85.49055000
418.24997169,-84.99596000
418.28034348,-86.44391000
418.31071528,-92.56911000
418.34108707,-103.61730000
418.37145886,-93.79590000
418.40183066,-88.93163000
418.43220245,-89.37715000
418.46257425,-94.05247000
418.49294604,-106.38140000
418.52331783,-94.31454000
418.55368963,-86.21818000
418.58406142,-84.63231000
418.61443321,-91.40308000
418.64480501,-92.54342000
418.67517680,-90.29074000
418.70554860,-95.17206000
418.73592039,-89.04875000
418.76629218,-87.51407000
418.79666398,-83.02646000
418.82703577,-79.66358000
418.85740756,-81.99242000
418.88777936,-81.44947000
418.91815115,-85.54509000
418.94852295,-87.33011000
418.97889474,-91.02280000
419.00926653,-84.00914000
419.03963833,-79.34059000
419.07001012,-80.89880000
419.10038191,-87.62502000
419.13075371,-84.45248000
419.16112550,-86.48059000
419.19149730,-88.35125000
419.22186909,-90.18848000
419.25224088,-90.07305000
419.28261268,-88.76133000
419.31298447,-85.57224000
419.34335626,-85.78353000
419.37372806,-92.87122000
419.40409985,-89.11682000
419.43447165,-85.24895000
419.46484344,-86.75915000
419.49521523,-90.71488000
419.52558703,-92.53534000
419.55595882,-117.02200000
419.58633061,-101.97480000
419.61670241,-98.95128000
419.64707420,-107.75580000
419.67744600,-99.89246000
419.70781779,-91.07070000
419.73818958,-83.77541000
419.76856138,-85.82649000
419.79893317,-98.54214000
419.82930496,-96.40591000
419.85967676,-90.95709000
419.89004855,-89.69726000
419.92042035,-89.78128000
419.95079214,-92.97871000
419.98116393,-92.15300000
420.01153573,-93.11761000
420.04190752,-92.62093000
420.07227931,-86.91069000
420.10265111,-91.44203000
420.13302290,-91.17430000
420.16339470,-85.80655000
420.19376649,-85.69014000
420.22413828,-89.05592000
420.25451008,-86.78207000
420.28488187,-85.23001000
420.31525366,-86.37081000
420.34562546,-89.52744000
420.37599725,-91.30196000
420.40636905,-89.13823000
420.43674084,-87.41906000
420.46711263,-92.44674000
420.49748443,-82.00607000
420.52785622,-81.73206000
420.55822801,-84.67471000
420.58859981,-86.86185000
420.61897160,-85.91371000
420.64934340,-88.74522000
420.67971519,-90.87475000
420.71008698,-90.30109000
420.74045878,-89.68593000
420.77083057,-90.96455000
420.80120236,-94.78043000
420.83157416,-88.27575000
420.86194595,-94.86214000
420.89231775,-86.05910000
420.92268954,-85.29002000
420.95306133,-91.36458000
420.98343313,-87.78716000
421.01380492,-86.57552000
421.04417671,-95.77880000
421.07454851,-93.02188000
421.10492030,-82.70089000
421.13529210,-76.51305000
421.16566389,-72.62923000
421.19603568,-72.53339000
421.22640748,-85.49001000
421.25677927,-79.90182000
421.28715106,-81.95260000
421.31752286,-92.77872000
421.34789465,-99.09095000
421.37826645,-89.54956000
421.40863824,-89.20162000
421.43901003,-93.61973000
421.46938183,-96.02623000
421.49975362,-98.12421000
421.53012541,-115.71410000
421.56049721,-98.83900000
421.59086900,-94.23486000
421.62124080,-92.23680000
421.65161259,-90.69107000
421.68198438,-92.85379000
421.71235618,-92.84645000
421.74272797,-96.81167000
421.77309976,-93.33480000
421.80347156,-93.54340000
421.83384335,-92.68391000
421.86421515,-87.74026000
421.89458694,-88.96686000
421.92495873,-86.54984000
421.95533053,-83.66422000
421.98570232,-85.05934000
422.01607411,-89.35459000
422.04644591,-92.44411000
422.07681770,-90.45961000
422.10718950,-88.93890000
422.13756129,-92.56059000
422.16793308,-91.37209000
422.19830488,-86.25901000
422.22867667,-90.23223000
422.25904846,-104.45370000
422.28942026,-97.90359000
422.31979205,-90.69040000
422.35016385,-85.99556000
422.38053564,-83.30880000
422.41090743,-86.41258000
422.44127923,-94.49210000
422.47165102,-93.60857000
422.50202281,-90.33065000
422.53239461,-85.63510000
422.56276640,-88.52711000
422.59313820,-88.12106000
422.62350999,-87.95750000
422.65388178,-94.07281000
422.68425358,-90.80192000
422.71462537,-87.79727000
422.74499716,-87.87853000
422.77536896,-87.63641000
422.80574075,-83.34525000
422.83611255,-84.56279000
422.86648434,-87.77912000
422.89685613,-99.26955000
422.92722793,-92.40320000
422.95759972,-86.05457000
422.98797151,-82.76532000
423.01834331,-84.69543000
423.04871510,-88.28024000
423.07908689,-82.77803000
423.10945869,-85.42656000
423.13983048,-91.02787000
423.17020228,-96.61102000
423.20057407,-96.48705000
423.23094586,-87.14780000
423.26131766,-86.15291000
423.29168945,-91.73454000
423.32206124,-96.10797000
423.35243304,-94.65248000
423.38280483,-98.15752000
423.41317663,-92.21628000
423.44354842,-91.41686000
423.47392021,-92.12455000
423.50429201,-89.47044000
423.53466380,-92.46991000
423.56503559,-90.29408000
423.59540739,-85.14510000
423.62577918,-89.73135000
423.65615098,-91.01600000
423.68652277,-96.33660000
423.71689456,-90.38551000
423.74726636,-87.16656000
423.77763815,-86.98384000
423.80800994,-91.23743000
423.83838174,-88.98400000
423.86875353,-90.05706000
423.89912533,-87.51208000
423.92949712,-84.22875000
423.95986891,-83.83136000
423.99024071,-77.65524000
424.02061250,-78.64832000
424.05098429,-87.36694000
424.08135609,-96.06332000
424.11172788,-90.41678000
424.14209968,-88.92959000
424.17247147,-84.19247000
424.20284326,-81.81724000
424.23321506,-86.35578000
424.26358685,-93.50385000
424.29395864,-87.22931000
424.32433044,-88.53763000
424.35470223,-91.13686000
424.38507403,-86.06957000
424.41544582,-87.50099000
424.44581761,-86.82308000
424.47618941,-87.10304000
424.50656120,-99.75827000
424.53693299,-89.58183000
424.56730479,-87.84005000
424.59767658,-89.24196000
424.62804838,-87.31458000
424.65842017,-93.20579000
424.68879196,-89.17555000
424.71916376,-85.70090000
424.74953555,-84.39488000
424.77990734,-84.63375000
424.81027914,-84.93980000
424.84065093,-82.18573000
424.87102273,-84.95879000
424.90139452,-87.23776000
424.93176631,-86.54067000
424.96213811,-85.52756000
424.99250990,-82.49023000
425.02288169,-82.44981000
425.05325349,-87.00771000
425.08362528,-96.50527000
425.11399708,-90.72560000
425.14436887,-85.19978000
425.17474066,-84.78625000
425.20511246,-87.17846000
425.23548425,-101.25590000
425.26585604,-91.36655000
425.29622784,-87.99823000
425.32659963,-92.09676000
425.35697143,-94.51477000
425.38734322,-94.94574000
425.41771501,-86.31882000
425.44808681,-82.04395000
425.47845860,-83.66753000
425.50883039,-84.55298000
425.53920219,-84.88280000
425.56957398,-90.86119000
425.59994578,-103.14210000
425.63031757,-85.24458000
425.66068936,-81.76428000
425.69106116,-80.98893000
425.72143295,-83.56353000
425.75180474,-96.34726000
425.78217654,-90.66980000
425.81254833,-89.39446000
425.84292013,-88.94664000
425.87329192,-86.98373000
425.90366371,-87.91687000
425.93403551,-92.70576000
425.96440730,-99.07195000
425.99477909,-96.00979000
426.02515089,-99.50786000
426.05552268,-89.81018000
426.08589448,-86.00938000
426.11626627,-85.50482000
426.14663806,-88.30119000
426.17700986,-88.64597000
426.20738165,-86.79760000
426.23775344,-88.73298000
426.26812524,-93.00658000
426.29849703,-91.60902000
426.32886883,-92.36095000
426.35924062,-88.40633000
426.38961241,-85.43633000
426.41998421,-84.79332000
426.45035600,-85.70313000
426.48072779,-90.10146000
426.51109959,-103.25160000
426.54147138,-90.81039000
426.57184318,-87.23213000
426.60221497,-88.50127000
426.63258676,-97.07744000
426.66295856,-86.25700000
426.69333035,-88.26588000
426.72370214,-93.71506000
426.75407394,-100.13490000
426.78444573,-98.82489000
426.81481753,-94.57281000
426.84518932,-91.78359000
426.87556111,-98.49852000
426.90593291,-93.35365000
426.93630470,-88.73752000
426.96667649,-90.46074000
426.99704829,-86.42746000
427.02742008,-88.44661000
427.05779188,-101.14300000
427.08816367,-94.24203000
427.11853546,-89.17495000
427.14890726,-91.71212000
427.17927905,-93.97033000
427.20965084,-90.87440000
427.24002264,-90.36774000
427.27039443,-95.75111000
427.30076623,-91.98813000
427.33113802,-83.83485000
427.36150981,-82.37014000
427.39188161,-84.87236000
427.42225340,-86.82937000
427.45262519,-87.37285000
427.48299699,-88.88370000
427.51336878,-88.06472000
427.54374058,-88.02377000
427.57411237,-95.56270000
427.60448416,-89.25121000
427.63485596,-89.35134000
427.66522775,-88.40504000
427.69559954,-92.56409000
427.72597134,-92.04108000
427.75634313,-86.71881000
427.78671493,-84.78995000
427.81708672,-87.77960000
427.84745851,-96.71120000
427.87783031,-90.88586000
427.90820210,-89.42041000
427.93857389,-89.05845000
427.96894569,-91.26085000
427.99931748,-86.87366000
428.02968928,-84.33669000
428.06006107,-86.07635000
428.09043286,-84.59486000
428.12080466,-85.59372000
428.15117645,-90.72160000
428.18154824,-89.36810000
428.21192004,-104.65050000
428.24229183,-89.58838000
428.27266363,-93.10257000
428.30303542,-89.80915000
428.33340721,-86.92977000
428.36377901,-91.29775000
428.39415080,-85.70718000
428.42452259,-82.45984000
428.45489439,-82.78359000
428.48526618,-86.54130000
428.51563798,-94.40495000
428.54600977,-99.63480000
428.57638156,-95.92403000
428.60675336,-87.95558000
428.63712515,-83.84541000
428.66749694,-85.22076000
428.69786874,-96.19269000
428.72824053,-82.68208000
428.75861233,-79.83419000
428.78898412,-78.65011000
428.81935591,-80.53845000
428.84972771,-83.84727000
428.88009950,-85.71103000
428.91047129,-84.44891000
428.94084309,-86.43887000
428.97121488,-92.26065000
429.00158668,-97.89096000
429.03195847,-94.48735000
429.06233026,-89.13611000
429.09270206,-84.06363000
429.12307385,-82.32413000
429.15344564,-83.69905000
429.18381744,-86.30812000
429.21418923,-87.33820000
429.24456103,-92.39407000
429.27493282,-97.21649000
429.30530461,-96.00892000
429.33567641,-87.61509000
429.36604820,-93.30603000
429.39641999,-96.84711000
429.42679179,-87.96105000
429.45716358,-91.49823000
429.48753538,-86.21384000
429.51790717,-80.83304000
429.54827896,-83.58189000
429.57865076,-89.23293000
429.60902255,-97.21965000
429.63939434,-91.83949000
429.66976614,-92.48448000
429.70013793,-95.94665000
429.73050973,-84.80323000
429.76088152,-83.34209000
429.79125331,-91.21853000
429.82162511,-98.72035000
429.85199690,-96.22009000
429.88236869,-95.23927000
429.91274049,-96.49236000
429.94311228,-93.57426000
429.97348408,-91.84145000
430.00385587,-89.03751000
430.03422766,-85.49316000
430.06459946,-89.78352000
430.09497125,-90.36604000
430.12534304,-83.69237000
430.15571484,-86.01355000
430.18608663,-91.20779000
430.21645843,-100.16390000
430.24683022,-89.68245000
430.27720201,-84.26060000
430.30757381,-83.97548000
430.33794560,-85.83084000
430.36831739,-89.13652000
430.39868919,-95.63838000
430.42906098,-103.33190000
430.45943278,-91.43607000
430.48980457,-87.30859000
430.52017636,-86.66345000
430.55054816,-91.64168000
430.58091995,-99.85507000
430.61129174,-89.68445000
430.64166354,-84.46835000
430.67203533,-82.45315000
430.70240713,-85.19326000
430.73277892,-89.25752000
430.76315071,-96.98576000
430.79352251,-86.78046000
430.82389430,-84.49619000
430.85426609,-90.06606000
430.88463789,-91.16248000
430.91500968,-87.18221000
430.94538148,-88.58059000
430.97575327,-94.40526000
