Frequency,Channel A
470.55020052,-87.14072000
470.58057232,-85.20061000
470.61094411,-83.65074000
470.64131590,-97.42545000
470.67168770,-86.89854000
470.70205949,-80.38110000
470.73243128,-75.50724000
470.76280308,-74.39098000
470.79317487,-80.16579000
470.82354667,-83.92097000
470.85391846,-82.22636000
470.88429025,-83.79660000
470.91466205,-86.96638000
470.94503384,-87.40742000
470.97540563,-89.90288000
471.00577743,-86.75166000
471.03614922,-84.94371000
471.06652102,-85.90041000
471.09689281,-99.82194000
471.12726460,-92.71232000
471.15763640,-85.82420000
471.18800819,-85.94039000
471.21837998,-100.01560000
471.24875178,-94.58470000
471.27912357,-93.10410000
471.30949537,-94.15175000
471.33986716,-85.08525000
471.37023895,-88.48950000
471.40061075,-106.45870000
471.43098254,-89.59930000
471.46135433,-86.09843000
471.49172613,-91.33354000
471.52209792,-93.54781000
471.55246972,-86.22166000
471.58284151,-84.18468000
471.61321330,-84.70450000
471.64358510,-88.20990000
471.67395689,-92.29645000
471.70432868,-99.38023000
471.73470048,-93.21106000
471.76507227,-90.37447000
471.79544407,-83.09350000
471.82581586,-86.42421000
471.85618765,-95.18980000
471.88655945,-85.93394000
471.91693124,-83.60547000
471.94730303,-84.73196000
471.97767483,-89.50258000
472.00804662,-95.87020000
472.03841842,-90.67596000
472.06879021,-88.54306000
472.09916200,-84.40154000
472.12953380,-91.17419000
472.15990559,-88.87083000
472.19027738,-85.11031000
472.22064918,-89.69588000
472.25102097,-95.89249000
472.28139277,-86.67744000
472.31176456,-85.22131000
472.34213635,-86.57357000
472.37250815,-89.72508000
472.40287994,-84.60095000
472.43325173,-83.34569000
472.46362353,-86.25736000
472.49399532,-85.02541000
472.52436712,-83.07076000
472.55473891,-82.94167000
472.58511070,-84.78065000
472.61548250,-97.93954000
472.64585429,-92.71005000
472.67622608,-94.11336000
472.70659788,-92.10555000
472.73696967,-85.10545000
472.76734146,-80.61453000
472.79771326,-74.20866000
472.82808505,-73.97997000
472.85845685,-82.36279000
472.88882864,-84.00031000
472.91920043,-81.89594000
472.94957223,-102.43090000
472.97994402,-88.80238000
473.01031581,-88.92036000
473.04068761,-89.70705000
473.07105940,-87.51113000
473.10143120,-86.59736000
473.13180299,-86.54675000
473.16217478,-90.49397000
473.19254658,-88.48727000
473.22291837,-85.39630000
473.25329016,-84.72085000
473.28366196,-90.32578000
473.31403375,-92.63336000
473.34440555,-88.14663000
473.37477734,-93.33233000
473.40514913,-89.45876000
473.43552093,-86.45412000
473.46589272,-90.78339000
473.49626451,-89.74261000
473.52663631,-87.12642000
473.55700810,-87.43130000
473.58737990,-88.24779000
473.61775169,-92.67135000
473.64812348,-88.29594000
473.67849528,-94.75389000
473.70886707,-95.86113000
473.73923886,-87.62902000
473.76961066,-85.89809000
473.79998245,-86.31754000
473.83035425,-86.72184000
473.86072604,-90.69485000
473.89109783,-101.26210000
473.92146963,-100.25920000
473.95184142,-86.04188000
473.98221321,-84.15305000
474.01258501,-86.35190000
474.04295680,-89.35264000
474.07332860,-89.68213000
474.10370039,-83.64682000
474.13407218,-82.20941000
474.16444398,-87.60975000
474.19481577,-93.36836000
474.22518756,-81.85159000
474.25555936,-80.05521000
474.28593115,-85.19642000
474.31630295,-98.87429000
474.34667474,-100.65420000
474.37704653,-98.12105000
474.40741833,-95.04983000
474.43779012,-99.15355000
474.46816191,-94.70806000
474.49853371,-86.71976000
474.52890550,-83.73580000
474.55927730,-85.91640000
474.58964909,-93.50612000
474.62002088,-93.30911000
474.65039268,-84.67491000
474.68076447,-82.71461000
474.71113626,-84.78928000
474.74150806,-84.11370000
474.77187985,-84.97398000
474.80225165,-89.69780000
474.83262344,-91.79104000
474.86299523,-82.44132000
474.89336703,-81.20147000
474.92373882,-83.59264000
474.95411061,-88.70963000
474.98448241,-93.52878000
475.01485420,-86.06025000
475.04522600,-84.88222000
475.07559779,-85.52922000
475.10596958,-87.99651000
475.13634138,-94.68738000
475.16671317,-95.81659000
475.19708496,-86.99924000
475.22745676,-90.55210000
475.25782855,-88.20876000
475.28820035,-82.97369000
475.31857214,-82.50677000
475.34894393,-84.13747000
475.37931573,-85.57326000
475.40968752,-88.85342000
475.44005931,-96.81050000
475.47043111,-92.17239000
475.50080290,-87.73350000
475.53117470,-98.62369000
475.56154649,-92.73222000
475.59191828,-90.71017000
475.62229008,-95.04116000
475.65266187,-95.84286000
475.68303366,-99.77791000
475.71340546,-102.95300000
475.74377725,-96.30582000
475.77414905,-94.70887000
475.80452084,-92.12922000
475.83489263,-87.09682000
475.86526443,-84.58709000
475.89563622,-87.11582000
475.92600801,-90.51891000
475.95637981,-88.68992000
475.98675160,-83.77223000
476.01712340,-83.81342000
476.04749519,-116.37620000
476.07786698,-85.50178000
476.10823878,-83.54153000
476.13861057,-86.17439000
476.16898236,-86.40486000
476.19935416,-81.39799000
476.22972595,-84.11546000
476.26009775,-90.34982000
476.29046954,-93.79079000
476.32084133,-91.58005000
476.35121313,-94.60351000
476.38158492,-91.61095000
476.41195671,-86.79856000
476.44232851,-86.62918000
476.47270030,-95.09362000
476.50307210,-106.09930000
476.53344389,-105.23360000
476.56381568,-95.41618000
476.59418748,-86.17316000
476.62455927,-83.90382000
476.65493106,-89.44601000
476.68530286,-102.87140000
476.71567465,-95.19325000
476.74604645,-92.14273000
476.77641824,-85.52847000
476.80679003,-85.45753000
476.83716183,-85.16823000
476.86753362,-85.17892000
476.89790541,-84.56859000
476.92827721,-85.32919000
476.95864900,-90.17612000
476.98902080,-92.09633000
477.01939259,-106.61350000
477.04976438,-92.96157000
477.08013618,-99.19946000
477.11050797,-99.58747000
477.14087976,-91.74936000
477.17125156,-90.01672000
477.20162335,-82.05994000
477.23199515,-80.94177000
477.26236694,-90.18833000
477.29273873,-87.33066000
477.32311053,-85.94700000
477.35348232,-85.72892000
477.38385411,-86.32801000
477.41422591,-95.84053000
477.44459770,-89.43147000
477.47496950,-91.99376000
477.50534129,-91.45372000
477.53571308,-84.77319000
477.56608488,-83.50560000
477.59645667,-84.25571000
477.62682846,-81.65341000
477.65720026,-84.71790000
477.68757205,-90.37349000
477.71794385,-92.84850000
477.74831564,-92.22549000
477.77868743,-87.75429000
477.80905923,-89.35580000
477.83943102,-96.72943000
477.86980281,-101.06730000
477.90017461,-98.02583000
477.93054640,-88.43070000
477.96091820,-86.43406000
477.99128999,-90.91774000
478.02166178,-96.59627000
478.05203358,-93.71979000
478.08240537,-96.92992000
478.11277716,-90.15835000
478.14314896,-89.22191000
478.17352075,-96.50056000
478.20389255,-99.65164000
478.23426434,-85.77675000
478.26463613,-84.78003000
478.29500793,-84.42455000
478.32537972,-88.00999000
478.35575151,-86.88612000
478.38612331,-84.45915000
478.41649510,-87.23724000
478.44686690,-91.82334000
478.47723869,-89.84512000
478.50761048,-98.01872000
478.53798228,-94.21918000
478.56835407,-89.67645000
478.59872586,-91.00773000
478.62909766,-88.39023000
478.65946945,-92.04506000
478.68984125,-85.92145000
478.72021304,-82.63506000
478.75058483,-86.09524000
478.78095663,-94.61190000
478.81132842,-108.23840000
478.84170021,-95.57610000
478.87207201,-92.97596000
478.90244380,-96.02206000
478.93281560,-85.02242000
478.96318739,-90.93410000
478.99355918,-92.93028000
479.02393098,-92.62253000
479.05430277,-92.41539000
479.08467456,-91.28369000
479.11504636,-88.41622000
479.14541815,-100.97520000
479.17578995,-84.96789000
479.20616174,-84.73672000
479.23653353,-90.30181000
479.26690533,-84.57724000
479.29727712,-83.37567000
479.32764891,-90.09830000
479.35802071,-89.22439000
479.38839250,-86.34277000
479.41876430,-88.65452000
479.44913609,-89.09029000
479.47950788,-93.03101000
479.50987968,-97.70087000
479.54025147,-102.08240000
479.57062326,-96.05983000
479.60099506,-94.98288000
479.63136685,-93.91839000
479.66173865,-90.04431000
479.69211044,-84.62411000
479.72248223,-86.36139000
479.75285403,-105.05130000
479.78322582,-95.47903000
479.81359761,-93.29212000
479.84396941,-93.31574000
479.87434120,-87.94857000
479.90471300,-90.39537000
479.93508479,-98.32169000
479.96545658,-96.87012000
479.99582838,-91.41235000
480.02620017,-90.55777000
480.05657196,-93.18736000
480.08694376,-92.51338000
480.11731555,-92.34382000
480.14768735,-90.29393000
480.17805914,-94.84531000
480.20843093,-97.93349000
480.23880273,-98.67077000
480.26917452,-105.65790000
480.29954631,-93.25386000
480.32991811,-88.87225000
480.36028990,-87.01187000
480.39066170,-85.76328000
480.42103349,-96.64955000
480.45140528,-91.68639000
480.48177708,-98.10202000
480.51214887,-86.95517000
480.54252066,-97.37904000
480.57289246,-83.19536000
480.60326425,-80.80674000
480.63363605,-79.15738000
480.66400784,-77.43356000
480.69437963,-80.63554000
480.72475143,-98.36639000
480.75512322,-86.02210000
480.78549501,-87.17300000
480.81586681,-90.36472000
480.84623860,-89.11712000
480.87661040,-88.88431000
480.90698219,-83.48962000
480.93735398,-88.54315000
480.96772578,-87.71861000
480.99809757,-92.08866000
481.02846936,-87.17396000
481.05884116,-90.56599000
481.08921295,-90.06776000
481.11958475,-93.97748000
481.14995654,-99.97159000
481.18032833,-96.65479000
481.21070013,-97.87106000
481.24107192,-106.50310000
481.27144371,-99.60629000
481.30181551,-89.26057000
481.33218730,-89.71727000
481.36255910,-94.16379000
481.39293089,-89.77887000
481.42330268,-88.70604000
481.45367448,-90.17615000
481.48404627,-91.22590000
481.51441806,-94.87828000
481.54478986,-95.28027000
481.57516165,-97.72737000
481.60553345,-93.34979000
481.63590524,-92.21399000
481.66627703,-98.03578000
481.69664883,-95.27509000
481.72702062,-93.79813000
481.75739241,-102.15550000
481.78776421,-89.60370000
481.81813600,-84.24709000
481.84850780,-83.63602000
481.87887959,-84.84124000
481.90925138,-87.30378000
481.93962318,-94.03923000
481.96999497,-98.18894000
482.00036676,-90.22755000
482.03073856,-87.37073000
482.06111035,-85.15491000
482.09148215,-84.60777000
482.12185394,-85.91659000
482.15222573,-85.67239000
482.18259753,-88.07529000
482.21296932,-90.36879000
482.24334111,-89.30846000
482.27371291,-93.97243000
482.30408470,-96.69653000
482.33445650,-95.08316000
482.36482829,-90.71914000
482.39520008,-86.86604000
482.42557188,-90.60378000
482.45594367,-89.98038000
482.48631546,-88.03169000
482.51668726,-85.79903000
482.54705905,-83.33963000
482.57743085,-83.63956000
482.60780264,-90.64050000
482.63817443,-79.98781000
482.66854623,-81.03757000
482.69891802,-71.95332000
482.72928981,-67.34877000
482.75966161,-71.20530000
482.79003340,-79.31944000
482.82040520,-86.27618000
482.85077699,-91.15504000
482.88114878,-89.37152000
482.91152058,-117.94010000
482.94189237,-90.05415000
482.97226416,-100.07740000
483.00263596,-90.64854000
483.03300775,-79.67446000
483.06337955,-77.45485000
483.09375134,-83.52618000
483.12412313,-90.83275000
483.15449493,-100.10960000
483.18486672,-97.48949000
483.21523851,-89.11514000
483.24561031,-97.99910000
483.27598210,-94.82227000
483.30635390,-92.28761000
483.33672569,-90.87696000
483.36709748,-99.06071000
483.39746928,-90.96817000
483.42784107,-87.16806000
483.45821286,-90.16899000
483.48858466,-93.55370000
483.51895645,-97.06599000
483.54932825,-88.13828000
483.57970004,-81.42038000
483.61007183,-80.60276000
483.64044363,-82.85690000
483.67081542,-83.83917000
483.70118721,-92.76313000
483.73155901,-94.08652000
483.76193080,-101.13750000
483.79230260,-95.71075000
483.82267439,-94.00555000
483.85304618,-89.05040000
483.88341798,-86.71472000
483.91378977,-84.84953000
483.94416156,-87.71019000
483.97453336,-103.22800000
484.00490515,-95.94311000
484.03527695,-85.12244000
484.06564874,-86.29470000
484.09602053,-102.29960000
484.12639233,-94.31062000
484.15676412,-85.09909000
484.18713591,-85.50293000
484.21750771,-90.74446000
484.24787950,-99.69016000
484.27825130,-85.70627000
484.30862309,-83.76466000
484.33899488,-88.39474000
484.36936668,-104.39910000
484.39973847,-90.07484000
484.43011026,-86.04906000
484.46048206,-96.05795000
484.49085385,-84.18840000
484.52122565,-81.09959000
484.55159744,-85.16235000
484.58196923,-83.00523000
484.61234103,-84.35826000
484.64271282,-89.39744000
484.67308461,-92.20784000
484.70345641,-84.43346000
484.73382820,-79.88369000
484.76420000,-77.00588000
484.79457179,-76.04139000
484.82494358,-80.24436000
484.85531538,-96.33890000
484.88568717,-98.15439000
484.91605896,-87.84969000
484.94643076,-87.53290000
484.97680255,-85.77996000
485.00717435,-85.90752000
485.03754614,-84.89677000
485.06791793,-84.02533000
485.09828973,-83.15620000
485.12866152,-82.50594000
485.15903331,-83.88297000
485.18940511,-91.26396000
485.21977690,-93.86222000
485.25014869,-90.63245000
485.28052049,-93.18515000
485.31089228,-88.91694000
485.34126408,-84.42978000
485.37163587,-85.82528000
485.40200766,-90.41177000
485.43237946,-89.28493000
485.46275125,-84.73373000
485.49312304,-87.17387000
485.52349484,-96.02996000
485.55386663,-84.57150000
485.58423843,-85.71641000
485.61461022,-92.15378000
485.64498201,-96.69528000
485.67535381,-94.32281000
485.70572560,-91.54105000
485.73609739,-87.64581000
485.76646919,-89.27666000
485.79684098,-91.00877000
485.82721278,-88.41562000
485.85758457,-89.15828000
485.88795636,-91.06426000
485.91832816,-89.15496000
485.94869995,-88.30797000
485.97907174,-99.80304000
486.00944354,-88.07320000
486.03981533,-87.46394000
486.07018713,-98.35716000
486.10055892,-90.08771000
486.13093071,-87.45903000
486.16130251,-84.90222000
486.19167430,-82.34993000
486.22204609,-82.52185000
486.25241789,-90.20252000
486.28278968,-87.30415000
486.31316148,-87.28542000
486.34353327,-87.68348000
486.37390506,-97.61449000
486.40427686,-95.11951000
486.43464865,-92.20041000
486.46502044,-87.72522000
486.49539224,-80.54105000
486.52576403,-79.75955000
486.55613583,-85.37648000
486.58650762,-98.79922000
486.61687941,-91.96077000
486.64725121,-92.18608000
486.67762300,-83.95425000
486.70799479,-81.66891000
486.73836659,-84.16727000
486.76873838,-87.18101000
486.79911018,-86.66277000
486.82948197,-83.01635000
486.85985376,-88.97177000
486.89022556,-87.19081000
486.92059735,-86.26613000
486.95096914,-99.69730000
486.98134094,-91.69128000
487.01171273,-85.74448000
487.04208453,-85.21946000
487.07245632,-87.99104000
487.10282811,-93.47258000
487.13319991,-90.01656000
487.16357170,-84.83334000
487.19394349,-86.48457000
487.22431529,-102.58400000
487.25468708,-87.83459000
487.28505888,-83.33260000
487.31543067,-82.99076000
487.34580246,-85.46119000
487.37617426,-87.44899000
487.40654605,-86.64272000
487.43691784,-87.57005000
487.46728964,-91.70670000
487.49766143,-95.46230000
487.52803323,-100.80300000
487.55840502,-94.63439000
487.58877681,-93.58821000
487.61914861,-95.44171000
487.64952040,-88.20530000
487.67989219,-86.18295000
487.71026399,-93.64117000
487.74063578,-93.37112000
487.77100758,-94.95682000
487.80137937,-86.04218000
487.83175116,-85.62154000
487.86212296,-93.98118000
487.89249475,-96.19376000
487.92286654,-91.02119000
487.95323834,-91.85630000
487.98361013,-91.81603000
488.01398193,-92.44933000
488.04435372,-94.79252000
488.07472551,-85.71975000
488.10509731,-85.50033000
488.13546910,-88.98980000
488.16584089,-83.97958000
488.19621269,-84.72327000
488.22658448,-85.74828000
488.25695628,-89.92725000
488.28732807,-95.87968000
488.31769986,-91.93160000
488.34807166,-96.01619000
488.37844345,-89.82953000
488.40881524,-90.81071000
488.43918704,-97.35692000
488.46955883,-92.24942000
488.49993063,-88.90355000
488.53030242,-88.68430000
488.56067421,-85.53885000
488.59104601,-80.38731000
488.62141780,-80.47424000
488.65178959,-89.67432000
488.68216139,-97.13159000
488.71253318,-87.05916000
488.74290498,-82.20541000
488.77327677,-82.41296000
488.80364856,-84.44444000
488.83402036,-87.44308000
488.86439215,-88.71056000
488.89476394,-97.70151000
488.92513574,-92.99469000
488.95550753,-112.40300000
488.98587933,-94.13638000
489.01625112,-103.95520000
489.04662291,-91.87077000
489.07699471,-86.49628000
489.10736650,-86.89029000
489.13773829,-87.70973000
489.16811009,-88.64268000
489.19848188,-91.40051000
489.22885368,-95.62256000
489.25922547,-89.74686000
489.28959726,-86.07698000
489.31996906,-88.44196000
489.35034085,-92.05344000
489.38071264,-90.54785000
489.41108444,-97.34666000
489.44145623,-91.37516000
489.47182803,-85.94669000
489.50219982,-84.12441000
489.53257161,-84.31532000
489.56294341,-83.66968000
489.59331520,-82.56465000
489.62368699,-81.66650000
489.65405879,-88.67455000
489.68443058,-87.77934000
489.71480238,-83.03278000
489.74517417,-87.07304000
489.77554596,-90.65286000
489.80591776,-94.61486000
489.83628955,-83.91148000
489.86666134,-85.93383000
489.89703314,-89.23225000
489.92740493,-88.46021000
489.95777673,-85.92390000
489.98814852,-89.74150000
490.01852031,-93.33969000
490.04889211,-88.57549000
490.07926390,-96.61953000
490.10963569,-91.90810000
490.14000749,-92.48608000
490.17037928,-87.03998000
490.20075108,-92.12150000
490.23112287,-101.17020000
490.26149466,-98.57146000
490.29186646,-93.24703000
490.32223825,-83.24364000
