Frequency,Channel A
459.55561119,-90.27106000
459.58598298,-86.20292000
459.61635477,-89.65514000
459.64672657,-96.81308000
459.67709836,-88.09975000
459.70747015,-85.68675000
459.73784195,-84.06615000
459.76821374,-82.35642000
459.79858554,-87.42075000
459.82895733,-87.94612000
459.85932912,-85.63023000
459.88970092,-90.24657000
459.92007271,-87.83804000
459.95044450,-84.74350000
459.98081630,-86.50644000
460.01118809,-97.40958000
460.04155989,-87.98407000
460.07193168,-85.69030000
460.10230347,-84.54160000
460.13267527,-83.76706000
460.16304706,-84.00265000
460.19341885,-85.96252000
460.22379065,-87.21493000
460.25416244,-87.58690000
460.28453424,-87.78445000
460.31490603,-89.05975000
460.34527782,-88.69136000
460.37564962,-90.66812000
460.40602141,-86.23514000
460.43639320,-85.16298000
460.46676500,-86.33882000
460.49713679,-90.40335000
460.52750858,-97.07587000
460.55788038,-91.50026000
460.58825217,-88.54788000
460.61862397,-94.55736000
460.64899576,-91.30606000
460.67936755,-90.50787000
460.70973935,-105.96840000
460.74011114,-91.22557000
460.77048293,-102.84400000
460.80085473,-87.85049000
460.83122652,-77.93360000
460.86159832,-78.25925000
460.89197011,-76.27168000
460.92234190,-76.19605000
460.95271370,-79.22502000
460.98308549,-83.18770000
461.01345728,-88.88505000
461.04382908,-96.08824000
461.07420087,-91.54900000
461.10457267,-89.52264000
461.13494446,-87.13630000
461.16531625,-90.18707000
461.19568805,-87.99400000
461.22605984,-87.49648000
461.25643163,-91.26382000
461.28680343,-90.82921000
461.31717522,-87.01929000
461.34754702,-91.11491000
461.37791881,-98.52396000
461.40829060,-89.56992000
461.43866240,-92.45019000
461.46903419,-94.07136000
461.49940598,-93.62450000
461.52977778,-94.55207000
461.56014957,-91.37862000
461.59052137,-94.24873000
461.62089316,-86.79633000
461.65126495,-81.59410000
461.68163675,-81.03506000
461.71200854,-83.33077000
461.74238033,-88.23627000
461.77275213,-94.54459000
461.80312392,-97.46231000
461.83349572,-92.76641000
461.86386751,-87.95776000
461.89423930,-107.69010000
461.92461110,-88.13473000
461.95498289,-89.48475000
461.98535468,-89.44526000
462.01572648,-87.09227000
462.04609827,-92.45596000
462.07647007,-91.82816000
462.10684186,-97.42528000
462.13721365,-94.28239000
462.16758545,-86.92284000
462.19795724,-83.47365000
462.22832903,-81.65005000
462.25870083,-82.67036000
462.28907262,-84.94310000
462.31944442,-91.21385000
462.34981621,-93.74157000
462.38018800,-90.15613000
462.41055980,-85.74119000
462.44093159,-86.67649000
462.47130338,-102.03000000
462.50167518,-89.42847000
462.53204697,-87.59688000
462.56241877,-88.01035000
462.59279056,-87.11976000
462.62316235,-90.33508000
462.65353415,-86.44248000
462.68390594,-86.54832000
462.71427773,-86.03644000
462.74464953,-82.00056000
462.77502132,-82.66249000
462.80539312,-84.93468000
462.83576491,-83.01958000
462.86613670,-80.05403000
462.89650850,-83.73100000
462.92688029,-84.74903000
462.95725208,-89.73550000
462.98762388,-97.36409000
463.01799567,-100.39840000
463.04836747,-86.78275000
463.07873926,-84.04481000
463.10911105,-84.72180000
463.13948285,-85.81415000
463.16985464,-89.64111000
463.20022643,-100.13720000
463.23059823,-87.50285000
463.26097002,-84.41730000
463.29134182,-91.91844000
463.32171361,-88.19954000
463.35208540,-94.71928000
463.38245720,-90.17484000
463.41282899,-90.07679000
463.44320078,-87.70107000
463.47357258,-93.93655000
463.50394437,-86.86718000
463.53431617,-85.05965000
463.56468796,-85.75906000
463.59505975,-90.62115000
463.62543155,-93.22526000
463.65580334,-86.67970000
463.68617513,-89.33648000
463.71654693,-90.22118000
463.74691872,-83.50734000
463.77729052,-84.80525000
463.80766231,-90.32979000
463.83803410,-87.37802000
463.86840590,-88.49229000
463.89877769,-94.13023000
463.92914948,-90.87852000
463.95952128,-86.72324000
463.98989307,-83.33096000
464.02026487,-84.39953000
464.05063666,-93.03964000
464.08100845,-81.58823000
464.11138025,-81.28739000
464.14175204,-83.72726000
464.17212383,-85.54778000
464.20249563,-90.87685000
464.23286742,-95.84645000
464.26323922,-88.73275000
464.29361101,-86.14021000
464.32398280,-95.97009000
464.35435460,-90.07195000
464.38472639,-85.14584000
464.41509818,-87.30839000
464.44546998,-88.66493000
464.47584177,-91.68544000
464.50621357,-90.80666000
464.53658536,-87.10030000
464.56695715,-89.83092000
464.59732895,-85.10591000
464.62770074,-82.86255000
464.65807253,-92.96582000
464.68844433,-88.90497000
464.71881612,-91.27863000
464.74918792,-96.39194000
464.77955971,-92.36346000
464.80993150,-110.77080000
464.84030330,-96.82933000
464.87067509,-94.24484000
464.90104688,-85.11634000
464.93141868,-85.60175000
464.96179047,-90.15183000
464.99216227,-96.81161000
465.02253406,-94.38363000
465.05290585,-86.08089000
465.08327765,-89.03374000
465.11364944,-95.15861000
465.14402123,-100.05640000
465.17439303,-96.95301000
465.20476482,-91.22108000
465.23513662,-88.12484000
465.26550841,-85.19760000
465.29588020,-83.10513000
465.32625200,-81.83892000
465.35662379,-85.82388000
465.38699558,-96.80817000
465.41736738,-95.17184000
465.44773917,-92.62971000
465.47811097,-89.41814000
465.50848276,-87.49070000
465.53885455,-88.59120000
465.56922635,-87.98150000
465.59959814,-81.60605000
465.62996993,-84.93726000
465.66034173,-91.60959000
465.69071352,-89.22868000
465.72108532,-86.21566000
465.75145711,-86.04567000
465.78182890,-89.56480000
465.81220070,-89.57856000
465.84257249,-88.14903000
465.87294428,-114.44760000
465.90331608,-85.63480000
465.93368787,-86.50665000
465.96405967,-91.80581000
465.99443146,-95.63919000
466.02480325,-105.72320000
466.05517505,-94.47749000
466.08554684,-104.42320000
466.11591863,-96.86232000
466.14629043,-90.23994000
466.17666222,-84.15424000
466.20703402,-83.71510000
466.23740581,-85.37029000
466.26777760,-83.19047000
466.29814940,-82.95520000
466.32852119,-88.86262000
466.35889298,-94.56191000
466.38926478,-90.79003000
466.41963657,-87.93320000
466.45000837,-85.84995000
466.48038016,-86.09200000
466.51075195,-90.58219000
466.54112375,-97.91420000
466.57149554,-98.10614000
466.60186733,-114.56300000
466.63223913,-90.89359000
466.66261092,-90.40511000
466.69298272,-91.92730000
466.72335451,-88.27233000
466.75372630,-88.61580000
466.78409810,-93.22871000
466.81446989,-96.22303000
466.84484168,-93.23367000
466.87521348,-92.73553000
466.90558527,-102.06750000
466.93595707,-101.46070000
466.96632886,-90.35018000
466.99670065,-88.75695000
467.02707245,-94.70993000
467.05744424,-93.06358000
467.08781603,-93.94890000
467.11818783,-95.33659000
467.14855962,-90.57089000
467.17893142,-97.56454000
467.20930321,-88.80543000
467.23967500,-85.30820000
467.27004680,-87.19910000
467.30041859,-87.70271000
467.33079038,-83.57504000
467.36116218,-82.42551000
467.39153397,-83.57179000
467.42190577,-84.57543000
467.45227756,-81.65729000
467.48264935,-81.12281000
467.51302115,-84.51730000
467.54339294,-91.37043000
467.57376473,-87.17049000
467.60413653,-85.43591000
467.63450832,-89.77654000
467.66488012,-89.78076000
467.69525191,-87.19897000
467.72562370,-90.28851000
467.75599550,-95.76222000
467.78636729,-96.08815000
467.81673908,-95.98756000
467.84711088,-85.37553000
467.87748267,-87.08064000
467.90785447,-99.87273000
467.93822626,-95.45235000
467.96859805,-99.92850000
467.99896985,-95.00862000
468.02934164,-87.45709000
468.05971343,-99.18326000
468.09008523,-87.06813000
468.12045702,-88.05398000
468.15082882,-103.75000000
468.18120061,-103.72820000
468.21157240,-96.73145000
468.24194420,-92.61436000
468.27231599,-91.16161000
468.30268778,-90.34805000
468.33305958,-89.73199000
468.36343137,-87.22482000
468.39380317,-88.05902000
468.42417496,-87.49086000
468.45454675,-85.50110000
468.48491855,-87.11506000
468.51529034,-88.50159000
468.54566213,-94.41886000
468.57603393,-95.80222000
468.60640572,-86.79639000
468.63677752,-85.66370000
468.66714931,-94.20056000
468.69752110,-93.77867000
468.72789290,-95.77996000
468.75826469,-98.01617000
468.78863648,-90.46196000
468.81900828,-89.38626000
468.84938007,-95.90051000
468.87975187,-100.20160000
468.91012366,-101.45370000
468.94049545,-103.09700000
468.97086725,-92.19471000
469.00123904,-86.97285000
469.03161083,-87.50977000
469.06198263,-92.15584000
469.09235442,-94.36774000
469.12272622,-87.59194000
469.15309801,-90.72250000
469.18346980,-100.98830000
469.21384160,-101.87990000
469.24421339,-88.70438000
469.27458518,-86.51207000
469.30495698,-91.41272000
469.33532877,-95.87430000
469.36570057,-86.49334000
469.39607236,-85.71854000
469.42644415,-87.63672000
469.45681595,-89.07903000
469.48718774,-90.27106000
469.51755953,-93.21547000
469.54793133,-87.89522000
469.57830312,-87.28347000
469.60867492,-87.10616000
469.63904671,-92.75980000
469.66941850,-96.09659000
469.69979030,-87.65395000
469.73016209,-83.13941000
469.76053388,-85.98756000
469.79090568,-91.04359000
469.82127747,-84.34741000
469.85164927,-84.04832000
469.88202106,-88.69839000
469.91239285,-89.69662000
469.94276465,-87.87050000
469.97313644,-85.83484000
470.00350823,-81.70515000
470.03388003,-79.89561000
470.06425182,-82.20079000
470.09462362,-88.81392000
470.12499541,-91.68683000
470.15536720,-110.56380000
470.18573900,-95.19960000
470.21611079,-93.34476000
470.24648258,-84.93192000
470.27685438,-84.27380000
470.30722617,-89.91654000
470.33759797,-93.26808000
470.36796976,-89.65752000
470.39834155,-90.42416000
470.42871335,-97.69519000
470.45908514,-87.94735000
470.48945693,-86.34384000
470.51982873,-92.95953000
470.55020052,-96.93805000
470.58057232,-87.74684000
470.61094411,-84.97589000
470.64131590,-88.81097000
470.67168770,-93.20863000
470.70205949,-87.88403000
470.73243128,-85.45631000
470.76280308,-83.92201000
470.79317487,-77.24619000
470.82354667,-78.04093000
470.85391846,-78.83388000
470.88429025,-81.09691000
470.91466205,-87.24390000
470.94503384,-92.07307000
470.97540563,-93.43548000
471.00577743,-100.83940000
471.03614922,-87.06560000
471.06652102,-83.65477000
471.09689281,-87.32722000
471.12726460,-104.85080000
471.15763640,-90.91274000
471.18800819,-90.24128000
471.21837998,-96.55458000
471.24875178,-97.06766000
471.27912357,-84.29333000
471.30949537,-83.03825000
471.33986716,-93.91847000
471.37023895,-96.91787000
471.40061075,-91.63711000
471.43098254,-93.19884000
471.46135433,-94.43005000
471.49172613,-89.14268000
471.52209792,-85.88828000
471.55246972,-89.75425000
471.58284151,-90.43270000
471.61321330,-86.34581000
471.64358510,-88.53772000
471.67395689,-90.23540000
471.70432868,-85.58675000
471.73470048,-87.95346000
471.76507227,-93.90994000
471.79544407,-110.02360000
471.82581586,-95.83569000
471.85618765,-85.60483000
471.88655945,-86.37084000
471.91693124,-92.07391000
471.94730303,-94.94392000
471.97767483,-92.55757000
472.00804662,-93.53692000
472.03841842,-86.78619000
472.06879021,-84.77582000
472.09916200,-84.45960000
472.12953380,-88.43029000
472.15990559,-91.71129000
472.19027738,-82.73532000
472.22064918,-83.88167000
472.25102097,-87.28477000
472.28139277,-90.91481000
472.31176456,-94.08360000
472.34213635,-91.66718000
472.37250815,-89.25540000
472.40287994,-86.81145000
472.43325173,-85.68774000
472.46362353,-87.54716000
472.49399532,-91.15935000
472.52436712,-99.35210000
472.55473891,-94.88361000
472.58511070,-90.22769000
472.61548250,-95.83904000
472.64585429,-89.36901000
472.67622608,-82.56944000
472.70659788,-77.05535000
472.73696967,-75.83647000
472.76734146,-81.47189000
472.79771326,-79.29848000
472.82808505,-78.80870000
472.85845685,-94.82539000
472.88882864,-85.95798000
472.91920043,-93.37180000
472.94957223,-97.88783000
472.97994402,-95.05298000
473.01031581,-92.53410000
473.04068761,-99.57974000
473.07105940,-91.36258000
473.10143120,-94.07007000
473.13180299,-103.41030000
473.16217478,-96.81965000
473.19254658,-88.95652000
473.22291837,-86.66515000
473.25329016,-91.11805000
473.28366196,-91.18988000
473.31403375,-84.95961000
473.34440555,-82.55355000
473.37477734,-86.16759000
473.40514913,-90.20438000
473.43552093,-102.18200000
473.46589272,-90.69405000
473.49626451,-100.47130000
473.52663631,-110.49970000
473.55700810,-86.73932000
473.58737990,-81.82677000
473.61775169,-81.45242000
473.64812348,-86.40474000
473.67849528,-98.17879000
473.70886707,-96.13900000
473.73923886,-88.78329000
473.76961066,-87.01732000
473.79998245,-91.20093000
473.83035425,-92.21741000
473.86072604,-90.72677000
473.89109783,-90.52522000
473.92146963,-93.30086000
473.95184142,-100.92460000
473.98221321,-98.24683000
474.01258501,-98.36797000
474.04295680,-87.84955000
474.07332860,-86.14503000
474.10370039,-82.77454000
474.13407218,-80.55917000
474.16444398,-83.19917000
474.19481577,-86.26216000
474.22518756,-83.32864000
474.25555936,-85.69736000
474.28593115,-93.47774000
474.31630295,-92.90160000
474.34667474,-89.64256000
474.37704653,-90.94250000
474.40741833,-89.57249000
474.43779012,-87.73640000
474.46816191,-91.80116000
474.49853371,-93.64483000
474.52890550,-93.99059000
474.55927730,-108.09580000
474.58964909,-90.68552000
474.62002088,-87.95998000
474.65039268,-92.34918000
474.68076447,-97.25433000
474.71113626,-89.45069000
474.74150806,-92.94341000
474.77187985,-96.50800000
474.80225165,-90.44571000
474.83262344,-105.33380000
474.86299523,-88.41599000
474.89336703,-83.69928000
474.92373882,-83.11662000
474.95411061,-92.71401000
474.98448241,-87.06903000
475.01485420,-91.91910000
475.04522600,-86.59138000
475.07559779,-81.21303000
475.10596958,-82.69962000
475.13634138,-86.57274000
475.16671317,-92.36282000
475.19708496,-97.31133000
475.22745676,-95.23304000
475.25782855,-86.84677000
475.28820035,-91.65833000
475.31857214,-93.43790000
475.34894393,-90.79305000
475.37931573,-89.46865000
475.40968752,-85.84171000
475.44005931,-89.42406000
475.47043111,-96.29668000
475.50080290,-93.08994000
475.53117470,-89.71840000
475.56154649,-88.56060000
475.59191828,-90.00792000
475.62229008,-93.46802000
475.65266187,-90.20139000
475.68303366,-92.75514000
475.71340546,-97.51932000
475.74377725,-106.22070000
475.77414905,-91.85837000
475.80452084,-87.21341000
475.83489263,-88.72458000
475.86526443,-92.69341000
475.89563622,-94.11720000
475.92600801,-98.42259000
475.95637981,-95.26191000
475.98675160,-87.46136000
476.01712340,-90.08109000
476.04749519,-101.32530000
476.07786698,-87.90343000
476.10823878,-87.56149000
476.13861057,-90.61240000
476.16898236,-91.22674000
476.19935416,-88.96534000
476.22972595,-88.45422000
476.26009775,-93.39547000
476.29046954,-102.37090000
476.32084133,-93.52248000
476.35121313,-86.57751000
476.38158492,-91.12674000
476.41195671,-90.64206000
476.44232851,-85.09614000
476.47270030,-83.71397000
476.50307210,-83.47298000
476.53344389,-82.30769000
476.56381568,-86.49246000
476.59418748,-91.45990000
476.62455927,-89.33859000
476.65493106,-93.91244000
476.68530286,-91.57784000
476.71567465,-96.65695000
476.74604645,-94.34867000
476.77641824,-94.19044000
476.80679003,-98.01297000
476.83716183,-92.04102000
476.86753362,-93.03833000
476.89790541,-97.14888000
476.92827721,-89.07188000
476.95864900,-84.96612000
476.98902080,-86.66895000
477.01939259,-92.62158000
477.04976438,-94.55360000
477.08013618,-87.08076000
477.11050797,-89.45123000
477.14087976,-96.87697000
477.17125156,-90.49575000
477.20162335,-89.03383000
477.23199515,-87.12189000
477.26236694,-96.24249000
477.29273873,-107.45470000
477.32311053,-95.76941000
477.35348232,-93.97433000
477.38385411,-93.55759000
477.41422591,-87.47613000
477.44459770,-91.31708000
477.47496950,-92.92772000
477.50534129,-86.19624000
477.53571308,-86.50923000
477.56608488,-93.65207000
477.59645667,-92.42863000
477.62682846,-86.49475000
477.65720026,-88.16862000
477.68757205,-90.63931000
477.71794385,-92.43058000
477.74831564,-98.29135000
477.77868743,-93.33003000
477.80905923,-94.62968000
477.83943102,-103.86910000
477.86980281,-91.54133000
477.90017461,-86.49789000
477.93054640,-84.54636000
477.96091820,-86.50230000
477.99128999,-92.27074000
478.02166178,-100.24990000
478.05203358,-99.50072000
478.08240537,-90.40181000
478.11277716,-87.62078000
478.14314896,-89.08500000
478.17352075,-93.61253000
478.20389255,-112.96010000
478.23426434,-100.31310000
478.26463613,-98.48786000
478.29500793,-89.05598000
478.32537972,-88.05557000
478.35575151,-85.73921000
478.38612331,-83.73084000
478.41649510,-83.88060000
478.44686690,-88.71329000
478.47723869,-93.56276000
478.50761048,-89.49666000
478.53798228,-88.80101000
478.56835407,-91.33347000
478.59872586,-90.00371000
478.62909766,-89.51501000
478.65946945,-88.00642000
478.68984125,-91.50366000
478.72021304,-98.80511000
478.75058483,-91.98750000
478.78095663,-91.63723000
478.81132842,-95.63636000
478.84170021,-92.91008000
478.87207201,-93.23902000
478.90244380,-88.84170000
478.93281560,-87.16747000
478.96318739,-87.86430000
478.99355918,-85.96243000
479.02393098,-82.80667000
479.05430277,-82.49862000
479.08467456,-83.24655000
479.11504636,-83.57703000
479.14541815,-85.58807000
479.17578995,-90.62862000
479.20616174,-93.74047000
479.23653353,-96.09130000
479.26690533,-98.52955000
479.29727712,-99.63699000
