Frequency,Channel A
437.56643251,-89.88533000
437.59680431,-102.71710000
437.62717610,-85.58526000
437.65754789,-85.89272000
437.68791969,-88.35850000
437.71829148,-89.46021000
437.74866327,-88.63342000
437.77903507,-89.74837000
437.80940686,-84.25620000
437.83977866,-85.00795000
437.87015045,-86.49539000
437.90052224,-87.52503000
437.93089404,-88.58085000
437.96126583,-96.24951000
437.99163762,-101.49760000
438.02200942,-98.64142000
438.05238121,-92.48355000
438.08275301,-91.25200000
438.11312480,-86.25385000
438.14349659,-89.20538000
438.17386839,-94.07406000
438.20424018,-102.04170000
438.23461197,-91.90233000
438.26498377,-89.28743000
438.29535556,-109.13610000
438.32572736,-91.63290000
438.35609915,-90.21730000
438.38647094,-88.81396000
438.41684274,-89.47640000
438.44721453,-98.72612000
438.47758632,-89.75768000
438.50795812,-83.97561000
438.53832991,-83.95173000
438.56870171,-94.04969000
438.59907350,-89.62013000
438.62944529,-87.27917000
438.65981709,-91.27496000
438.69018888,-87.71069000
438.72056067,-80.79108000
438.75093247,-82.63411000
438.78130426,-94.30535000
438.81167606,-85.72382000
438.84204785,-85.72204000
438.87241964,-91.15055000
438.90279144,-88.67491000
438.93316323,-93.50501000
438.96353502,-92.90442000
438.99390682,-89.34032000
439.02427861,-95.45906000
439.05465041,-104.01580000
439.08502220,-91.29596000
439.11539399,-88.13415000
439.14576579,-98.60847000
439.17613758,-88.50735000
439.20650937,-86.36549000
439.23688117,-93.36127000
439.26725296,-94.76437000
439.29762476,-86.96146000
439.32799655,-85.01052000
439.35836834,-89.49935000
439.38874014,-99.11225000
439.41911193,-92.57209000
439.44948372,-100.88670000
439.47985552,-97.20435000
439.51022731,-94.96785000
439.54059911,-87.18803000
439.57097090,-83.01433000
439.60134269,-84.20063000
439.63171449,-85.60817000
439.66208628,-94.16560000
439.69245807,-94.07319000
439.72282987,-91.36659000
439.75320166,-99.97101000
439.78357346,-98.20795000
439.81394525,-93.81868000
439.84431704,-91.35139000
439.87468884,-90.31189000
439.90506063,-91.27589000
439.93543242,-86.78590000
439.96580422,-84.25061000
439.99617601,-90.48257000
440.02654781,-98.70239000
440.05691960,-90.44066000
440.08729139,-102.77230000
440.11766319,-88.32919000
440.14803498,-84.38116000
440.17840677,-83.37054000
440.20877857,-86.15585000
440.23915036,-89.50833000
440.26952216,-89.82187000
440.29989395,-91.73944000
440.33026574,-92.26505000
440.36063754,-92.92912000
440.39100933,-98.89374000
440.42138112,-89.45364000
440.45175292,-85.16189000
440.48212471,-85.77926000
440.51249651,-90.19511000
440.54286830,-92.32115000
440.57324009,-88.90041000
440.60361189,-92.62030000
440.63398368,-99.86026000
440.66435547,-104.01830000
440.69472727,-88.46565000
440.72509906,-84.59677000
440.75547086,-84.96654000
440.78584265,-89.09893000
440.81621444,-96.22868000
440.84658624,-95.47906000
440.87695803,-93.29614000
440.90732982,-97.13741000
440.93770162,-79.44064000
440.96807341,-72.62279000
440.99844521,-75.65263000
441.02881700,-95.05505000
441.05918879,-89.04037000
441.08956059,-85.65062000
441.11993238,-84.47372000
441.15030417,-89.92883000
441.18067597,-88.54713000
441.21104776,-88.66901000
441.24141956,-84.51797000
441.27179135,-83.23894000
441.30216314,-92.48065000
441.33253494,-90.14268000
441.36290673,-88.60242000
441.39327852,-96.69543000
441.42365032,-96.76656000
441.45402211,-89.17719000
441.48439391,-83.89471000
441.51476570,-84.72426000
441.54513749,-92.35641000
441.57550929,-94.31393000
441.60588108,-91.25418000
441.63625287,-94.58645000
441.66662467,-96.58215000
441.69699646,-91.68828000
441.72736826,-91.13438000
441.75774005,-95.08218000
441.78811184,-83.14670000
441.81848364,-82.05779000
441.84885543,-86.88630000
441.87922722,-122.15400000
441.90959902,-94.01791000
441.93997081,-94.05583000
441.97034261,-102.06990000
442.00071440,-85.48492000
442.03108619,-81.73316000
442.06145799,-84.34762000
442.09182978,-92.78441000
442.12220157,-88.95570000
442.15257337,-84.47639000
442.18294516,-84.09154000
442.21331696,-86.40068000
442.24368875,-86.19653000
442.27406054,-85.95259000
442.30443234,-88.75850000
442.33480413,-91.25797000
442.36517592,-87.65533000
442.39554772,-88.92582000
442.42591951,-91.13685000
442.45629131,-84.82355000
442.48666310,-80.84782000
442.51703489,-81.37312000
442.54740669,-84.69021000
442.57777848,-88.05774000
442.60815027,-91.32028000
442.63852207,-91.62109000
442.66889386,-92.25593000
442.69926566,-91.67868000
442.72963745,-88.11427000
442.76000924,-93.03650000
442.79038104,-90.96421000
442.82075283,-89.93725000
442.85112462,-100.23800000
442.88149642,-85.82729000
442.91186821,-84.00306000
442.94224001,-87.11979000
442.97261180,-99.59241000
443.00298359,-89.76482000
443.03335539,-87.85658000
443.06372718,-88.31409000
443.09409897,-82.29827000
443.12447077,-83.81812000
443.15484256,-85.21653000
443.18521436,-96.29892000
443.21558615,-86.92624000
443.24595794,-85.30826000
443.27632974,-90.44888000
443.30670153,-93.37043000
443.33707332,-89.49223000
443.36744512,-97.55704000
443.39781691,-96.85205000
443.42818871,-88.21631000
443.45856050,-86.17728000
443.48893229,-86.02176000
443.51930409,-83.45147000
443.54967588,-84.66203000
443.58004767,-86.51836000
443.61041947,-85.36325000
443.64079126,-92.70732000
443.67116306,-88.50655000
443.70153485,-84.94712000
443.73190664,-86.82510000
443.76227844,-89.96352000
443.79265023,-89.09466000
443.82302202,-89.50018000
443.85339382,-97.25810000
443.88376561,-91.43378000
443.91413741,-97.35258000
443.94450920,-95.16923000
443.97488099,-88.64821000
444.00525279,-87.37365000
444.03562458,-89.07872000
444.06599637,-88.33342000
444.09636817,-86.15582000
444.12673996,-93.49634000
444.15711176,-88.98700000
444.18748355,-89.92924000
444.21785534,-99.37973000
444.24822714,-89.26064000
444.27859893,-84.18401000
444.30897072,-85.33849000
444.33934252,-96.28885000
444.36971431,-87.57341000
444.40008611,-86.17769000
444.43045790,-86.39533000
444.46082969,-87.12024000
444.49120149,-94.36438000
444.52157328,-89.65747000
444.55194507,-88.75617000
444.58231687,-84.26263000
444.61268866,-80.56102000
444.64306046,-81.09386000
444.67343225,-83.93535000
444.70380404,-82.77020000
444.73417584,-81.38488000
444.76454763,-81.06171000
444.79491942,-80.68890000
444.82529122,-82.68742000
444.85566301,-85.69873000
444.88603481,-92.17296000
444.91640660,-92.82104000
444.94677839,-84.86523000
444.97715019,-84.56760000
445.00752198,-93.37792000
445.03789377,-89.27933000
445.06826557,-86.57574000
445.09863736,-94.03526000
445.12900916,-100.25910000
445.15938095,-91.65059000
445.18975274,-90.07558000
445.22012454,-90.24152000
445.25049633,-92.70232000
445.28086812,-94.95892000
445.31123992,-91.14354000
445.34161171,-88.75861000
445.37198351,-87.26270000
445.40235530,-88.71495000
445.43272709,-98.81267000
445.46309889,-87.26723000
445.49347068,-85.62367000
445.52384247,-93.69361000
445.55421427,-90.12473000
445.58458606,-87.31487000
445.61495786,-90.96040000
445.64532965,-95.81923000
445.67570144,-90.39261000
445.70607324,-90.58389000
445.73644503,-85.92045000
445.76681682,-92.39137000
445.79718862,-86.75024000
445.82756041,-84.67388000
445.85793221,-88.84681000
445.88830400,-97.95090000
445.91867579,-93.82307000
445.94904759,-85.68951000
445.97941938,-85.78342000
446.00979117,-90.27051000
446.04016297,-88.29645000
446.07053476,-84.53396000
446.10090656,-82.51244000
446.13127835,-82.76306000
446.16165014,-85.10558000
446.19202194,-88.55148000
446.22239373,-87.80674000
446.25276552,-89.42262000
446.28313732,-94.15332000
446.31350911,-89.99149000
446.34388091,-86.10559000
446.37425270,-96.52161000
446.40462449,-92.22511000
446.43499629,-88.00030000
446.46536808,-85.90347000
446.49573987,-84.44375000
446.52611167,-86.51584000
446.55648346,-91.08033000
446.58685526,-84.27579000
446.61722705,-81.29095000
446.64759884,-82.84858000
446.67797064,-83.98528000
446.70834243,-88.30148000
446.73871422,-94.10994000
446.76908602,-86.75338000
446.79945781,-87.59015000
446.82982961,-90.56313000
446.86020140,-86.95975000
446.89057319,-82.44328000
446.92094499,-80.91488000
446.95131678,-81.70350000
446.98168857,-87.46886000
447.01206037,-89.54791000
447.04243216,-95.21003000
447.07280396,-102.46780000
447.10317575,-92.64677000
447.13354754,-92.98503000
447.16391934,-92.72322000
447.19429113,-86.01865000
447.22466292,-91.15264000
447.25503472,-97.49648000
447.28540651,-89.36196000
447.31577831,-91.34274000
447.34615010,-89.61528000
447.37652189,-84.68037000
447.40689369,-87.54795000
447.43726548,-96.93993000
447.46763727,-95.28648000
447.49800907,-90.79218000
447.52838086,-90.97144000
447.55875266,-88.28157000
447.58912445,-86.79673000
447.61949624,-90.53185000
447.64986804,-96.90696000
447.68023983,-93.14999000
447.71061162,-90.17636000
447.74098342,-84.80923000
447.77135521,-86.33841000
447.80172701,-83.44833000
447.83209880,-80.69368000
447.86247059,-82.74663000
447.89284239,-84.80659000
447.92321418,-86.59500000
447.95358597,-88.03294000
447.98395777,-88.94707000
448.01432956,-90.65444000
448.04470135,-91.12954000
448.07507315,-85.03723000
448.10544494,-81.00801000
448.13581674,-83.09455000
448.16618853,-103.75330000
448.19656032,-86.77906000
448.22693212,-91.38521000
448.25730391,-88.56345000
448.28767570,-90.72580000
448.31804750,-92.57450000
448.34841929,-103.59080000
448.37879109,-98.38470000
448.40916288,-91.98886000
448.43953467,-84.64059000
448.46990647,-84.69061000
448.50027826,-85.63033000
448.53065005,-83.74004000
448.56102185,-80.83884000
448.59139364,-79.87599000
448.62176544,-82.90173000
448.65213723,-88.37680000
448.68250902,-87.92942000
448.71288082,-87.11383000
448.74325261,-91.80080000
448.77362440,-89.00532000
448.80399620,-83.64368000
448.83436799,-83.48355000
448.86473979,-82.49629000
448.89511158,-82.52529000
448.92548337,-86.14435000
448.95585517,-90.52972000
448.98622696,-98.23513000
449.01659875,-83.41556000
449.04697055,-80.81985000
449.07734234,-81.67731000
449.10771414,-84.50522000
449.13808593,-90.87601000
449.16845772,-86.53260000
449.19882952,-83.86658000
449.22920131,-82.63282000
449.25957310,-84.04536000
449.28994490,-87.47797000
449.32031669,-92.02435000
449.35068849,-93.68491000
449.38106028,-93.75027000
449.41143207,-92.26227000
449.44180387,-103.76050000
449.47217566,-100.37280000
449.50254745,-94.05608000
449.53291925,-89.31512000
449.56329104,-85.39873000
449.59366284,-82.36802000
449.62403463,-82.90616000
449.65440642,-86.67057000
449.68477822,-88.10531000
449.71515001,-90.13197000
449.74552180,-89.67792000
449.77589360,-88.75818000
449.80626539,-95.29330000
449.83663719,-105.56040000
449.86700898,-98.16857000
449.89738077,-90.93861000
449.92775257,-91.94334000
449.95812436,-87.26315000
449.98849615,-86.25294000
450.01886795,-88.20952000
450.04923974,-95.99519000
450.07961154,-86.59782000
450.10998333,-81.00079000
450.14035512,-80.08522000
450.17072692,-82.94775000
450.20109871,-86.71243000
450.23147050,-88.19534000
450.26184230,-84.59484000
450.29221409,-84.30798000
450.32258589,-88.05858000
450.35295768,-85.12501000
450.38332947,-86.97852000
450.41370127,-96.80824000
450.44407306,-90.35816000
450.47444485,-97.89745000
450.50481665,-86.40221000
450.53518844,-85.67165000
450.56556024,-97.63310000
450.59593203,-87.49283000
450.62630382,-86.24015000
450.65667562,-86.65172000
450.68704741,-90.32256000
450.71741920,-100.59490000
450.74779100,-93.52834000
450.77816279,-82.33134000
450.80853459,-75.05873000
450.83890638,-69.86867000
450.86927817,-68.30447000
450.89964997,-74.77231000
450.93002176,-83.68427000
450.96039355,-83.32348000
450.99076535,-102.88570000
451.02113714,-88.25222000
451.05150894,-88.64021000
451.08188073,-84.27452000
451.11225252,-86.24703000
451.14262432,-91.42002000
451.17299611,-81.70503000
451.20336790,-81.18804000
451.23373970,-89.31962000
451.26411149,-89.25349000
451.29448329,-84.20205000
451.32485508,-82.61272000
451.35522687,-83.52657000
451.38559867,-85.31644000
451.41597046,-87.75220000
451.44634225,-91.62547000
451.47671405,-85.83769000
451.50708584,-87.28428000
451.53745764,-92.23956000
451.56782943,-96.84684000
451.59820122,-95.53226000
451.62857302,-93.05615000
451.65894481,-96.89915000
451.68931660,-96.39774000
451.71968840,-95.73605000
451.75006019,-92.11984000
451.78043199,-88.39865000
451.81080378,-89.59586000
451.84117557,-96.87671000
451.87154737,-93.77990000
451.90191916,-99.92299000
451.93229095,-93.92081000
451.96266275,-87.24234000
451.99303454,-85.55939000
452.02340634,-85.17218000
452.05377813,-85.49768000
452.08414992,-91.86198000
452.11452172,-100.16320000
452.14489351,-96.88498000
452.17526530,-87.73631000
452.20563710,-85.90825000
452.23600889,-89.18168000
452.26638069,-98.84910000
452.29675248,-92.77046000
452.32712427,-94.70651000
452.35749607,-93.61340000
452.38786786,-89.73470000
452.41823965,-87.52715000
452.44861145,-89.02877000
452.47898324,-87.47079000
452.50935504,-83.20451000
452.53972683,-83.78998000
452.57009862,-90.22195000
452.60047042,-92.50677000
452.63084221,-85.90692000
452.66121400,-91.10550000
452.69158580,-90.82588000
452.72195759,-83.36430000
452.75232939,-81.72301000
452.78270118,-82.57369000
452.81307297,-84.29618000
452.84344477,-86.25777000
452.87381656,-86.68645000
452.90418835,-86.53629000
452.93456015,-85.91325000
452.96493194,-82.50360000
452.99530374,-86.43115000
453.02567553,-95.31636000
453.05604732,-91.54489000
453.08641912,-80.19923000
453.11679091,-78.00078000
453.14716270,-79.71536000
453.17753450,-88.54206000
453.20790629,-106.01130000
453.23827809,-95.12167000
453.26864988,-90.25409000
453.29902167,-88.96259000
453.32939347,-93.06770000
453.35976526,-93.28945000
453.39013705,-82.82375000
453.42050885,-81.35794000
453.45088064,-84.31905000
453.48125244,-87.39899000
453.51162423,-90.37362000
453.54199602,-98.33512000
453.57236782,-93.37088000
453.60273961,-90.98996000
453.63311140,-96.30840000
453.66348320,-87.03472000
453.69385499,-83.25950000
453.72422679,-86.41852000
453.75459858,-92.47147000
453.78497037,-87.17309000
453.81534217,-87.48416000
453.84571396,-86.33450000
453.87608575,-84.66367000
453.90645755,-89.13596000
453.93682934,-98.10448000
453.96720114,-87.81558000
453.99757293,-85.56930000
454.02794472,-89.40143000
454.05831652,-103.14030000
454.08868831,-95.05983000
454.11906010,-86.41265000
454.14943190,-82.23698000
454.17980369,-81.64514000
454.21017549,-83.68570000
454.24054728,-87.09845000
454.27091907,-99.71332000
454.30129087,-95.80817000
454.33166266,-86.82742000
454.36203445,-84.94462000
454.39240625,-87.79269000
454.42277804,-94.45289000
454.45314984,-103.72570000
454.48352163,-93.98078000
454.51389342,-91.95365000
454.54426522,-87.49751000
454.57463701,-86.90698000
454.60500880,-85.22801000
454.63538060,-86.42297000
454.66575239,-92.13884000
454.69612419,-99.00040000
454.72649598,-94.52297000
454.75686777,-84.19147000
454.78723957,-84.87545000
454.81761136,-92.92770000
454.84798315,-89.90684000
454.87835495,-86.31817000
454.90872674,-87.00273000
454.93909854,-87.00017000
454.96947033,-88.57393000
454.99984212,-90.06904000
455.03021392,-85.06516000
455.06058571,-82.04221000
455.09095750,-83.13882000
455.12132930,-90.11542000
455.15170109,-99.06728000
455.18207289,-91.83277000
455.21244468,-94.24519000
455.24281647,-101.57460000
455.27318827,-96.97575000
455.30356006,-89.06880000
455.33393185,-91.46587000
455.36430365,-101.74120000
455.39467544,-95.63053000
455.42504724,-86.41662000
455.45541903,-86.74409000
455.48579082,-88.92540000
455.51616262,-83.63905000
455.54653441,-86.98869000
455.57690620,-86.22291000
455.60727800,-81.72787000
455.63764979,-85.15670000
455.66802159,-91.88940000
455.69839338,-88.00465000
455.72876517,-86.80792000
455.75913697,-92.54144000
455.78950876,-99.74041000
455.81988055,-93.07794000
455.85025235,-90.58956000
455.88062414,-94.89081000
455.91099594,-89.57471000
455.94136773,-91.20781000
455.97173952,-90.82108000
456.00211132,-89.38084000
456.03248311,-90.44519000
456.06285490,-91.75381000
456.09322670,-91.78305000
456.12359849,-90.78731000
456.15397029,-87.04670000
456.18434208,-84.62582000
456.21471387,-88.80273000
456.24508567,-91.28169000
456.27545746,-85.85628000
456.30582925,-90.45500000
456.33620105,-94.18967000
456.36657284,-88.33427000
456.39694464,-87.07683000
456.42731643,-97.87804000
456.45768822,-88.73730000
456.48806002,-88.76675000
456.51843181,-105.20120000
456.54880360,-89.66338000
456.57917540,-89.06439000
456.60954719,-87.25357000
456.63991899,-88.51456000
456.67029078,-88.65152000
456.70066257,-90.05482000
456.73103437,-93.27394000
456.76140616,-95.48940000
456.79177795,-89.46361000
456.82214975,-87.58854000
456.85252154,-92.85516000
456.88289334,-99.73466000
456.91326513,-96.45546000
456.94363692,-92.31182000
456.97400872,-92.32970000
457.00438051,-89.17237000
457.03475230,-90.66547000
457.06512410,-89.85320000
457.09549589,-88.48431000
457.12586769,-89.37733000
457.15623948,-83.84780000
457.18661127,-87.00314000
457.21698307,-95.43898000
457.24735486,-88.74249000
457.27772665,-87.44496000
457.30809845,-86.96526000
457.33847024,-89.98103000
