Frequency,Channel A
388.97156252,-89.63348000
389.00193431,-86.93155000
389.03230610,-104.33970000
389.06267790,-94.97343000
389.09304969,-89.05786000
389.12342149,-84.01775000
389.15379328,-91.02159000
389.18416507,-89.40912000
389.21453687,-85.63448000
389.24490866,-83.96346000
389.27528045,-82.60131000
389.30565225,-84.13003000
389.33602404,-76.12560000
389.36639584,-74.26640000
389.39676763,-82.90096000
389.42713942,-90.10947000
389.45751122,-89.96522000
389.48788301,-92.05420000
389.51825480,-85.40616000
389.54862660,-84.07701000
389.57899839,-84.87787000
389.60937019,-90.80595000
389.63974198,-97.09614000
389.67011377,-89.13409000
389.70048557,-90.19888000
389.73085736,-97.14965000
389.76122915,-110.06780000
389.79160095,-86.08158000
389.82197274,-82.75718000
389.85234454,-83.66623000
389.88271633,-85.02982000
389.91308812,-88.79739000
389.94345992,-94.76195000
389.97383171,-84.76033000
390.00420350,-83.59782000
390.03457530,-84.92734000
390.06494709,-92.15499000
390.09531889,-87.57473000
390.12569068,-87.33951000
390.15606247,-87.53341000
390.18643427,-86.32755000
390.21680606,-85.52322000
390.24717785,-83.04180000
390.27754965,-81.63835000
390.30792144,-85.25605000
390.33829324,-94.14259000
390.36866503,-108.23420000
390.39903682,-105.12200000
390.42940862,-94.86092000
390.45978041,-97.89156000
390.49015220,-97.63538000
390.52052400,-91.00864000
390.55089579,-85.41534000
390.58126759,-84.03481000
390.61163938,-83.73987000
390.64201117,-84.07817000
390.67238297,-87.08926000
390.70275476,-96.09196000
390.73312655,-101.50910000
390.76349835,-90.04495000
390.79387014,-90.89730000
390.82424194,-87.90482000
390.85461373,-84.86162000
390.88498552,-90.48440000
390.91535732,-97.61761000
390.94572911,-89.54828000
390.97610090,-98.82462000
391.00647270,-92.56280000
391.03684449,-89.08817000
391.06721629,-86.79750000
391.09758808,-86.81899000
391.12795987,-93.47504000
391.15833167,-94.84417000
391.18870346,-89.77515000
391.21907525,-89.32248000
391.24944705,-94.98452000
391.27981884,-93.74252000
391.31019064,-83.70833000
391.34056243,-86.19095000
391.37093422,-93.76170000
391.40130602,-119.54770000
391.43167781,-101.97700000
391.46204960,-91.19439000
391.49242140,-90.12540000
391.52279319,-100.09790000
391.55316499,-96.33134000
391.58353678,-89.42151000
391.61390857,-85.97475000
391.64428037,-90.46352000
391.67465216,-102.77520000
391.70502395,-92.04332000
391.73539575,-84.70743000
391.76576754,-87.51849000
391.79613934,-92.96311000
391.82651113,-94.26179000
391.85688292,-91.34819000
391.88725472,-89.31689000
391.91762651,-88.08223000
391.94799830,-92.45535000
391.97837010,-95.52605000
392.00874189,-93.41635000
392.03911369,-92.60847000
392.06948548,-91.99973000
392.09985727,-91.52687000
392.13022907,-87.34557000
392.16060086,-89.17336000
392.19097265,-95.60028000
392.22134445,-91.17722000
392.25171624,-89.05139000
392.28208804,-90.68826000
392.31245983,-90.54570000
392.34283162,-88.23062000
392.37320342,-89.25759000
392.40357521,-84.69209000
392.43394700,-85.48216000
392.46431880,-87.51865000
392.49469059,-90.23965000
392.52506239,-101.73670000
392.55543418,-91.07970000
392.58580597,-85.35509000
392.61617777,-89.31679000
392.64654956,-89.07906000
392.67692135,-87.24956000
392.70729315,-92.19131000
392.73766494,-95.93082000
392.76803674,-90.92442000
392.79840853,-88.46226000
392.82878032,-95.55454000
392.85915212,-90.63392000
392.88952391,-85.89488000
392.91989570,-84.79687000
392.95026750,-93.04343000
392.98063929,-84.89849000
393.01101109,-82.36343000
393.04138288,-86.57816000
393.07175467,-98.34637000
393.10212647,-89.26617000
393.13249826,-87.68332000
393.16287005,-89.35353000
393.19324185,-95.51125000
393.22361364,-92.65459000
393.25398544,-99.12223000
393.28435723,-85.55704000
393.31472902,-83.07319000
393.34510082,-91.39305000
393.37547261,-89.80281000
393.40584440,-99.37565000
393.43621620,-88.07583000
393.46658799,-93.68132000
393.49695979,-102.88340000
393.52733158,-92.33475000
393.55770337,-86.56004000
393.58807517,-87.42508000
393.61844696,-90.28564000
393.64881875,-89.33684000
393.67919055,-89.69449000
393.70956234,-94.80040000
393.73993414,-87.71931000
393.77030593,-87.72216000
393.80067772,-89.21762000
393.83104952,-84.43077000
393.86142131,-83.43660000
393.89179310,-84.34953000
393.92216490,-88.20656000
393.95253669,-89.48891000
393.98290849,-101.94850000
394.01328028,-91.13895000
394.04365207,-89.74010000
394.07402387,-109.98030000
394.10439566,-88.25348000
394.13476745,-79.39816000
394.16513925,-76.09058000
394.19551104,-82.71125000
394.22588284,-88.25062000
394.25625463,-84.99849000
394.28662642,-83.32473000
394.31699822,-84.40483000
394.34737001,-89.92346000
394.37774180,-101.69780000
394.40811360,-96.15030000
394.43848539,-99.40695000
394.46885719,-101.27740000
394.49922898,-98.84064000
394.52960077,-88.72047000
394.55997257,-84.52921000
394.59034436,-81.15800000
394.62071615,-83.43781000
394.65108795,-91.55482000
394.68145974,-94.98414000
394.71183154,-88.95798000
394.74220333,-85.97771000
394.77257512,-87.38708000
394.80294692,-87.48643000
394.83331871,-90.78632000
394.86369050,-92.17106000
394.89406230,-89.79805000
394.92443409,-95.81046000
394.95480589,-92.07062000
394.98517768,-96.80939000
395.01554947,-88.64632000
395.04592127,-91.76525000
395.07629306,-96.13368000
395.10666485,-96.31985000
395.13703665,-104.73110000
395.16740844,-87.99317000
395.19778024,-85.12199000
395.22815203,-84.34753000
395.25852382,-89.96723000
395.28889562,-95.46098000
395.31926741,-89.52878000
395.34963920,-108.81060000
395.38001100,-91.98705000
395.41038279,-86.93043000
395.44075459,-89.14713000
395.47112638,-95.15004000
395.50149817,-84.89846000
395.53186997,-86.69113000
395.56224176,-92.81498000
395.59261355,-86.25826000
395.62298535,-86.98062000
395.65335714,-87.56298000
395.68372894,-84.08623000
395.71410073,-82.23396000
395.74447252,-86.69121000
395.77484432,-96.30604000
395.80521611,-109.99900000
395.83558790,-92.49650000
395.86595970,-89.34410000
395.89633149,-91.17650000
395.92670329,-107.98680000
395.95707508,-95.24977000
395.98744687,-93.63575000
396.01781867,-99.18481000
396.04819046,-92.45175000
396.07856225,-88.25549000
396.10893405,-84.29187000
396.13930584,-85.34097000
396.16967764,-89.20898000
396.20004943,-92.71534000
396.23042122,-92.38295000
396.26079302,-92.23156000
396.29116481,-103.38640000
396.32153660,-99.21475000
396.35190840,-90.46815000
396.38228019,-92.34810000
396.41265199,-93.41966000
396.44302378,-106.33580000
396.47339557,-91.57249000
396.50376737,-85.07778000
396.53413916,-83.82866000
396.56451095,-84.94186000
396.59488275,-87.85162000
396.62525454,-87.98441000
396.65562634,-84.98444000
396.68599813,-84.62828000
396.71636992,-87.94092000
396.74674172,-86.63957000
396.77711351,-85.78250000
396.80748530,-85.48295000
396.83785710,-86.41853000
396.86822889,-85.32642000
396.89860069,-86.12428000
396.92897248,-88.64068000
396.95934427,-92.97537000
396.98971607,-91.46949000
397.02008786,-93.88390000
397.05045965,-97.64233000
397.08083145,-90.96534000
397.11120324,-84.64950000
397.14157504,-81.02825000
397.17194683,-81.45490000
397.20231862,-84.64637000
397.23269042,-87.30531000
397.26306221,-86.97581000
397.29343400,-85.11769000
397.32380580,-90.86038000
397.35417759,-82.96519000
397.38454939,-81.57359000
397.41492118,-80.42839000
397.44529297,-78.33831000
397.47566477,-80.06316000
397.50603656,-86.40515000
397.53640835,-107.06310000
397.56678015,-83.27081000
397.59715194,-82.90170000
397.62752374,-90.37736000
397.65789553,-94.42860000
397.68826732,-95.36830000
397.71863912,-91.28048000
397.74901091,-87.80064000
397.77938270,-85.04772000
397.80975450,-87.01680000
397.84012629,-105.15580000
397.87049809,-94.74949000
397.90086988,-89.07249000
397.93124167,-95.02658000
397.96161347,-89.89394000
397.99198526,-91.77205000
398.02235705,-96.46149000
398.05272885,-97.62169000
398.08310064,-95.11557000
398.11347243,-85.52719000
398.14384423,-88.04833000
398.17421602,-103.30740000
398.20458782,-91.86697000
398.23495961,-89.10720000
398.26533140,-104.52810000
398.29570320,-100.40900000
398.32607499,-87.93191000
398.35644678,-82.75305000
398.38681858,-86.05115000
398.41719037,-87.32835000
398.44756217,-84.06740000
398.47793396,-82.55812000
398.50830575,-84.86185000
398.53867755,-92.21030000
398.56904934,-99.66899000
398.59942113,-90.57265000
398.62979293,-89.43107000
398.66016472,-86.96840000
398.69053652,-83.99767000
398.72090831,-84.34050000
398.75128010,-85.29107000
398.78165190,-87.50693000
398.81202369,-88.98906000
398.84239548,-86.00175000
398.87276728,-84.95213000
398.90313907,-96.44484000
398.93351087,-93.18066000
398.96388266,-88.35139000
398.99425445,-84.73866000
399.02462625,-89.31444000
399.05499804,-98.27583000
399.08536983,-95.77628000
399.11574163,-89.63393000
399.14611342,-81.72314000
399.17648522,-79.59953000
399.20685701,-81.38673000
399.23722880,-83.57213000
399.26760060,-78.11681000
399.29797239,-76.90484000
399.32834418,-85.10593000
399.35871598,-82.32976000
399.38908777,-80.01703000
399.41945957,-83.85040000
399.44983136,-90.49129000
399.48020315,-85.53837000
399.51057495,-86.41148000
399.54094674,-88.12653000
399.57131853,-97.33311000
399.60169033,-89.57101000
399.63206212,-92.54999000
399.66243392,-101.29200000
399.69280571,-92.79089000
399.72317750,-90.41978000
399.75354930,-95.68144000
399.78392109,-88.45125000
399.81429288,-85.11178000
399.84466468,-86.56669000
399.87503647,-89.32475000
399.90540827,-94.28502000
399.93578006,-90.52161000
399.96615185,-91.39334000
399.99652365,-84.28275000
400.02689544,-86.55519000
400.05726723,-97.67609000
400.08763903,-86.07635000
400.11801082,-92.52367000
400.14838262,-101.71310000
400.17875441,-103.57570000
400.20912620,-97.19106000
400.23949800,-94.05678000
400.26986979,-89.69178000
400.30024158,-89.28673000
400.33061338,-91.01577000
400.36098517,-88.84790000
400.39135697,-88.11110000
400.42172876,-89.42590000
400.45210055,-83.89671000
400.48247235,-84.29726000
400.51284414,-89.43488000
400.54321593,-92.96739000
400.57358773,-89.90040000
400.60395952,-88.79017000
400.63433132,-100.67240000
400.66470311,-93.63708000
400.69507490,-98.84192000
400.72544670,-89.11015000
400.75581849,-83.30888000
400.78619028,-85.56239000
400.81656208,-94.38056000
400.84693387,-95.27797000
400.87730567,-97.21237000
400.90767746,-94.60213000
400.93804925,-92.69840000
400.96842105,-88.33169000
400.99879284,-83.30713000
401.02916463,-82.28661000
401.05953643,-82.42229000
401.08990822,-85.43449000
401.12028002,-90.21512000
401.15065181,-82.86020000
401.18102360,-83.42895000
401.21139540,-86.77238000
401.24176719,-84.07764000
401.27213898,-85.59215000
401.30251078,-88.71670000
401.33288257,-88.01899000
401.36325437,-85.22210000
401.39362616,-84.20032000
401.42399795,-83.84471000
401.45436975,-85.04761000
401.48474154,-89.19003000
401.51511333,-93.36132000
401.54548513,-86.10142000
401.57585692,-88.68918000
401.60622872,-100.11020000
401.63660051,-96.46453000
401.66697230,-89.55142000
401.69734410,-89.93260000
401.72771589,-95.48700000
401.75808768,-93.68279000
401.78845948,-88.70045000
401.81883127,-89.29104000
401.84920307,-84.29389000
401.87957486,-85.42670000
401.90994665,-98.23328000
401.94031845,-90.24043000
401.97069024,-88.05560000
402.00106203,-90.42000000
402.03143383,-97.27515000
402.06180562,-92.74525000
402.09217742,-91.33183000
402.12254921,-92.03773000
402.15292100,-92.80699000
402.18329280,-89.04114000
402.21366459,-86.48465000
402.24403638,-83.73817000
402.27440818,-85.63353000
402.30477997,-93.58875000
402.33515177,-90.22931000
402.36552356,-96.66925000
402.39589535,-93.86473000
402.42626715,-90.82448000
402.45663894,-87.75195000
402.48701073,-85.49028000
402.51738253,-84.85289000
402.54775432,-85.79179000
402.57812612,-86.66457000
402.60849791,-87.31761000
402.63886970,-88.03966000
402.66924150,-88.58618000
402.69961329,-96.51291000
402.72998508,-93.44338000
402.76035688,-97.51222000
402.79072867,-97.15920000
402.82110047,-98.09300000
402.85147226,-86.52515000
402.88184405,-83.40290000
402.91221585,-84.21793000
402.94258764,-93.55992000
402.97295943,-88.04781000
403.00333123,-85.67465000
403.03370302,-85.00226000
403.06407482,-86.54319000
403.09444661,-90.65490000
403.12481840,-93.41383000
403.15519020,-92.33031000
403.18556199,-95.84824000
403.21593378,-93.52618000
403.24630558,-98.91371000
403.27667737,-89.72163000
403.30704917,-85.74469000
403.33742096,-85.29126000
403.36779275,-98.88218000
403.39816455,-86.43698000
403.42853634,-84.78126000
403.45890813,-87.83505000
403.48927993,-89.74506000
403.51965172,-85.73634000
403.55002352,-86.33366000
403.58039531,-90.77283000
403.61076710,-90.64063000
403.64113890,-88.61948000
403.67151069,-92.33405000
403.70188248,-98.74861000
403.73225428,-86.21756000
403.76262607,-83.98221000
403.79299787,-90.61104000
403.82336966,-94.75790000
403.85374145,-95.05547000
403.88411325,-97.76245000
403.91448504,-90.92243000
403.94485683,-93.46908000
403.97522863,-96.61213000
404.00560042,-90.24187000
404.03597222,-94.09178000
404.06634401,-92.54041000
404.09671580,-84.65848000
404.12708760,-87.09029000
404.15745939,-95.49345000
404.18783118,-93.14708000
404.21820298,-91.84132000
404.24857477,-93.68410000
404.27894657,-92.88186000
404.30931836,-98.78241000
404.33969015,-89.07832000
404.37006195,-84.75960000
404.40043374,-87.83584000
404.43080553,-89.06608000
404.46117733,-89.13922000
404.49154912,-89.66875000
404.52192092,-90.56857000
404.55229271,-90.90849000
404.58266450,-90.90639000
404.61303630,-107.67840000
404.64340809,-90.45196000
404.67377988,-89.95071000
404.70415168,-89.67050000
404.73452347,-89.45969000
404.76489527,-93.23063000
404.79526706,-94.93587000
404.82563885,-99.84430000
404.85601065,-91.86410000
404.88638244,-95.14706000
404.91675423,-94.74899000
404.94712603,-92.18080000
404.97749782,-104.37140000
405.00786962,-88.84208000
405.03824141,-87.84273000
405.06861320,-96.63105000
405.09898500,-96.26738000
405.12935679,-95.48038000
405.15972858,-100.09240000
405.19010038,-97.86592000
405.22047217,-91.54781000
405.25084397,-88.89223000
405.28121576,-85.20146000
405.31158755,-86.68340000
405.34195935,-86.18633000
405.37233114,-83.73814000
405.40270293,-85.47314000
405.43307473,-93.09030000
405.46344652,-93.17829000
405.49381832,-95.29716000
405.52419011,-89.53450000
405.55456190,-87.21249000
405.58493370,-103.35040000
405.61530549,-85.59358000
405.64567728,-85.51651000
405.67604908,-89.38393000
405.70642087,-86.15195000
405.73679267,-85.91991000
405.76716446,-88.44389000
405.79753625,-93.35586000
405.82790805,-92.28364000
405.85827984,-99.89536000
405.88865163,-93.24165000
405.91902343,-89.20937000
405.94939522,-95.71923000
405.97976702,-89.39948000
406.01013881,-99.55161000
406.04051060,-89.63009000
406.07088240,-87.49411000
406.10125419,-90.89046000
406.13162598,-88.29651000
406.16199778,-87.34142000
406.19236957,-87.61290000
406.22274137,-92.79984000
406.25311316,-90.53483000
406.28348495,-85.42027000
406.31385675,-85.06049000
406.34422854,-95.00665000
406.37460033,-89.52835000
406.40497213,-88.09768000
406.43534392,-85.69099000
406.46571572,-82.77580000
406.49608751,-85.49091000
406.52645930,-89.74033000
406.55683110,-84.05267000
406.58720289,-84.60139000
406.61757468,-94.44588000
406.64794648,-88.60255000
406.67831827,-87.33504000
406.70869007,-87.36592000
406.73906186,-87.73637000
406.76943365,-94.22388000
406.79980545,-90.85828000
406.83017724,-93.26066000
406.86054903,-90.96203000
406.89092083,-88.04274000
406.92129262,-89.31496000
406.95166442,-88.44620000
406.98203621,-91.00323000
407.01240800,-86.35306000
407.04277980,-85.57574000
407.07315159,-85.17083000
407.10352338,-82.89013000
407.13389518,-84.54916000
407.16426697,-90.35216000
407.19463877,-88.79732000
407.22501056,-88.90529000
407.25538235,-93.71078000
407.28575415,-90.90125000
407.31612594,-86.27528000
407.34649773,-87.10423000
407.37686953,-87.19833000
407.40724132,-86.77963000
407.43761312,-84.53677000
407.46798491,-83.01113000
407.49835670,-86.90265000
407.52872850,-91.83626000
407.55910029,-94.45836000
407.58947208,-98.67026000
407.61984388,-95.07763000
407.65021567,-87.65923000
407.68058747,-92.46094000
407.71095926,-87.03723000
407.74133105,-84.35873000
407.77170285,-81.91171000
407.80207464,-82.87531000
407.83244643,-84.97215000
407.86281823,-87.33123000
407.89319002,-89.70169000
407.92356182,-87.92717000
407.95393361,-84.02946000
407.98430540,-81.83253000
408.01467720,-85.76820000
408.04504899,-95.55936000
408.07542078,-113.83920000
408.10579258,-90.23629000
408.13616437,-90.85802000
408.16653617,-101.83470000
408.19690796,-88.35217000
408.22727975,-84.39467000
408.25765155,-88.42180000
408.28802334,-88.86287000
408.31839513,-92.23609000
408.34876693,-90.87577000
408.37913872,-86.53912000
408.40951052,-91.71283000
408.43988231,-87.70535000
408.47025410,-85.00779000
408.50062590,-85.40496000
408.53099769,-86.41709000
408.56136948,-96.48071000
408.59174128,-91.18581000
408.62211307,-93.42783000
408.65248487,-98.11595000
408.68285666,-91.85265000
408.71322845,-91.03125000
