Frequency,Channel A
458.15850867,-86.11756000
458.18888047,-89.95027000
458.21925226,-87.99359000
458.24962405,-85.93726000
458.27999585,-86.71886000
458.31036764,-86.52585000
458.34073944,-87.99237000
458.37111123,-100.28330000
458.40148302,-89.87038000
458.43185482,-82.56763000
458.46222661,-81.50140000
458.49259840,-85.97808000
458.52297020,-99.33543000
458.55334199,-101.07410000
458.58371379,-95.79575000
458.61408558,-95.83877000
458.64445737,-89.29913000
458.67482917,-83.77148000
458.70520096,-86.21265000
458.73557275,-93.35201000
458.76594455,-89.78174000
458.79631634,-90.60532000
458.82668814,-123.08850000
458.85705993,-90.22671000
458.88743172,-86.78311000
458.91780352,-90.75177000
458.94817531,-91.67518000
458.97854710,-87.28235000
459.00891890,-86.23107000
459.03929069,-86.11962000
459.06966249,-88.99934000
459.10003428,-95.34878000
459.13040607,-87.53265000
459.16077787,-90.18279000
459.19114966,-98.74948000
459.22152145,-97.36951000
459.25189325,-90.24527000
459.28226504,-87.18654000
459.31263684,-87.56229000
459.34300863,-92.44650000
459.37338042,-88.20846000
459.40375222,-82.57531000
459.43412401,-84.92201000
459.46449580,-92.96848000
459.49486760,-89.60338000
459.52523939,-88.57322000
459.55561119,-89.22042000
459.58598298,-87.88161000
459.61635477,-93.07526000
459.64672657,-94.00536000
459.67709836,-96.25561000
459.70747015,-95.43762000
459.73784195,-88.73625000
459.76821374,-86.61548000
459.79858554,-85.56609000
459.82895733,-83.21221000
459.85932912,-80.74699000
459.88970092,-81.78371000
459.92007271,-88.28432000
459.95044450,-101.60460000
459.98081630,-100.11280000
460.01118809,-104.77850000
460.04155989,-92.38387000
460.07193168,-91.38778000
460.10230347,-92.53406000
460.13267527,-97.30626000
460.16304706,-88.50717000
460.19341885,-84.39047000
460.22379065,-87.92225000
460.25416244,-91.74400000
460.28453424,-88.11209000
460.31490603,-83.48209000
460.34527782,-84.36880000
460.37564962,-101.70780000
460.40602141,-88.99265000
460.43639320,-87.84450000
460.46676500,-93.63140000
460.49713679,-112.44650000
460.52750858,-93.61401000
460.55788038,-87.72255000
460.58825217,-87.72035000
460.61862397,-93.57347000
460.64899576,-104.77670000
460.67936755,-88.44329000
460.70973935,-81.22162000
460.74011114,-76.96095000
460.77048293,-74.76841000
460.80085473,-79.93822000
460.83122652,-87.93732000
460.86159832,-90.13310000
460.89197011,-90.50961000
460.92234190,-88.83251000
460.95271370,-83.30467000
460.98308549,-83.11706000
461.01345728,-87.43086000
461.04382908,-92.95473000
461.07420087,-93.39125000
461.10457267,-91.97418000
461.13494446,-89.70139000
461.16531625,-89.93691000
461.19568805,-92.71508000
461.22605984,-93.03271000
461.25643163,-94.07941000
461.28680343,-87.20842000
461.31717522,-87.08017000
461.34754702,-87.69721000
461.37791881,-89.77737000
461.40829060,-104.36530000
461.43866240,-87.10717000
461.46903419,-83.95747000
461.49940598,-86.97250000
461.52977778,-100.09990000
461.56014957,-95.29678000
461.59052137,-87.26063000
461.62089316,-92.82993000
461.65126495,-91.02243000
461.68163675,-92.84821000
461.71200854,-91.09943000
461.74238033,-92.60146000
461.77275213,-94.70390000
461.80312392,-87.23735000
461.83349572,-89.47240000
461.86386751,-98.98136000
461.89423930,-93.03683000
461.92461110,-101.27170000
461.95498289,-94.94066000
461.98535468,-88.10614000
462.01572648,-87.27871000
462.04609827,-85.88851000
462.07647007,-88.18542000
462.10684186,-94.19183000
462.13721365,-87.02638000
462.16758545,-84.68784000
462.19795724,-88.23772000
462.22832903,-95.95811000
462.25870083,-95.14632000
462.28907262,-94.31023000
462.31944442,-108.03960000
462.34981621,-97.45414000
462.38018800,-87.13482000
462.41055980,-85.15833000
462.44093159,-89.98235000
462.47130338,-89.23146000
462.50167518,-93.76945000
462.53204697,-93.73643000
462.56241877,-83.60233000
462.59279056,-84.38945000
462.62316235,-90.17538000
462.65353415,-93.41939000
462.68390594,-90.41119000
462.71427773,-86.43900000
462.74464953,-85.32413000
462.77502132,-86.01054000
462.80539312,-85.61250000
462.83576491,-86.69296000
462.86613670,-85.35287000
462.89650850,-90.75913000
462.92688029,-82.10657000
462.95725208,-80.15063000
462.98762388,-78.50034000
463.01799567,-81.87494000
463.04836747,-88.63305000
463.07873926,-86.03791000
463.10911105,-82.71315000
463.13948285,-84.51886000
463.16985464,-87.91888000
463.20022643,-82.45331000
463.23059823,-82.18136000
463.26097002,-88.83238000
463.29134182,-92.03286000
463.32171361,-85.96561000
463.35208540,-84.63222000
463.38245720,-83.62496000
463.41282899,-85.57624000
463.44320078,-84.32336000
463.47357258,-83.00032000
463.50394437,-81.95290000
463.53431617,-83.57993000
463.56468796,-94.73923000
463.59505975,-103.87570000
463.62543155,-84.92370000
463.65580334,-83.48265000
463.68617513,-89.38060000
463.71654693,-91.81619000
463.74691872,-88.95343000
463.77729052,-88.28848000
463.80766231,-103.06560000
463.83803410,-84.80162000
463.86840590,-83.12190000
463.89877769,-87.18339000
463.92914948,-85.80367000
463.95952128,-90.15686000
463.98989307,-88.90171000
464.02026487,-85.87320000
464.05063666,-91.31503000
464.08100845,-88.17114000
464.11138025,-84.93362000
464.14175204,-85.41111000
464.17212383,-84.82306000
464.20249563,-87.24789000
464.23286742,-94.18237000
464.26323922,-92.07818000
464.29361101,-99.99979000
464.32398280,-85.48456000
464.35435460,-80.97721000
464.38472639,-81.42089000
464.41509818,-89.92580000
464.44546998,-94.77255000
464.47584177,-90.74628000
464.50621357,-84.47124000
464.53658536,-83.80458000
464.56695715,-94.38333000
464.59732895,-94.43299000
464.62770074,-88.81242000
464.65807253,-85.26722000
464.68844433,-86.82388000
464.71881612,-87.71896000
464.74918792,-87.83942000
464.77955971,-87.12807000
464.80993150,-88.45274000
464.84030330,-103.93400000
464.87067509,-104.37570000
464.90104688,-84.55482000
464.93141868,-78.65211000
464.96179047,-77.55541000
464.99216227,-79.57928000
465.02253406,-85.22271000
465.05290585,-88.32719000
465.08327765,-88.06435000
465.11364944,-84.42781000
465.14402123,-84.88986000
465.17439303,-86.76179000
465.20476482,-90.76587000
465.23513662,-86.68244000
465.26550841,-82.22968000
465.29588020,-83.26772000
465.32625200,-87.21351000
465.35662379,-84.76537000
465.38699558,-82.56264000
465.41736738,-85.35515000
465.44773917,-87.52968000
465.47811097,-97.09042000
465.50848276,-86.93554000
465.53885455,-83.48446000
465.56922635,-85.49841000
465.59959814,-87.70502000
465.62996993,-89.36804000
465.66034173,-104.48920000
465.69071352,-90.20799000
465.72108532,-103.44740000
465.75145711,-89.85542000
465.78182890,-84.12546000
465.81220070,-93.03551000
465.84257249,-88.15377000
465.87294428,-91.90219000
465.90331608,-90.11148000
465.93368787,-90.49257000
465.96405967,-87.49454000
465.99443146,-84.24974000
466.02480325,-85.42650000
466.05517505,-85.47685000
466.08554684,-86.76247000
466.11591863,-93.35710000
466.14629043,-92.09557000
466.17666222,-86.96334000
466.20703402,-88.62173000
466.23740581,-94.87476000
466.26777760,-99.42334000
466.29814940,-85.89931000
466.32852119,-86.13138000
466.35889298,-98.14285000
466.38926478,-90.19896000
466.41963657,-95.11476000
466.45000837,-95.63629000
466.48038016,-90.01152000
466.51075195,-88.08603000
466.54112375,-97.28832000
466.57149554,-95.11032000
466.60186733,-95.80555000
466.63223913,-88.19807000
466.66261092,-87.76929000
466.69298272,-87.63149000
466.72335451,-88.59521000
466.75372630,-99.68002000
466.78409810,-93.44792000
466.81446989,-93.31770000
466.84484168,-84.29259000
466.87521348,-83.24796000
466.90558527,-86.09981000
466.93595707,-96.47824000
466.96632886,-107.06200000
466.99670065,-97.05315000
467.02707245,-89.53567000
467.05744424,-85.38047000
467.08781603,-87.03445000
467.11818783,-83.69241000
467.14855962,-83.97057000
467.17893142,-93.65040000
467.20930321,-97.51019000
467.23967500,-94.52429000
467.27004680,-90.11760000
467.30041859,-87.19239000
467.33079038,-88.87128000
467.36116218,-90.80207000
467.39153397,-89.10246000
467.42190577,-83.82254000
467.45227756,-80.88218000
467.48264935,-82.95943000
467.51302115,-87.83342000
467.54339294,-87.87762000
467.57376473,-87.17683000
467.60413653,-88.56799000
467.63450832,-88.11395000
467.66488012,-89.65705000
467.69525191,-90.74650000
467.72562370,-91.11769000
467.75599550,-89.51007000
467.78636729,-92.68806000
467.81673908,-88.31303000
467.84711088,-84.65084000
467.87748267,-86.53271000
467.90785447,-93.34758000
467.93822626,-96.12424000
467.96859805,-89.32548000
467.99896985,-94.04697000
468.02934164,-99.97214000
468.05971343,-90.40996000
468.09008523,-92.79804000
468.12045702,-88.21568000
468.15082882,-84.35741000
468.18120061,-84.79802000
468.21157240,-87.36889000
468.24194420,-98.24460000
468.27231599,-85.65665000
468.30268778,-84.61430000
468.33305958,-85.98941000
468.36343137,-94.05618000
468.39380317,-90.00579000
468.42417496,-87.89142000
468.45454675,-86.90762000
468.48491855,-86.82278000
468.51529034,-92.17317000
468.54566213,-85.53522000
468.57603393,-81.75079000
468.60640572,-85.47476000
468.63677752,-105.33950000
468.66714931,-84.85188000
468.69752110,-82.59608000
468.72789290,-87.99126000
468.75826469,-103.62130000
468.78863648,-95.83180000
468.81900828,-105.40560000
468.84938007,-91.65978000
468.87975187,-96.32369000
468.91012366,-92.03195000
468.94049545,-102.68050000
468.97086725,-91.15840000
469.00123904,-92.86370000
469.03161083,-89.48463000
469.06198263,-86.39320000
469.09235442,-92.37911000
469.12272622,-104.42380000
469.15309801,-93.68207000
469.18346980,-98.68102000
469.21384160,-90.00368000
469.24421339,-87.38796000
469.27458518,-88.50404000
469.30495698,-84.20027000
469.33532877,-81.11566000
469.36570057,-81.90136000
469.39607236,-84.51376000
469.42644415,-86.16273000
469.45681595,-87.80588000
469.48718774,-88.87580000
469.51755953,-90.15948000
469.54793133,-89.52984000
469.57830312,-86.76801000
469.60867492,-83.28896000
469.63904671,-84.99345000
469.66941850,-86.46938000
469.69979030,-85.79837000
469.73016209,-86.63287000
469.76053388,-87.31014000
469.79090568,-88.59547000
469.82127747,-93.93037000
469.85164927,-87.15878000
469.88202106,-92.43328000
469.91239285,-88.36800000
469.94276465,-81.95934000
469.97313644,-82.54144000
470.00350823,-85.36905000
470.03388003,-93.23200000
470.06425182,-99.66142000
470.09462362,-96.55167000
470.12499541,-102.86820000
470.15536720,-104.32860000
470.18573900,-94.21240000
470.21611079,-91.30829000
470.24648258,-87.30603000
470.27685438,-92.58767000
470.30722617,-93.27942000
470.33759797,-93.59466000
470.36796976,-100.66240000
470.39834155,-91.54361000
470.42871335,-90.58522000
470.45908514,-93.68517000
470.48945693,-92.88193000
470.51982873,-92.76167000
470.55020052,-89.29964000
470.58057232,-87.26949000
470.61094411,-77.73941000
470.64131590,-77.38280000
470.67168770,-79.14584000
470.70205949,-88.89489000
470.73243128,-87.72470000
470.76280308,-90.59233000
470.79317487,-87.73197000
470.82354667,-86.86393000
470.85391846,-85.37018000
470.88429025,-91.37660000
470.91466205,-87.92194000
470.94503384,-90.07961000
470.97540563,-87.32387000
471.00577743,-88.74606000
471.03614922,-90.63684000
471.06652102,-101.67510000
471.09689281,-89.36947000
471.12726460,-86.24886000
471.15763640,-88.23378000
471.18800819,-91.14258000
471.21837998,-94.89623000
471.24875178,-93.76062000
471.27912357,-95.10825000
471.30949537,-92.21013000
471.33986716,-88.07865000
471.37023895,-84.03358000
471.40061075,-80.61133000
471.43098254,-80.26015000
471.46135433,-81.65662000
471.49172613,-89.16965000
471.52209792,-97.80612000
471.55246972,-94.33617000
471.58284151,-85.21659000
471.61321330,-85.63313000
471.64358510,-98.70418000
471.67395689,-85.72707000
471.70432868,-83.43066000
471.73470048,-86.54787000
471.76507227,-88.07919000
471.79544407,-85.89377000
471.82581586,-85.64220000
471.85618765,-87.76381000
471.88655945,-89.12003000
471.91693124,-91.82613000
471.94730303,-110.74540000
471.97767483,-96.84824000
472.00804662,-91.67741000
472.03841842,-88.80927000
472.06879021,-86.95816000
472.09916200,-84.18382000
472.12953380,-85.33424000
472.15990559,-104.82430000
472.19027738,-93.28494000
472.22064918,-91.00192000
472.25102097,-87.43379000
472.28139277,-88.74541000
472.31176456,-93.89111000
472.34213635,-96.02870000
472.37250815,-92.04392000
472.40287994,-88.09112000
472.43325173,-87.66812000
472.46362353,-89.51530000
472.49399532,-85.28843000
472.52436712,-83.62385000
472.55473891,-86.67281000
472.58511070,-88.88777000
472.61548250,-88.17107000
472.64585429,-91.62154000
472.67622608,-86.99691000
472.70659788,-83.84969000
472.73696967,-88.28548000
472.76734146,-84.81509000
472.79771326,-81.03065000
472.82808505,-76.96510000
472.85845685,-72.09700000
472.88882864,-73.15749000
472.91920043,-80.67770000
472.94957223,-89.05869000
472.97994402,-94.24903000
473.01031581,-98.37215000
473.04068761,-94.39911000
473.07105940,-100.98050000
473.10143120,-102.96600000
473.13180299,-88.02918000
473.16217478,-86.76266000
473.19254658,-101.11790000
473.22291837,-90.50647000
473.25329016,-103.35950000
473.28366196,-86.19936000
473.31403375,-84.91425000
473.34440555,-87.94868000
473.37477734,-86.76256000
473.40514913,-86.01555000
473.43552093,-90.07175000
473.46589272,-98.48294000
473.49626451,-94.02405000
473.52663631,-88.17682000
473.55700810,-89.48249000
473.58737990,-86.61189000
473.61775169,-88.12058000
473.64812348,-93.71963000
473.67849528,-86.80052000
473.70886707,-83.09235000
473.73923886,-82.98092000
473.76961066,-83.39867000
473.79998245,-87.24048000
473.83035425,-88.52672000
473.86072604,-88.40503000
473.89109783,-85.56807000
473.92146963,-87.69957000
473.95184142,-87.76613000
473.98221321,-83.68721000
474.01258501,-84.94690000
474.04295680,-95.69245000
474.07332860,-83.61877000
474.10370039,-84.49119000
474.13407218,-90.44003000
474.16444398,-82.62116000
474.19481577,-83.50531000
474.22518756,-85.87280000
474.25555936,-91.18286000
474.28593115,-91.55946000
474.31630295,-87.30556000
474.34667474,-87.09766000
474.37704653,-84.38000000
474.40741833,-84.84936000
474.43779012,-102.01800000
474.46816191,-85.41169000
474.49853371,-94.73814000
474.52890550,-91.34006000
474.55927730,-95.11539000
474.58964909,-99.60969000
474.62002088,-91.72211000
474.65039268,-88.53325000
474.68076447,-93.46289000
474.71113626,-90.06477000
474.74150806,-86.41975000
474.77187985,-100.51280000
474.80225165,-93.59852000
474.83262344,-91.44684000
474.86299523,-91.48070000
474.89336703,-99.32851000
474.92373882,-95.38216000
474.95411061,-99.33166000
474.98448241,-88.93138000
475.01485420,-89.89005000
475.04522600,-99.31158000
475.07559779,-92.37059000
475.10596958,-89.04138000
475.13634138,-93.97491000
475.16671317,-94.24559000
475.19708496,-94.47923000
475.22745676,-95.61944000
475.25782855,-85.28490000
475.28820035,-81.53224000
475.31857214,-84.45782000
475.34894393,-87.67880000
475.37931573,-92.11852000
475.40968752,-95.41718000
475.44005931,-90.12566000
475.47043111,-95.54852000
475.50080290,-87.65960000
475.53117470,-84.42779000
475.56154649,-87.28637000
475.59191828,-95.89866000
475.62229008,-89.80312000
475.65266187,-87.56583000
475.68303366,-92.64584000
475.71340546,-89.15605000
475.74377725,-88.30295000
475.77414905,-96.67358000
475.80452084,-89.20470000
475.83489263,-87.67477000
475.86526443,-88.25807000
475.89563622,-89.01308000
475.92600801,-90.82272000
475.95637981,-90.87425000
475.98675160,-99.37122000
476.01712340,-91.90404000
476.04749519,-95.82748000
476.07786698,-94.55539000
476.10823878,-92.08270000
476.13861057,-86.26044000
476.16898236,-82.62115000
476.19935416,-86.79060000
476.22972595,-86.87804000
476.26009775,-85.81017000
476.29046954,-86.89598000
476.32084133,-85.11572000
476.35121313,-89.40265000
476.38158492,-89.15231000
476.41195671,-90.92500000
476.44232851,-90.30579000
476.47270030,-98.46314000
476.50307210,-89.20358000
476.53344389,-88.64667000
476.56381568,-87.71798000
476.59418748,-87.17805000
476.62455927,-84.51019000
476.65493106,-85.74055000
476.68530286,-90.06505000
476.71567465,-104.33450000
476.74604645,-89.29707000
476.77641824,-88.88013000
476.80679003,-87.10331000
476.83716183,-87.53674000
476.86753362,-89.71503000
476.89790541,-92.98398000
476.92827721,-89.50546000
476.95864900,-88.17703000
476.98902080,-94.47028000
477.01939259,-108.17210000
477.04976438,-99.53175000
477.08013618,-94.68044000
477.11050797,-99.33849000
477.14087976,-98.57057000
477.17125156,-98.05331000
477.20162335,-91.12016000
477.23199515,-90.56672000
477.26236694,-92.26530000
477.29273873,-87.08267000
477.32311053,-86.01895000
477.35348232,-87.64015000
477.38385411,-84.78615000
477.41422591,-86.64845000
477.44459770,-94.15598000
477.47496950,-87.93830000
477.50534129,-88.79897000
477.53571308,-90.25674000
477.56608488,-88.65129000
477.59645667,-95.68889000
477.62682846,-95.38809000
477.65720026,-99.21774000
477.68757205,-103.90160000
477.71794385,-105.04970000
477.74831564,-93.02739000
477.77868743,-88.59626000
477.80905923,-85.29402000
477.83943102,-86.61254000
477.86980281,-91.59896000
477.90017461,-92.72515000
