Frequency,Channel A
460.43639320,-90.41465000
460.46676500,-99.53980000
460.49713679,-87.49977000
460.52750858,-89.71381000
460.55788038,-88.82378000
460.58825217,-86.57401000
460.61862397,-103.49150000
460.64899576,-82.72839000
460.67936755,-76.19726000
460.70973935,-74.60313000
460.74011114,-77.31313000
460.77048293,-83.34648000
460.80085473,-82.50003000
460.83122652,-80.39611000
460.86159832,-78.76725000
460.89197011,-84.57901000
460.92234190,-89.42393000
460.95271370,-82.81654000
460.98308549,-82.09033000
461.01345728,-87.66333000
461.04382908,-92.68642000
461.07420087,-87.77286000
461.10457267,-84.55708000
461.13494446,-84.56618000
461.16531625,-83.68118000
461.19568805,-82.75608000
461.22605984,-83.63631000
461.25643163,-85.26811000
461.28680343,-87.89412000
461.31717522,-89.61331000
461.34754702,-97.05402000
461.37791881,-98.41959000
461.40829060,-96.80279000
461.43866240,-87.20711000
461.46903419,-89.98503000
461.49940598,-111.11850000
461.52977778,-90.13210000
461.56014957,-89.10928000
461.59052137,-84.54983000
461.62089316,-83.25856000
461.65126495,-89.71460000
461.68163675,-89.52645000
461.71200854,-87.54025000
461.74238033,-85.69548000
461.77275213,-82.31812000
461.80312392,-84.71645000
461.83349572,-88.62361000
461.86386751,-91.82957000
461.89423930,-86.51691000
461.92461110,-85.58435000
461.95498289,-89.60662000
461.98535468,-90.82566000
462.01572648,-85.76544000
462.04609827,-80.81007000
462.07647007,-81.55048000
462.10684186,-90.93449000
462.13721365,-97.85461000
462.16758545,-109.75230000
462.19795724,-94.61064000
462.22832903,-89.88090000
462.25870083,-84.94704000
462.28907262,-90.90581000
462.31944442,-88.57681000
462.34981621,-88.86349000
462.38018800,-96.54805000
462.41055980,-95.28855000
462.44093159,-93.41651000
462.47130338,-94.83980000
462.50167518,-90.31918000
462.53204697,-92.26844000
462.56241877,-98.25494000
462.59279056,-87.17701000
462.62316235,-81.17528000
462.65353415,-82.43810000
462.68390594,-89.10439000
462.71427773,-91.45584000
462.74464953,-95.19497000
462.77502132,-110.86790000
462.80539312,-97.18893000
462.83576491,-88.85892000
462.86613670,-86.81760000
462.89650850,-83.74043000
462.92688029,-86.22786000
462.95725208,-83.33636000
462.98762388,-83.87334000
463.01799567,-82.89910000
463.04836747,-80.85633000
463.07873926,-83.81885000
463.10911105,-91.09709000
463.13948285,-90.35786000
463.16985464,-86.51345000
463.20022643,-85.85664000
463.23059823,-85.39524000
463.26097002,-85.11658000
463.29134182,-83.99295000
463.32171361,-82.53760000
463.35208540,-84.47158000
463.38245720,-90.40294000
463.41282899,-88.23456000
463.44320078,-86.65893000
463.47357258,-90.13849000
463.50394437,-83.56434000
463.53431617,-88.27498000
463.56468796,-98.45750000
463.59505975,-94.69153000
463.62543155,-91.70608000
463.65580334,-84.57727000
463.68617513,-86.88008000
463.71654693,-96.63986000
463.74691872,-91.91756000
463.77729052,-96.90504000
463.80766231,-94.73558000
463.83803410,-90.41508000
463.86840590,-90.54610000
463.89877769,-90.60596000
463.92914948,-92.23608000
463.95952128,-92.60266000
463.98989307,-90.46835000
464.02026487,-93.34515000
464.05063666,-95.34443000
464.08100845,-95.39473000
464.11138025,-90.78743000
464.14175204,-96.61652000
464.17212383,-90.53448000
464.20249563,-92.81276000
464.23286742,-95.75016000
464.26323922,-91.75897000
464.29361101,-91.31290000
464.32398280,-91.86684000
464.35435460,-88.80200000
464.38472639,-87.42630000
464.41509818,-91.27116000
464.44546998,-88.65286000
464.47584177,-86.80911000
464.50621357,-82.77618000
464.53658536,-83.16262000
464.56695715,-89.32603000
464.59732895,-86.71320000
464.62770074,-90.52937000
464.65807253,-91.32646000
464.68844433,-97.46918000
464.71881612,-88.94489000
464.74918792,-84.71210000
464.77955971,-84.43630000
464.80993150,-95.13644000
464.84030330,-89.22612000
464.87067509,-86.94557000
464.90104688,-90.61059000
464.93141868,-87.74982000
464.96179047,-89.89468000
464.99216227,-90.12681000
465.02253406,-94.64290000
465.05290585,-89.58633000
465.08327765,-86.53259000
465.11364944,-95.05822000
465.14402123,-94.13985000
465.17439303,-87.91948000
465.20476482,-86.54023000
465.23513662,-87.22492000
465.26550841,-89.90452000
465.29588020,-93.62717000
465.32625200,-89.03194000
465.35662379,-87.07729000
465.38699558,-87.45202000
465.41736738,-82.41913000
465.44773917,-87.44103000
465.47811097,-85.99659000
465.50848276,-87.14581000
465.53885455,-96.42456000
465.56922635,-87.69296000
465.59959814,-81.81419000
465.62996993,-83.79098000
465.66034173,-81.59923000
465.69071352,-87.97301000
465.72108532,-88.83725000
465.75145711,-83.92775000
465.78182890,-84.20488000
465.81220070,-86.83292000
465.84257249,-95.09090000
465.87294428,-88.21466000
465.90331608,-87.90954000
465.93368787,-89.16195000
465.96405967,-85.90355000
465.99443146,-96.72341000
466.02480325,-90.30289000
466.05517505,-87.01949000
466.08554684,-85.77971000
466.11591863,-87.05628000
466.14629043,-91.81561000
466.17666222,-99.17820000
466.20703402,-89.27463000
466.23740581,-86.56892000
466.26777760,-87.42352000
466.29814940,-94.42925000
466.32852119,-96.28984000
466.35889298,-105.53230000
466.38926478,-92.87234000
466.41963657,-92.89316000
466.45000837,-94.03619000
466.48038016,-93.17757000
466.51075195,-91.75142000
466.54112375,-87.85551000
466.57149554,-85.61221000
466.60186733,-83.64389000
466.63223913,-84.03174000
466.66261092,-85.62500000
466.69298272,-86.15253000
466.72335451,-92.70879000
466.75372630,-98.80058000
466.78409810,-99.87491000
466.81446989,-90.30468000
466.84484168,-88.09451000
466.87521348,-96.30336000
466.90558527,-97.57481000
466.93595707,-94.46533000
466.96632886,-107.52790000
466.99670065,-95.35641000
467.02707245,-100.51840000
467.05744424,-93.68511000
467.08781603,-84.65433000
467.11818783,-82.27689000
467.14855962,-84.17451000
467.17893142,-85.48829000
467.20930321,-81.58989000
467.23967500,-79.46894000
467.27004680,-83.33607000
467.30041859,-88.90927000
467.33079038,-92.51815000
467.36116218,-91.17561000
467.39153397,-83.05733000
467.42190577,-81.27800000
467.45227756,-80.96289000
467.48264935,-80.96969000
467.51302115,-91.44389000
467.54339294,-94.99498000
467.57376473,-101.64710000
467.60413653,-97.70856000
467.63450832,-91.59045000
467.66488012,-90.64475000
467.69525191,-88.80157000
467.72562370,-86.78455000
467.75599550,-83.70500000
467.78636729,-83.51907000
467.81673908,-89.45636000
467.84711088,-90.52840000
467.87748267,-90.74648000
467.90785447,-95.39120000
467.93822626,-86.36288000
467.96859805,-84.81389000
467.99896985,-90.84232000
468.02934164,-87.08176000
468.05971343,-84.60296000
468.09008523,-83.91447000
468.12045702,-84.07729000
468.15082882,-99.03893000
468.18120061,-92.20148000
468.21157240,-90.02967000
468.24194420,-87.11524000
468.27231599,-95.86633000
468.30268778,-86.03858000
468.33305958,-84.13686000
468.36343137,-84.80594000
468.39380317,-84.56052000
468.42417496,-83.86003000
468.45454675,-87.33323000
468.48491855,-90.18843000
468.51529034,-88.05022000
468.54566213,-87.60513000
468.57603393,-90.28178000
468.60640572,-97.14842000
468.63677752,-102.21590000
468.66714931,-89.61219000
468.69752110,-85.50632000
468.72789290,-87.72460000
468.75826469,-103.99440000
468.78863648,-96.72925000
468.81900828,-106.94140000
468.84938007,-104.04550000
468.87975187,-95.60155000
468.91012366,-87.65556000
468.94049545,-89.83969000
468.97086725,-95.46454000
469.00123904,-94.58502000
469.03161083,-91.73984000
469.06198263,-85.96188000
469.09235442,-86.09834000
469.12272622,-91.10204000
469.15309801,-93.02306000
469.18346980,-94.99069000
469.21384160,-93.19038000
469.24421339,-92.54144000
469.27458518,-94.22803000
469.30495698,-93.74561000
469.33532877,-90.77126000
469.36570057,-89.86534000
469.39607236,-91.90848000
469.42644415,-89.24361000
469.45681595,-89.82987000
469.48718774,-98.17532000
469.51755953,-118.03120000
469.54793133,-99.30991000
469.57830312,-112.36750000
469.60867492,-88.94032000
469.63904671,-84.69845000
469.66941850,-89.34063000
469.69979030,-95.09034000
469.73016209,-87.73663000
469.76053388,-82.18324000
469.79090568,-83.39638000
469.82127747,-89.02638000
469.85164927,-95.33176000
469.88202106,-102.50470000
469.91239285,-98.18553000
469.94276465,-92.42107000
469.97313644,-86.03343000
470.00350823,-83.75116000
470.03388003,-88.23211000
470.06425182,-93.22704000
470.09462362,-87.88869000
470.12499541,-87.31638000
470.15536720,-85.68036000
470.18573900,-92.46315000
470.21611079,-90.08328000
470.24648258,-92.65801000
470.27685438,-101.08220000
470.30722617,-87.78058000
470.33759797,-84.71490000
470.36796976,-90.83441000
470.39834155,-93.26167000
470.42871335,-90.27729000
470.45908514,-86.57184000
470.48945693,-92.86132000
470.51982873,-93.30797000
470.55020052,-87.39864000
470.58057232,-85.32806000
470.61094411,-81.08772000
470.64131590,-77.83627000
470.67168770,-76.81413000
470.70205949,-78.53780000
470.73243128,-85.70625000
470.76280308,-90.25292000
470.79317487,-97.15122000
470.82354667,-89.06539000
470.85391846,-85.93887000
470.88429025,-83.98116000
470.91466205,-86.87862000
470.94503384,-91.29185000
470.97540563,-85.74193000
471.00577743,-81.89980000
471.03614922,-87.86333000
471.06652102,-105.59760000
471.09689281,-88.90827000
471.12726460,-85.74643000
471.15763640,-89.89625000
471.18800819,-98.95715000
471.21837998,-90.34164000
471.24875178,-90.67041000
471.27912357,-89.38107000
471.30949537,-86.65411000
471.33986716,-92.10952000
471.37023895,-92.14523000
471.40061075,-92.26920000
471.43098254,-84.99187000
471.46135433,-84.60483000
471.49172613,-92.07433000
471.52209792,-106.78280000
471.55246972,-95.03811000
471.58284151,-90.50533000
471.61321330,-102.92450000
471.64358510,-93.09309000
471.67395689,-89.22743000
471.70432868,-89.69319000
471.73470048,-95.94299000
471.76507227,-89.53803000
471.79544407,-89.24165000
471.82581586,-87.07439000
471.85618765,-88.65810000
471.88655945,-86.85825000
471.91693124,-82.36079000
471.94730303,-83.20016000
471.97767483,-84.87450000
472.00804662,-84.52209000
472.03841842,-89.98898000
472.06879021,-97.57817000
472.09916200,-93.73051000
472.12953380,-85.84693000
472.15990559,-87.94240000
472.19027738,-92.67471000
472.22064918,-90.68530000
472.25102097,-88.61310000
472.28139277,-89.89762000
472.31176456,-87.79674000
472.34213635,-83.77496000
472.37250815,-85.81299000
472.40287994,-90.51688000
472.43325173,-92.17712000
472.46362353,-84.02502000
472.49399532,-86.09524000
472.52436712,-112.03760000
472.55473891,-90.83937000
472.58511070,-83.92292000
472.61548250,-82.13071000
472.64585429,-88.39209000
472.67622608,-97.04340000
472.70659788,-102.58920000
472.73696967,-95.70648000
472.76734146,-92.23726000
472.79771326,-89.55811000
472.82808505,-81.78715000
472.85845685,-80.99394000
472.88882864,-76.17123000
472.91920043,-75.07015000
472.94957223,-80.62796000
472.97994402,-92.79768000
473.01031581,-94.46439000
473.04068761,-93.51064000
473.07105940,-91.89277000
473.10143120,-88.05971000
473.13180299,-88.27089000
473.16217478,-93.09441000
473.19254658,-99.43985000
473.22291837,-86.62534000
473.25329016,-84.14054000
473.28366196,-90.27202000
473.31403375,-90.04099000
473.34440555,-82.56179000
473.37477734,-82.52588000
473.40514913,-92.31575000
473.43552093,-93.19548000
473.46589272,-95.27315000
473.49626451,-93.66942000
473.52663631,-88.06580000
473.55700810,-85.25542000
473.58737990,-89.53986000
473.61775169,-91.38108000
473.64812348,-88.32019000
473.67849528,-85.07329000
473.70886707,-85.39303000
473.73923886,-91.78761000
473.76961066,-99.39612000
473.79998245,-88.86947000
473.83035425,-85.24277000
473.86072604,-86.69331000
473.89109783,-88.68271000
473.92146963,-90.17990000
473.95184142,-106.01580000
473.98221321,-91.20732000
474.01258501,-86.07095000
474.04295680,-83.99316000
474.07332860,-85.50357000
474.10370039,-87.78790000
474.13407218,-91.57612000
474.16444398,-103.22340000
474.19481577,-89.40263000
474.22518756,-85.60866000
474.25555936,-87.17986000
474.28593115,-90.48694000
474.31630295,-95.65468000
474.34667474,-95.74966000
474.37704653,-94.83182000
474.40741833,-92.13750000
474.43779012,-90.70374000
474.46816191,-107.31580000
474.49853371,-92.51147000
474.52890550,-94.67292000
474.55927730,-95.65636000
474.58964909,-100.26350000
474.62002088,-88.53062000
474.65039268,-95.48145000
474.68076447,-88.64906000
474.71113626,-85.33604000
474.74150806,-87.62813000
474.77187985,-89.26813000
474.80225165,-86.18243000
474.83262344,-84.87242000
474.86299523,-89.57458000
474.89336703,-89.92215000
474.92373882,-89.71188000
474.95411061,-99.43107000
474.98448241,-97.45724000
475.01485420,-93.86631000
475.04522600,-86.94668000
475.07559779,-83.63496000
475.10596958,-87.09413000
475.13634138,-104.25030000
475.16671317,-87.10199000
475.19708496,-85.30745000
475.22745676,-88.78539000
475.25782855,-93.06324000
475.28820035,-91.89223000
475.31857214,-93.18576000
475.34894393,-100.16070000
475.37931573,-91.51324000
475.40968752,-93.48702000
475.44005931,-102.23630000
475.47043111,-94.98551000
475.50080290,-93.25497000
475.53117470,-88.43133000
475.56154649,-88.71085000
475.59191828,-88.35228000
475.62229008,-89.13632000
475.65266187,-94.48067000
475.68303366,-98.07891000
475.71340546,-98.54572000
475.74377725,-111.28460000
475.77414905,-90.46002000
475.80452084,-88.24615000
475.83489263,-100.68120000
475.86526443,-101.48250000
475.89563622,-93.91962000
475.92600801,-89.65934000
475.95637981,-85.98186000
475.98675160,-84.94180000
476.01712340,-88.33377000
476.04749519,-88.42358000
476.07786698,-84.34292000
476.10823878,-84.37358000
476.13861057,-81.74500000
476.16898236,-83.27623000
476.19935416,-85.61515000
476.22972595,-83.78125000
476.26009775,-81.83450000
476.29046954,-84.18666000
476.32084133,-91.47803000
476.35121313,-100.06070000
476.38158492,-87.71169000
476.41195671,-88.10337000
476.44232851,-92.45966000
476.47270030,-90.72144000
476.50307210,-89.62856000
476.53344389,-90.11131000
476.56381568,-93.64318000
476.59418748,-96.02315000
476.62455927,-88.23498000
476.65493106,-89.56767000
476.68530286,-89.27081000
476.71567465,-96.48315000
476.74604645,-108.87190000
476.77641824,-90.38413000
476.80679003,-88.78291000
476.83716183,-93.74541000
476.86753362,-92.28273000
476.89790541,-85.84332000
476.92827721,-83.64438000
476.95864900,-89.80898000
476.98902080,-93.54802000
477.01939259,-86.03046000
477.04976438,-84.63069000
477.08013618,-86.15348000
477.11050797,-86.79264000
477.14087976,-101.26810000
477.17125156,-98.24583000
477.20162335,-100.49100000
477.23199515,-99.38028000
477.26236694,-89.73629000
477.29273873,-91.09251000
477.32311053,-104.35900000
477.35348232,-97.87744000
477.38385411,-106.25050000
477.41422591,-91.23077000
477.44459770,-89.10714000
477.47496950,-97.67342000
477.50534129,-92.74277000
477.53571308,-89.44474000
477.56608488,-89.23161000
477.59645667,-90.59004000
477.62682846,-87.16521000
477.65720026,-83.58733000
477.68757205,-86.89663000
477.71794385,-90.84611000
477.74831564,-91.32370000
477.77868743,-98.35634000
477.80905923,-98.28378000
477.83943102,-96.28112000
477.86980281,-102.24160000
477.90017461,-89.63446000
477.93054640,-87.50343000
477.96091820,-90.70344000
477.99128999,-96.85227000
478.02166178,-102.87530000
478.05203358,-90.81210000
478.08240537,-88.96115000
478.11277716,-91.66504000
478.14314896,-90.20087000
478.17352075,-85.18729000
478.20389255,-83.17834000
478.23426434,-87.38404000
478.26463613,-89.30904000
478.29500793,-84.59888000
478.32537972,-86.62476000
478.35575151,-90.55577000
478.38612331,-91.15778000
478.41649510,-92.93604000
478.44686690,-87.46497000
478.47723869,-88.52882000
478.50761048,-99.03820000
478.53798228,-118.92120000
478.56835407,-89.38924000
478.59872586,-89.60121000
478.62909766,-92.73532000
478.65946945,-89.00494000
478.68984125,-88.84284000
478.72021304,-90.52771000
478.75058483,-88.38240000
478.78095663,-86.09364000
478.81132842,-91.45509000
478.84170021,-92.01204000
478.87207201,-96.27728000
478.90244380,-89.48491000
478.93281560,-84.39252000
478.96318739,-83.28370000
478.99355918,-87.03287000
479.02393098,-92.25719000
479.05430277,-90.03336000
479.08467456,-91.47076000
479.11504636,-89.66376000
479.14541815,-89.02798000
479.17578995,-95.23083000
479.20616174,-105.88970000
479.23653353,-94.61532000
479.26690533,-95.28644000
479.29727712,-96.72836000
479.32764891,-91.52672000
479.35802071,-89.00212000
479.38839250,-88.06243000
479.41876430,-86.24071000
479.44913609,-82.38838000
479.47950788,-80.01552000
479.50987968,-82.85455000
479.54025147,-92.11690000
479.57062326,-94.62722000
479.60099506,-89.46738000
479.63136685,-119.50380000
479.66173865,-87.22472000
479.69211044,-87.51413000
479.72248223,-96.63898000
479.75285403,-86.46292000
479.78322582,-86.03238000
479.81359761,-88.42538000
479.84396941,-84.03653000
479.87434120,-86.44601000
479.90471300,-91.95484000
479.93508479,-96.26971000
479.96545658,-92.95121000
479.99582838,-92.65471000
480.02620017,-92.50519000
480.05657196,-96.78035000
480.08694376,-95.70832000
480.11731555,-86.62077000
480.14768735,-87.83164000
480.17805914,-99.67126000
