Frequency,Channel A
452.20563710,-88.35007000
452.23600889,-97.28728000
452.26638069,-94.51053000
452.29675248,-90.42937000
452.32712427,-86.71432000
452.35749607,-86.82693000
452.38786786,-87.78229000
452.41823965,-87.80717000
452.44861145,-86.11588000
452.47898324,-86.42899000
452.50935504,-92.04955000
452.53972683,-93.72736000
452.57009862,-92.60732000
452.60047042,-90.69993000
452.63084221,-83.10284000
452.66121400,-89.11879000
452.69158580,-90.05722000
452.72195759,-91.52119000
452.75232939,-92.63668000
452.78270118,-91.91377000
452.81307297,-91.52747000
452.84344477,-97.66856000
452.87381656,-103.19890000
452.90418835,-97.85062000
452.93456015,-89.08034000
452.96493194,-82.98161000
452.99530374,-80.64970000
453.02567553,-84.58745000
453.05604732,-94.19662000
453.08641912,-90.63086000
453.11679091,-97.09082000
453.14716270,-85.84403000
453.17753450,-83.13020000
453.20790629,-98.03933000
453.23827809,-83.28116000
453.26864988,-82.36426000
453.29902167,-87.92240000
453.32939347,-95.95805000
453.35976526,-88.33640000
453.39013705,-93.48389000
453.42050885,-86.39281000
453.45088064,-84.60341000
453.48125244,-88.46748000
453.51162423,-88.77289000
453.54199602,-89.16183000
453.57236782,-108.41500000
453.60273961,-95.69230000
453.63311140,-89.58267000
453.66348320,-86.71838000
453.69385499,-87.72455000
453.72422679,-89.12881000
453.75459858,-86.34654000
453.78497037,-88.19612000
453.81534217,-86.40692000
453.84571396,-85.28566000
453.87608575,-92.74178000
453.90645755,-88.12978000
453.93682934,-85.22934000
453.96720114,-88.82781000
453.99757293,-111.99970000
454.02794472,-92.22655000
454.05831652,-98.16809000
454.08868831,-100.52580000
454.11906010,-94.69063000
454.14943190,-88.92511000
454.17980369,-94.87366000
454.21017549,-86.67990000
454.24054728,-89.11496000
454.27091907,-88.31824000
454.30129087,-83.96692000
454.33166266,-85.33664000
454.36203445,-91.87918000
454.39240625,-95.53833000
454.42277804,-106.54600000
454.45314984,-104.79390000
454.48352163,-94.09359000
454.51389342,-90.64507000
454.54426522,-99.24450000
454.57463701,-86.37726000
454.60500880,-87.12823000
454.63538060,-91.63112000
454.66575239,-86.24196000
454.69612419,-84.79161000
454.72649598,-87.19598000
454.75686777,-87.72090000
454.78723957,-87.30389000
454.81761136,-87.77454000
454.84798315,-84.70280000
454.87835495,-89.20580000
454.90872674,-96.94804000
454.93909854,-86.72844000
454.96947033,-86.11534000
454.99984212,-86.78348000
455.03021392,-86.54842000
455.06058571,-92.10244000
455.09095750,-92.74403000
455.12132930,-84.14577000
455.15170109,-81.74677000
455.18207289,-83.20717000
455.21244468,-85.85555000
455.24281647,-86.85917000
455.27318827,-91.10085000
455.30356006,-92.83966000
455.33393185,-91.14143000
455.36430365,-93.35008000
455.39467544,-96.71173000
455.42504724,-89.97990000
455.45541903,-86.89948000
455.48579082,-89.26231000
455.51616262,-106.20940000
455.54653441,-95.05714000
455.57690620,-88.31277000
455.60727800,-87.37552000
455.63764979,-87.98855000
455.66802159,-92.96483000
455.69839338,-96.02723000
455.72876517,-97.12218000
455.75913697,-91.89078000
455.78950876,-85.28592000
455.81988055,-83.84060000
455.85025235,-84.94179000
455.88062414,-86.69016000
455.91099594,-86.31877000
455.94136773,-87.22726000
455.97173952,-88.56042000
456.00211132,-88.26492000
456.03248311,-88.59483000
456.06285490,-92.08064000
456.09322670,-89.84557000
456.12359849,-88.69713000
456.15397029,-90.58690000
456.18434208,-95.06239000
456.21471387,-93.36341000
456.24508567,-88.64699000
456.27545746,-90.22149000
456.30582925,-94.29288000
456.33620105,-91.29498000
456.36657284,-88.80336000
456.39694464,-84.32729000
456.42731643,-85.42240000
456.45768822,-99.10445000
456.48806002,-95.26818000
456.51843181,-102.09160000
456.54880360,-94.80763000
456.57917540,-87.49815000
456.60954719,-83.00137000
456.63991899,-83.61206000
456.67029078,-93.50516000
456.70066257,-106.32540000
456.73103437,-93.48193000
456.76140616,-93.82799000
456.79177795,-90.15039000
456.82214975,-85.73108000
456.85252154,-87.52746000
456.88289334,-90.01900000
456.91326513,-90.88699000
456.94363692,-97.13523000
456.97400872,-90.61066000
457.00438051,-88.14558000
457.03475230,-89.35044000
457.06512410,-90.58372000
457.09549589,-103.54170000
457.12586769,-91.22173000
457.15623948,-96.82327000
457.18661127,-88.27557000
457.21698307,-87.17853000
457.24735486,-92.46644000
457.27772665,-89.65104000
457.30809845,-85.27994000
457.33847024,-89.33369000
457.36884204,-87.71106000
457.39921383,-92.84062000
457.42958562,-97.38595000
457.45995742,-91.77345000
457.49032921,-86.25226000
457.52070100,-86.53513000
457.55107280,-93.15540000
457.58144459,-100.20880000
457.61181639,-96.49077000
457.64218818,-92.81121000
457.67255997,-85.52774000
457.70293177,-84.88255000
457.73330356,-86.27549000
457.76367535,-87.75528000
457.79404715,-96.43010000
457.82441894,-92.54029000
457.85479074,-89.35458000
457.88516253,-85.86371000
457.91553432,-86.13323000
457.94590612,-84.44184000
457.97627791,-83.70456000
458.00664970,-84.29372000
458.03702150,-84.70214000
458.06739329,-83.74353000
458.09776509,-83.70014000
458.12813688,-83.28967000
458.15850867,-84.37460000
458.18888047,-90.98051000
458.21925226,-89.04473000
458.24962405,-87.10588000
458.27999585,-87.51352000
458.31036764,-90.90184000
458.34073944,-90.22980000
458.37111123,-88.11463000
458.40148302,-88.74847000
458.43185482,-93.92796000
458.46222661,-87.05093000
458.49259840,-82.77734000
458.52297020,-86.49375000
458.55334199,-88.59371000
458.58371379,-87.68185000
458.61408558,-91.98630000
458.64445737,-102.53220000
458.67482917,-93.77132000
458.70520096,-87.90669000
458.73557275,-85.40704000
458.76594455,-84.46356000
458.79631634,-89.31207000
458.82668814,-105.70030000
458.85705993,-97.36981000
458.88743172,-91.98442000
458.91780352,-87.87708000
458.94817531,-87.26806000
458.97854710,-93.61571000
459.00891890,-94.88908000
459.03929069,-90.60653000
459.06966249,-88.84122000
459.10003428,-91.58670000
459.13040607,-97.81559000
459.16077787,-88.35626000
459.19114966,-86.46941000
459.22152145,-87.07154000
459.25189325,-89.17088000
459.28226504,-86.25075000
459.31263684,-85.08386000
459.34300863,-82.65357000
459.37338042,-81.79394000
459.40375222,-87.39888000
459.43412401,-103.21880000
459.46449580,-107.97220000
459.49486760,-91.86102000
459.52523939,-91.23671000
459.55561119,-89.74336000
459.58598298,-81.96731000
459.61635477,-79.69540000
459.64672657,-82.68063000
459.67709836,-87.20853000
459.70747015,-94.68861000
459.73784195,-91.40202000
459.76821374,-89.53708000
459.79858554,-99.32063000
459.82895733,-86.53445000
459.85932912,-83.26331000
459.88970092,-81.13296000
459.92007271,-80.32848000
459.95044450,-81.16440000
459.98081630,-85.05288000
460.01118809,-94.05765000
460.04155989,-100.97960000
460.07193168,-89.07250000
460.10230347,-86.12133000
460.13267527,-85.98563000
460.16304706,-88.88528000
460.19341885,-100.31450000
460.22379065,-84.91019000
460.25416244,-83.68102000
460.28453424,-85.53555000
460.31490603,-86.69983000
460.34527782,-94.94918000
460.37564962,-86.27876000
460.40602141,-87.86330000
460.43639320,-91.04920000
460.46676500,-91.99081000
460.49713679,-91.74553000
460.52750858,-82.00288000
460.55788038,-78.22559000
460.58825217,-80.81150000
460.61862397,-86.11076000
460.64899576,-85.36353000
460.67936755,-78.66846000
460.70973935,-75.04756000
460.74011114,-81.47874000
460.77048293,-85.53737000
460.80085473,-83.95026000
460.83122652,-84.48551000
460.86159832,-87.94498000
460.89197011,-86.76918000
460.92234190,-82.02949000
460.95271370,-81.17262000
460.98308549,-85.84523000
461.01345728,-102.15310000
461.04382908,-88.42781000
461.07420087,-88.33292000
461.10457267,-101.13260000
461.13494446,-85.43613000
461.16531625,-86.47427000
461.19568805,-91.73600000
461.22605984,-87.98010000
461.25643163,-104.63660000
461.28680343,-85.29374000
461.31717522,-84.50140000
461.34754702,-91.07597000
461.37791881,-94.31256000
461.40829060,-88.11049000
461.43866240,-88.92458000
461.46903419,-89.58085000
461.49940598,-88.91736000
461.52977778,-86.02914000
461.56014957,-93.40012000
461.59052137,-90.15525000
461.62089316,-85.34295000
461.65126495,-85.17292000
461.68163675,-85.11267000
461.71200854,-88.79231000
461.74238033,-103.77900000
461.77275213,-96.55975000
461.80312392,-85.88266000
461.83349572,-83.60945000
461.86386751,-85.10977000
461.89423930,-86.68754000
461.92461110,-92.42748000
461.95498289,-100.21390000
461.98535468,-97.40651000
462.01572648,-86.35924000
462.04609827,-87.13776000
462.07647007,-90.36483000
462.10684186,-87.11571000
462.13721365,-85.45292000
462.16758545,-87.52557000
462.19795724,-90.72931000
462.22832903,-91.07998000
462.25870083,-89.84619000
462.28907262,-87.50942000
462.31944442,-83.56955000
462.34981621,-85.15672000
462.38018800,-88.12756000
462.41055980,-86.84529000
462.44093159,-88.65714000
462.47130338,-91.32425000
462.50167518,-91.29431000
462.53204697,-85.85286000
462.56241877,-89.22958000
462.59279056,-103.53640000
462.62316235,-99.05082000
462.65353415,-102.22530000
462.68390594,-103.15260000
462.71427773,-93.51929000
462.74464953,-90.62442000
462.77502132,-91.92601000
462.80539312,-87.92090000
462.83576491,-83.75230000
462.86613670,-82.84328000
462.89650850,-85.75378000
462.92688029,-97.10307000
462.95725208,-90.49567000
462.98762388,-85.29411000
463.01799567,-80.44247000
463.04836747,-76.41129000
463.07873926,-78.73277000
463.10911105,-86.11267000
463.13948285,-87.92706000
463.16985464,-86.44981000
463.20022643,-87.06285000
463.23059823,-92.33078000
463.26097002,-85.97701000
463.29134182,-82.77919000
463.32171361,-82.67818000
463.35208540,-87.77244000
463.38245720,-87.42153000
463.41282899,-85.74860000
463.44320078,-88.46426000
463.47357258,-95.38693000
463.50394437,-96.21107000
463.53431617,-85.25621000
463.56468796,-83.96965000
463.59505975,-89.67242000
463.62543155,-98.57055000
463.65580334,-86.96479000
463.68617513,-87.80907000
463.71654693,-89.40339000
463.74691872,-84.80141000
463.77729052,-85.95626000
463.80766231,-92.81206000
463.83803410,-98.62561000
463.86840590,-87.41899000
463.89877769,-86.97887000
463.92914948,-86.43636000
463.95952128,-85.01633000
463.98989307,-87.61122000
464.02026487,-91.00153000
464.05063666,-93.03742000
464.08100845,-90.74265000
464.11138025,-86.14162000
464.14175204,-85.48531000
464.17212383,-89.56664000
464.20249563,-85.04658000
464.23286742,-80.55943000
464.26323922,-82.27650000
464.29361101,-86.80550000
464.32398280,-86.06879000
464.35435460,-86.59215000
464.38472639,-91.43878000
464.41509818,-88.75258000
464.44546998,-86.97511000
464.47584177,-94.21864000
464.50621357,-89.82188000
464.53658536,-89.11132000
464.56695715,-86.00160000
464.59732895,-85.86594000
464.62770074,-91.81055000
464.65807253,-94.61143000
464.68844433,-94.25276000
464.71881612,-87.34870000
464.74918792,-91.42295000
464.77955971,-91.18371000
464.80993150,-88.50755000
464.84030330,-82.55470000
464.87067509,-81.19416000
464.90104688,-89.50436000
464.93141868,-84.75845000
464.96179047,-83.90819000
464.99216227,-96.14132000
465.02253406,-91.67899000
465.05290585,-93.35358000
465.08327765,-93.83162000
465.11364944,-96.76452000
465.14402123,-89.34642000
465.17439303,-90.73273000
465.20476482,-100.20280000
465.23513662,-93.30893000
465.26550841,-85.00324000
465.29588020,-84.99460000
465.32625200,-92.98463000
465.35662379,-82.58511000
465.38699558,-83.88718000
465.41736738,-86.28751000
465.44773917,-84.29885000
465.47811097,-81.58746000
465.50848276,-83.87132000
465.53885455,-93.22506000
465.56922635,-82.26712000
465.59959814,-82.86505000
465.62996993,-105.65000000
465.66034173,-82.65315000
465.69071352,-81.53662000
465.72108532,-87.68410000
465.75145711,-93.77068000
465.78182890,-88.38341000
465.81220070,-108.17620000
465.84257249,-89.80981000
465.87294428,-88.85418000
465.90331608,-89.41113000
465.93368787,-90.97213000
465.96405967,-95.79659000
465.99443146,-95.38685000
466.02480325,-93.39566000
466.05517505,-95.81534000
466.08554684,-103.60780000
466.11591863,-94.64153000
466.14629043,-93.32512000
466.17666222,-103.59430000
466.20703402,-100.93630000
466.23740581,-100.20210000
466.26777760,-96.58283000
466.29814940,-104.25030000
466.32852119,-88.68958000
466.35889298,-85.03053000
466.38926478,-88.20815000
466.41963657,-94.46581000
466.45000837,-99.49318000
466.48038016,-98.47307000
466.51075195,-96.00694000
466.54112375,-88.38901000
466.57149554,-86.16017000
466.60186733,-85.86793000
466.63223913,-90.68680000
466.66261092,-91.70783000
466.69298272,-84.54214000
466.72335451,-84.07256000
466.75372630,-94.33160000
466.78409810,-88.19223000
466.81446989,-85.53783000
466.84484168,-83.98814000
466.87521348,-82.77950000
466.90558527,-85.50223000
466.93595707,-89.39927000
466.96632886,-88.21359000
466.99670065,-86.26732000
467.02707245,-84.43480000
467.05744424,-84.76544000
467.08781603,-89.11794000
467.11818783,-91.63698000
467.14855962,-94.66295000
467.17893142,-89.52630000
467.20930321,-84.97169000
467.23967500,-89.04027000
467.27004680,-96.29926000
467.30041859,-98.73137000
467.33079038,-87.61124000
467.36116218,-85.42802000
467.39153397,-92.40589000
467.42190577,-92.06085000
467.45227756,-87.03806000
467.48264935,-82.08662000
467.51302115,-86.88941000
467.54339294,-103.10920000
467.57376473,-91.84684000
467.60413653,-87.65942000
467.63450832,-87.59839000
467.66488012,-92.93024000
467.69525191,-89.73985000
467.72562370,-84.89694000
467.75599550,-88.45192000
467.78636729,-84.88956000
467.81673908,-82.88150000
467.84711088,-81.73050000
467.87748267,-85.49366000
467.90785447,-95.28964000
467.93822626,-87.26093000
467.96859805,-84.29211000
467.99896985,-81.33214000
468.02934164,-82.79143000
468.05971343,-86.68158000
468.09008523,-87.44812000
468.12045702,-86.51270000
468.15082882,-89.90269000
468.18120061,-93.60309000
468.21157240,-86.41857000
468.24194420,-84.87314000
468.27231599,-87.96833000
468.30268778,-87.29771000
468.33305958,-90.91121000
468.36343137,-92.46426000
468.39380317,-84.93157000
468.42417496,-82.57346000
468.45454675,-84.18686000
468.48491855,-87.38078000
468.51529034,-87.04917000
468.54566213,-87.75969000
468.57603393,-94.06974000
468.60640572,-98.29622000
468.63677752,-89.89461000
468.66714931,-84.96007000
468.69752110,-85.34515000
468.72789290,-90.44892000
468.75826469,-87.78613000
468.78863648,-86.20025000
468.81900828,-88.75495000
468.84938007,-86.05237000
468.87975187,-100.47780000
468.91012366,-85.97075000
468.94049545,-84.08923000
468.97086725,-84.97128000
469.00123904,-85.15645000
469.03161083,-87.93640000
469.06198263,-86.80247000
469.09235442,-88.12682000
469.12272622,-93.20978000
469.15309801,-88.14907000
469.18346980,-94.48269000
469.21384160,-89.36767000
469.24421339,-87.77095000
469.27458518,-90.13475000
469.30495698,-92.65823000
469.33532877,-96.23502000
469.36570057,-100.44650000
469.39607236,-93.45525000
469.42644415,-95.39430000
469.45681595,-97.41264000
469.48718774,-89.38747000
469.51755953,-82.83614000
469.54793133,-83.86036000
469.57830312,-88.52471000
469.60867492,-91.27670000
469.63904671,-86.12809000
469.66941850,-87.14377000
469.69979030,-89.99539000
469.73016209,-89.07189000
469.76053388,-89.35535000
469.79090568,-97.81701000
469.82127747,-88.88890000
469.85164927,-87.89920000
469.88202106,-83.31604000
469.91239285,-82.59898000
469.94276465,-86.05127000
469.97313644,-90.13200000
470.00350823,-96.52058000
470.03388003,-90.42548000
470.06425182,-86.03402000
470.09462362,-85.66868000
470.12499541,-88.73468000
470.15536720,-88.69400000
470.18573900,-90.71748000
470.21611079,-103.27550000
470.24648258,-91.05037000
470.27685438,-87.89206000
470.30722617,-90.80637000
470.33759797,-90.82024000
470.36796976,-86.62705000
470.39834155,-88.17264000
470.42871335,-87.13094000
470.45908514,-83.62549000
470.48945693,-80.91277000
470.51982873,-78.41290000
470.55020052,-80.54927000
470.58057232,-76.81062000
470.61094411,-79.06887000
470.64131590,-93.96537000
470.67168770,-92.24144000
470.70205949,-90.52611000
470.73243128,-88.16531000
470.76280308,-88.65030000
470.79317487,-84.51498000
470.82354667,-87.03711000
470.85391846,-95.55602000
470.88429025,-85.73821000
470.91466205,-87.90588000
470.94503384,-90.79332000
470.97540563,-85.04409000
471.00577743,-88.59771000
471.03614922,-99.25616000
471.06652102,-94.73671000
471.09689281,-89.70246000
471.12726460,-86.40407000
471.15763640,-86.34975000
471.18800819,-93.89329000
471.21837998,-88.10319000
471.24875178,-87.18296000
471.27912357,-87.56763000
471.30949537,-88.99324000
471.33986716,-89.66454000
471.37023895,-92.64268000
471.40061075,-93.26180000
471.43098254,-90.86517000
471.46135433,-104.14190000
471.49172613,-88.34541000
471.52209792,-85.41045000
471.55246972,-88.13020000
471.58284151,-91.25011000
471.61321330,-95.01320000
471.64358510,-90.85621000
471.67395689,-83.53319000
471.70432868,-83.05396000
471.73470048,-86.59247000
471.76507227,-101.16430000
471.79544407,-88.02107000
471.82581586,-85.15266000
471.85618765,-85.89392000
471.88655945,-89.88519000
471.91693124,-86.49068000
471.94730303,-86.47149000
