Frequency,Channel A
388.30338305,-94.14319000
388.33375485,-96.01411000
388.36412664,-102.63840000
388.39449844,-100.08010000
388.42487023,-93.25829000
388.45524202,-93.64290000
388.48561382,-90.63278000
388.51598561,-94.93918000
388.54635740,-91.98093000
388.57672920,-84.31708000
388.60710099,-84.92616000
388.63747279,-95.68112000
388.66784458,-93.03623000
388.69821637,-94.58023000
388.72858817,-99.80682000
388.75895996,-85.57030000
388.78933175,-86.26349000
388.81970355,-93.48716000
388.85007534,-92.10962000
388.88044714,-94.51524000
388.91081893,-88.73872000
388.94119072,-110.91130000
388.97156252,-95.05344000
389.00193431,-97.32781000
389.03230610,-92.31525000
389.06267790,-91.61661000
389.09304969,-90.64841000
389.12342149,-98.52437000
389.15379328,-96.56857000
389.18416507,-88.76357000
389.21453687,-100.66020000
389.24490866,-81.22955000
389.27528045,-78.03630000
389.30565225,-83.49602000
389.33602404,-94.15050000
389.36639584,-81.64218000
389.39676763,-74.88475000
389.42713942,-76.41433000
389.45751122,-82.29081000
389.48788301,-88.22984000
389.51825480,-87.40962000
389.54862660,-87.26181000
389.57899839,-84.82545000
389.60937019,-86.45286000
389.63974198,-105.79200000
389.67011377,-93.37500000
389.70048557,-96.17955000
389.73085736,-95.43202000
389.76122915,-92.10542000
389.79160095,-93.88254000
389.82197274,-88.21309000
389.85234454,-86.77158000
389.88271633,-88.47968000
389.91308812,-87.80748000
389.94345992,-84.67568000
389.97383171,-84.10229000
390.00420350,-85.82836000
390.03457530,-90.33799000
390.06494709,-89.81407000
390.09531889,-95.88054000
390.12569068,-104.78350000
390.15606247,-103.91560000
390.18643427,-95.22543000
390.21680606,-97.53540000
390.24717785,-88.36989000
390.27754965,-84.84145000
390.30792144,-88.83103000
390.33829324,-94.75967000
390.36866503,-87.72152000
390.39903682,-85.02213000
390.42940862,-85.99068000
390.45978041,-96.62425000
390.49015220,-96.28969000
390.52052400,-100.42090000
390.55089579,-107.00010000
390.58126759,-96.46785000
390.61163938,-86.92994000
390.64201117,-84.46388000
390.67238297,-84.34360000
390.70275476,-84.35965000
390.73312655,-93.97195000
390.76349835,-86.77821000
390.79387014,-91.21071000
390.82424194,-102.06810000
390.85461373,-89.92530000
390.88498552,-85.64479000
390.91535732,-86.47208000
390.94572911,-93.49509000
390.97610090,-91.65955000
391.00647270,-87.06361000
391.03684449,-103.32600000
391.06721629,-86.30463000
391.09758808,-83.08754000
391.12795987,-82.48627000
391.15833167,-81.89178000
391.18870346,-83.59155000
391.21907525,-84.52278000
391.24944705,-84.47712000
391.27981884,-85.15338000
391.31019064,-83.50607000
391.34056243,-85.93346000
391.37093422,-90.81417000
391.40130602,-94.54747000
391.43167781,-91.06673000
391.46204960,-98.82687000
391.49242140,-88.10706000
391.52279319,-87.04148000
391.55316499,-97.37668000
391.58353678,-93.87263000
391.61390857,-96.60031000
391.64428037,-86.14539000
391.67465216,-89.41383000
391.70502395,-94.22978000
391.73539575,-86.86528000
391.76576754,-89.30876000
391.79613934,-88.27646000
391.82651113,-91.41999000
391.85688292,-94.68730000
391.88725472,-95.11559000
391.91762651,-97.75880000
391.94799830,-98.27998000
391.97837010,-88.51016000
392.00874189,-94.53407000
392.03911369,-95.70919000
392.06948548,-88.97424000
392.09985727,-85.30700000
392.13022907,-96.36497000
392.16060086,-88.64491000
392.19097265,-86.11660000
392.22134445,-90.13675000
392.25171624,-89.75603000
392.28208804,-88.19897000
392.31245983,-83.95566000
392.34283162,-83.93633000
392.37320342,-85.99755000
392.40357521,-87.50382000
392.43394700,-89.67093000
392.46431880,-87.01250000
392.49469059,-83.44315000
392.52506239,-83.29825000
392.55543418,-93.79735000
392.58580597,-86.97681000
392.61617777,-85.91653000
392.64654956,-105.10170000
392.67692135,-88.25723000
392.70729315,-87.70016000
392.73766494,-90.04394000
392.76803674,-95.52443000
392.79840853,-92.90759000
392.82878032,-88.29416000
392.85915212,-90.19212000
392.88952391,-84.82281000
392.91989570,-81.59122000
392.95026750,-84.46465000
392.98063929,-93.88319000
393.01101109,-94.21510000
393.04138288,-93.20650000
393.07175467,-85.96208000
393.10212647,-85.56026000
393.13249826,-96.16415000
393.16287005,-103.77900000
393.19324185,-89.80312000
393.22361364,-85.56327000
393.25398544,-90.66576000
393.28435723,-91.18218000
393.31472902,-89.08763000
393.34510082,-92.77324000
393.37547261,-91.94579000
393.40584440,-87.22104000
393.43621620,-85.14709000
393.46658799,-84.54108000
393.49695979,-86.94557000
393.52733158,-88.63182000
393.55770337,-89.65085000
393.58807517,-94.07326000
393.61844696,-90.62926000
393.64881875,-90.65594000
393.67919055,-101.20730000
393.70956234,-99.83802000
393.73993414,-95.40524000
393.77030593,-90.93258000
393.80067772,-87.36397000
393.83104952,-84.07047000
393.86142131,-82.27131000
393.89179310,-85.20412000
393.92216490,-86.03220000
393.95253669,-82.85791000
393.98290849,-93.82747000
394.01328028,-86.31232000
394.04365207,-86.75934000
394.07402387,-95.15048000
394.10439566,-90.33981000
394.13476745,-76.69262000
394.16513925,-73.27983000
394.19551104,-77.16689000
394.22588284,-84.87388000
394.25625463,-85.44124000
394.28662642,-87.14651000
394.31699822,-98.28195000
394.34737001,-92.90213000
394.37774180,-89.68629000
394.40811360,-92.01167000
394.43848539,-92.41571000
394.46885719,-94.65890000
394.49922898,-92.20940000
394.52960077,-87.40147000
394.55997257,-86.10968000
394.59034436,-89.76151000
394.62071615,-87.33237000
394.65108795,-82.71706000
394.68145974,-81.70970000
394.71183154,-88.83857000
394.74220333,-95.13793000
394.77257512,-99.66695000
394.80294692,-93.63150000
394.83331871,-89.35593000
394.86369050,-90.31300000
394.89406230,-96.66725000
394.92443409,-86.07421000
394.95480589,-85.98193000
394.98517768,-90.15210000
395.01554947,-109.00200000
395.04592127,-95.79228000
395.07629306,-89.48491000
395.10666485,-85.55859000
395.13703665,-87.22206000
395.16740844,-85.01596000
395.19778024,-83.52477000
395.22815203,-89.53731000
395.25852382,-104.66010000
395.28889562,-95.45120000
395.31926741,-95.82211000
395.34963920,-95.58702000
395.38001100,-92.62029000
395.41038279,-91.04031000
395.44075459,-106.23220000
395.47112638,-92.32622000
395.50149817,-87.04715000
395.53186997,-84.52046000
395.56224176,-89.55598000
395.59261355,-95.07968000
395.62298535,-85.35429000
395.65335714,-81.22787000
395.68372894,-84.58507000
395.71410073,-91.73743000
395.74447252,-99.46427000
395.77484432,-93.63007000
395.80521611,-94.58404000
395.83558790,-86.27880000
395.86595970,-81.77448000
395.89633149,-80.27505000
395.92670329,-81.45757000
395.95707508,-84.34369000
395.98744687,-93.42530000
396.01781867,-92.77663000
396.04819046,-86.68071000
396.07856225,-85.50671000
396.10893405,-90.06454000
396.13930584,-106.37690000
396.16967764,-94.43778000
396.20004943,-93.64363000
396.23042122,-102.13440000
396.26079302,-91.37061000
396.29116481,-87.74214000
396.32153660,-90.40759000
396.35190840,-92.65085000
396.38228019,-91.66779000
396.41265199,-93.28076000
396.44302378,-90.46733000
396.47339557,-97.78764000
396.50376737,-86.40710000
396.53413916,-89.05518000
396.56451095,-90.01407000
396.59488275,-85.19344000
396.62525454,-87.61099000
396.65562634,-89.85681000
396.68599813,-83.42621000
396.71636992,-82.14845000
396.74674172,-84.08639000
396.77711351,-91.70246000
396.80748530,-99.31000000
396.83785710,-91.61330000
396.86822889,-88.90094000
396.89860069,-91.38969000
396.92897248,-97.03457000
396.95934427,-86.39839000
396.98971607,-90.38655000
397.02008786,-95.45220000
397.05045965,-88.50795000
397.08083145,-93.00923000
397.11120324,-88.36443000
397.14157504,-92.91073000
397.17194683,-91.53084000
397.20231862,-94.86697000
397.23269042,-95.39082000
397.26306221,-96.53969000
397.29343400,-89.85025000
397.32380580,-89.35796000
397.35417759,-88.83836000
397.38454939,-87.22951000
397.41492118,-83.92475000
397.44529297,-84.59612000
397.47566477,-94.97768000
397.50603656,-94.12317000
397.53640835,-94.65936000
397.56678015,-91.92441000
397.59715194,-83.83495000
397.62752374,-89.15314000
397.65789553,-95.01871000
397.68826732,-87.08696000
397.71863912,-83.81012000
397.74901091,-81.63727000
397.77938270,-81.56617000
397.80975450,-86.37649000
397.84012629,-92.70518000
397.87049809,-92.59270000
397.90086988,-91.57152000
397.93124167,-98.16535000
397.96161347,-90.17119000
397.99198526,-93.46042000
398.02235705,-90.86433000
398.05272885,-84.06000000
398.08310064,-85.36908000
398.11347243,-87.63313000
398.14384423,-92.16479000
398.17421602,-93.35681000
398.20458782,-93.42320000
398.23495961,-92.41970000
398.26533140,-94.76576000
398.29570320,-101.30130000
398.32607499,-90.37915000
398.35644678,-92.05811000
398.38681858,-98.72979000
398.41719037,-90.09071000
398.44756217,-83.29845000
398.47793396,-81.86201000
398.50830575,-81.44656000
398.53867755,-84.21653000
398.56904934,-90.52888000
398.59942113,-90.95518000
398.62979293,-90.15160000
398.66016472,-105.71440000
398.69053652,-85.48517000
398.72090831,-83.43710000
398.75128010,-86.43938000
398.78165190,-104.32350000
398.81202369,-87.71553000
398.84239548,-90.61728000
398.87276728,-97.40955000
398.90313907,-91.79347000
398.93351087,-108.17600000
398.96388266,-94.27634000
398.99425445,-93.87202000
399.02462625,-96.22384000
399.05499804,-91.70651000
399.08536983,-89.08466000
399.11574163,-85.84851000
399.14611342,-89.41257000
399.17648522,-94.78571000
399.20685701,-97.48930000
399.23722880,-89.09755000
399.26760060,-96.23454000
399.29797239,-83.55725000
399.32834418,-89.49462000
399.35871598,-76.89609000
399.38908777,-77.92436000
399.41945957,-82.05659000
399.44983136,-92.66527000
399.48020315,-84.95158000
399.51057495,-86.51044000
399.54094674,-92.53152000
399.57131853,-90.87508000
399.60169033,-93.92670000
399.63206212,-88.00163000
399.66243392,-94.38808000
399.69280571,-98.62373000
399.72317750,-89.30767000
399.75354930,-93.84401000
399.78392109,-100.15540000
399.81429288,-91.96822000
399.84466468,-90.11115000
399.87503647,-92.60677000
399.90540827,-97.48534000
399.93578006,-100.15270000
399.96615185,-99.33542000
399.99652365,-100.96970000
400.02689544,-97.28001000
400.05726723,-89.87654000
400.08763903,-88.04458000
400.11801082,-86.87350000
400.14838262,-88.94691000
400.17875441,-99.75681000
400.20912620,-90.75710000
400.23949800,-89.43402000
400.26986979,-92.21790000
400.30024158,-97.56631000
400.33061338,-102.81270000
400.36098517,-89.85172000
400.39135697,-84.59518000
400.42172876,-86.65721000
400.45210055,-96.01432000
400.48247235,-83.37682000
400.51284414,-84.08492000
400.54321593,-101.75240000
400.57358773,-90.48334000
400.60395952,-84.53979000
400.63433132,-82.94132000
400.66470311,-86.92445000
400.69507490,-87.01026000
400.72544670,-83.35683000
400.75581849,-87.20626000
400.78619028,-87.01242000
400.81656208,-84.72646000
400.84693387,-86.30455000
400.87730567,-84.70178000
400.90767746,-84.95230000
400.93804925,-85.39203000
400.96842105,-86.01670000
400.99879284,-90.66299000
401.02916463,-105.30860000
401.05953643,-94.91222000
401.08990822,-88.81821000
401.12028002,-84.16154000
401.15065181,-81.64246000
401.18102360,-87.80295000
401.21139540,-85.24120000
401.24176719,-82.14552000
401.27213898,-84.85191000
401.30251078,-85.05069000
401.33288257,-83.83521000
401.36325437,-87.60345000
401.39362616,-90.00310000
401.42399795,-89.33930000
401.45436975,-101.37400000
401.48474154,-107.27520000
401.51511333,-104.48770000
401.54548513,-110.90120000
401.57585692,-95.26091000
401.60622872,-89.00008000
401.63660051,-94.98087000
401.66697230,-96.19485000
401.69734410,-89.25208000
401.72771589,-86.85326000
401.75808768,-90.45463000
401.78845948,-97.65608000
401.81883127,-90.86604000
401.84920307,-84.75983000
401.87957486,-83.00098000
401.90994665,-83.41827000
401.94031845,-89.17648000
401.97069024,-92.53937000
402.00106203,-89.93580000
402.03143383,-95.06031000
402.06180562,-86.01085000
402.09217742,-87.83799000
402.12254921,-97.29417000
402.15292100,-93.78853000
402.18329280,-83.46053000
402.21366459,-83.00622000
402.24403638,-85.97408000
402.27440818,-86.99573000
402.30477997,-90.74953000
402.33515177,-90.28900000
402.36552356,-88.93269000
402.39589535,-95.43511000
402.42626715,-92.35640000
402.45663894,-89.58775000
402.48701073,-102.86700000
402.51738253,-92.39770000
402.54775432,-91.29935000
402.57812612,-97.99689000
402.60849791,-94.53496000
402.63886970,-90.30276000
402.66924150,-88.11626000
402.69961329,-84.76716000
402.72998508,-83.52729000
402.76035688,-85.07339000
402.79072867,-90.78251000
402.82110047,-97.10272000
402.85147226,-114.60500000
402.88184405,-87.41897000
402.91221585,-84.09370000
402.94258764,-81.71787000
402.97295943,-79.97636000
403.00333123,-80.59538000
403.03370302,-83.07213000
403.06407482,-85.60396000
403.09444661,-88.30353000
403.12481840,-84.51741000
403.15519020,-84.15272000
403.18556199,-89.15669000
403.21593378,-93.44763000
403.24630558,-86.98285000
403.27667737,-84.08780000
403.30704917,-88.08234000
403.33742096,-96.91276000
403.36779275,-96.01637000
403.39816455,-91.80238000
403.42853634,-89.15359000
403.45890813,-90.13503000
403.48927993,-89.62162000
403.51965172,-93.95554000
403.55002352,-90.31051000
403.58039531,-87.75690000
403.61076710,-89.67386000
403.64113890,-91.43737000
403.67151069,-92.34647000
403.70188248,-102.28860000
403.73225428,-91.06091000
403.76262607,-89.23195000
403.79299787,-95.56739000
403.82336966,-96.27516000
403.85374145,-93.15647000
403.88411325,-91.05099000
403.91448504,-97.47226000
403.94485683,-94.21359000
403.97522863,-99.01839000
404.00560042,-92.75851000
404.03597222,-97.90295000
404.06634401,-91.32291000
404.09671580,-98.12280000
404.12708760,-93.75308000
404.15745939,-95.33271000
404.18783118,-100.27720000
404.21820298,-95.77102000
404.24857477,-91.36957000
404.27894657,-85.47958000
404.30931836,-93.37586000
404.33969015,-90.09167000
404.37006195,-82.89679000
404.40043374,-84.88018000
404.43080553,-95.26254000
404.46117733,-92.49982000
404.49154912,-90.64506000
404.52192092,-93.97630000
404.55229271,-95.43639000
404.58266450,-96.06388000
404.61303630,-98.20378000
404.64340809,-90.29316000
404.67377988,-92.71010000
404.70415168,-91.63843000
404.73452347,-86.76500000
404.76489527,-96.14536000
404.79526706,-89.28982000
404.82563885,-91.90853000
404.85601065,-90.67215000
404.88638244,-106.74990000
404.91675423,-91.37892000
404.94712603,-91.79895000
404.97749782,-87.70879000
405.00786962,-88.47314000
405.03824141,-103.36870000
405.06861320,-98.28819000
405.09898500,-88.41659000
405.12935679,-90.65162000
405.15972858,-101.97600000
405.19010038,-89.00751000
405.22047217,-90.35927000
405.25084397,-93.03620000
405.28121576,-96.11549000
405.31158755,-91.70848000
405.34195935,-85.69917000
405.37233114,-83.26566000
405.40270293,-94.07967000
405.43307473,-85.16216000
405.46344652,-84.55596000
405.49381832,-91.04788000
405.52419011,-94.00230000
405.55456190,-88.54282000
405.58493370,-86.03700000
405.61530549,-84.56961000
405.64567728,-92.43213000
405.67604908,-99.61993000
405.70642087,-95.99297000
405.73679267,-92.32262000
405.76716446,-93.49680000
405.79753625,-98.43344000
405.82790805,-97.75250000
405.85827984,-99.15727000
405.88865163,-90.79769000
405.91902343,-86.45551000
405.94939522,-87.73896000
405.97976702,-92.79456000
406.01013881,-90.43124000
406.04051060,-87.28120000
406.07088240,-89.63387000
406.10125419,-90.28602000
406.13162598,-89.66976000
406.16199778,-96.19643000
406.19236957,-88.33640000
406.22274137,-94.37684000
406.25311316,-93.78574000
406.28348495,-88.72594000
406.31385675,-85.02982000
406.34422854,-90.76775000
406.37460033,-87.77352000
406.40497213,-84.99518000
406.43534392,-85.31483000
406.46571572,-84.33854000
406.49608751,-82.05967000
406.52645930,-82.05756000
406.55683110,-82.03193000
406.58720289,-86.00710000
406.61757468,-94.19315000
406.64794648,-108.43760000
406.67831827,-87.58521000
406.70869007,-84.90248000
406.73906186,-86.62846000
406.76943365,-90.83755000
406.79980545,-98.72964000
406.83017724,-99.19864000
406.86054903,-89.61322000
406.89092083,-89.00613000
406.92129262,-99.34799000
406.95166442,-96.29788000
406.98203621,-88.12890000
407.01240800,-89.78491000
407.04277980,-90.86299000
407.07315159,-85.27378000
407.10352338,-86.05330000
407.13389518,-87.50884000
407.16426697,-87.85992000
407.19463877,-83.09373000
407.22501056,-81.87331000
407.25538235,-82.70161000
407.28575415,-83.53256000
407.31612594,-85.84677000
407.34649773,-91.39529000
407.37686953,-88.06281000
407.40724132,-96.41270000
407.43761312,-88.98685000
407.46798491,-85.31200000
407.49835670,-84.00534000
407.52872850,-86.46825000
407.55910029,-89.23682000
407.58947208,-89.02597000
407.61984388,-93.99471000
407.65021567,-95.15199000
407.68058747,-95.50189000
407.71095926,-94.08768000
407.74133105,-87.58117000
407.77170285,-84.55468000
407.80207464,-81.87714000
407.83244643,-81.54868000
407.86281823,-85.31536000
407.89319002,-92.80591000
407.92356182,-90.57915000
407.95393361,-85.15401000
407.98430540,-83.64285000
408.01467720,-89.18205000
408.04504899,-91.57184000
408.07542078,-97.16161000
