Frequency,Channel A
446.92094499,-88.15793000
446.95131678,-84.48615000
446.98168857,-87.90986000
447.01206037,-101.39940000
447.04243216,-88.67192000
447.07280396,-84.12049000
447.10317575,-86.18827000
447.13354754,-92.43552000
447.16391934,-96.81276000
447.19429113,-94.85305000
447.22466292,-97.58157000
447.25503472,-88.40562000
447.28540651,-90.84190000
447.31577831,-101.69010000
447.34615010,-88.60752000
447.37652189,-82.06502000
447.40689369,-82.79418000
447.43726548,-87.78146000
447.46763727,-95.00836000
447.49800907,-104.76420000
447.52838086,-96.33316000
447.55875266,-89.40604000
447.58912445,-91.28545000
447.61949624,-110.14110000
447.64986804,-95.08170000
447.68023983,-87.04479000
447.71061162,-84.34956000
447.74098342,-85.03364000
447.77135521,-85.87536000
447.80172701,-87.02794000
447.83209880,-89.91193000
447.86247059,-94.31754000
447.89284239,-100.61680000
447.92321418,-91.85477000
447.95358597,-90.10577000
447.98395777,-89.30366000
448.01432956,-89.14196000
448.04470135,-88.90465000
448.07507315,-87.72864000
448.10544494,-86.68250000
448.13581674,-87.70901000
448.16618853,-93.05653000
448.19656032,-97.91953000
448.22693212,-98.74802000
448.25730391,-98.03618000
448.28767570,-94.16744000
448.31804750,-91.28764000
448.34841929,-95.15659000
448.37879109,-94.18504000
448.40916288,-95.52830000
448.43953467,-87.36406000
448.46990647,-82.85876000
448.50027826,-82.94723000
448.53065005,-88.83701000
448.56102185,-97.14795000
448.59139364,-88.45439000
448.62176544,-86.82526000
448.65213723,-89.86475000
448.68250902,-90.75563000
448.71288082,-89.99831000
448.74325261,-92.29463000
448.77362440,-87.87906000
448.80399620,-91.65974000
448.83436799,-98.75127000
448.86473979,-92.79852000
448.89511158,-91.65363000
448.92548337,-92.31628000
448.95585517,-92.14645000
448.98622696,-90.07196000
449.01659875,-92.12354000
449.04697055,-93.11342000
449.07734234,-85.53231000
449.10771414,-83.61601000
449.13808593,-86.78302000
449.16845772,-92.33185000
449.19882952,-89.44894000
449.22920131,-91.87514000
449.25957310,-104.10690000
449.28994490,-92.89078000
449.32031669,-91.64216000
449.35068849,-93.06467000
449.38106028,-91.77386000
449.41143207,-85.93440000
449.44180387,-84.19616000
449.47217566,-87.11460000
449.50254745,-101.07420000
449.53291925,-92.45391000
449.56329104,-87.10671000
449.59366284,-85.05214000
449.62403463,-86.56866000
449.65440642,-90.50777000
449.68477822,-87.36404000
449.71515001,-86.12606000
449.74552180,-87.07338000
449.77589360,-87.30731000
449.80626539,-88.44913000
449.83663719,-88.72883000
449.86700898,-95.67837000
449.89738077,-88.93731000
449.92775257,-87.84073000
449.95812436,-93.62041000
449.98849615,-86.29429000
450.01886795,-89.04530000
450.04923974,-92.60893000
450.07961154,-90.45749000
450.10998333,-90.93137000
450.14035512,-93.30077000
450.17072692,-100.61130000
450.20109871,-93.30664000
450.23147050,-93.29258000
450.26184230,-100.68950000
450.29221409,-99.31863000
450.32258589,-88.30949000
450.35295768,-86.92773000
450.38332947,-95.14121000
450.41370127,-96.66180000
450.44407306,-89.94384000
450.47444485,-90.17502000
450.50481665,-88.70615000
450.53518844,-84.26094000
450.56556024,-85.44133000
450.59593203,-84.77088000
450.62630382,-86.03982000
450.65667562,-86.96083000
450.68704741,-84.79361000
450.71741920,-87.58637000
450.74779100,-96.01429000
450.77816279,-94.77513000
450.80853459,-85.20309000
450.83890638,-79.79793000
450.86927817,-82.71355000
450.89964997,-76.75626000
450.93002176,-69.57407000
450.96039355,-71.56325000
450.99076535,-84.29139000
451.02113714,-86.03894000
451.05150894,-87.53143000
451.08188073,-98.54588000
451.11225252,-92.85519000
451.14262432,-93.45699000
451.17299611,-91.65895000
451.20336790,-93.41606000
451.23373970,-91.53918000
451.26411149,-85.82408000
451.29448329,-87.72025000
451.32485508,-92.04677000
451.35522687,-87.17894000
451.38559867,-83.11098000
451.41597046,-84.79461000
451.44634225,-92.80101000
451.47671405,-94.68299000
451.50708584,-93.58734000
451.53745764,-91.34465000
451.56782943,-86.92086000
451.59820122,-90.15976000
451.62857302,-95.28599000
451.65894481,-96.47514000
451.68931660,-92.95052000
451.71968840,-85.82370000
451.75006019,-88.34064000
451.78043199,-92.30823000
451.81080378,-89.28006000
451.84117557,-88.07079000
451.87154737,-90.28940000
451.90191916,-89.37434000
451.93229095,-87.25175000
451.96266275,-92.32509000
451.99303454,-103.46050000
452.02340634,-89.21158000
452.05377813,-83.96217000
452.08414992,-83.36481000
452.11452172,-83.13704000
452.14489351,-86.58356000
452.17526530,-99.84257000
452.20563710,-84.60021000
452.23600889,-83.83495000
452.26638069,-91.66664000
452.29675248,-91.48185000
452.32712427,-87.99084000
452.35749607,-87.68134000
452.38786786,-92.66205000
452.41823965,-87.49157000
452.44861145,-81.86716000
452.47898324,-81.79973000
452.50935504,-85.09345000
452.53972683,-87.64339000
452.57009862,-94.69543000
452.60047042,-103.87710000
452.63084221,-88.00443000
452.66121400,-81.31445000
452.69158580,-81.48014000
452.72195759,-86.41920000
452.75232939,-89.52126000
452.78270118,-86.20460000
452.81307297,-86.01028000
452.84344477,-85.10970000
452.87381656,-80.17686000
452.90418835,-79.28852000
452.93456015,-83.75952000
452.96493194,-90.44880000
452.99530374,-88.75091000
453.02567553,-88.09409000
453.05604732,-84.60891000
453.08641912,-87.84977000
453.11679091,-90.08418000
453.14716270,-89.35256000
453.17753450,-97.51642000
453.20790629,-92.76520000
453.23827809,-85.05005000
453.26864988,-80.89552000
453.29902167,-80.96925000
453.32939347,-89.64039000
453.35976526,-87.62006000
453.39013705,-88.46431000
453.42050885,-92.97657000
453.45088064,-93.35876000
453.48125244,-92.23465000
453.51162423,-85.60937000
453.54199602,-86.37600000
453.57236782,-93.98540000
453.60273961,-98.23993000
453.63311140,-92.15297000
453.66348320,-96.87951000
453.69385499,-93.51508000
453.72422679,-85.79140000
453.75459858,-88.41492000
453.78497037,-103.02530000
453.81534217,-85.60269000
453.84571396,-81.84269000
453.87608575,-83.60768000
453.90645755,-90.68791000
453.93682934,-93.14083000
453.96720114,-89.47916000
453.99757293,-88.78175000
454.02794472,-87.25555000
454.05831652,-88.66481000
454.08868831,-93.13559000
454.11906010,-97.27004000
454.14943190,-89.39938000
454.17980369,-88.82980000
454.21017549,-88.59760000
454.24054728,-87.85661000
454.27091907,-91.56112000
454.30129087,-95.72053000
454.33166266,-88.35275000
454.36203445,-87.53358000
454.39240625,-86.53713000
454.42277804,-87.44402000
454.45314984,-90.95543000
454.48352163,-97.97150000
454.51389342,-93.31268000
454.54426522,-92.51267000
454.57463701,-103.80970000
454.60500880,-97.64633000
454.63538060,-91.20776000
454.66575239,-90.27077000
454.69612419,-87.33932000
454.72649598,-84.70517000
454.75686777,-84.02015000
454.78723957,-82.14111000
454.81761136,-84.18464000
454.84798315,-89.89044000
454.87835495,-87.12527000
454.90872674,-86.60476000
454.93909854,-89.55341000
454.96947033,-83.51791000
454.99984212,-81.25311000
455.03021392,-85.62440000
455.06058571,-84.42673000
455.09095750,-83.83523000
455.12132930,-87.27654000
455.15170109,-87.84891000
455.18207289,-88.00826000
455.21244468,-86.06474000
455.24281647,-83.43987000
455.27318827,-83.06659000
455.30356006,-87.81551000
455.33393185,-99.92008000
455.36430365,-106.68250000
455.39467544,-95.62236000
455.42504724,-109.38260000
455.45541903,-89.13441000
455.48579082,-88.62629000
455.51616262,-100.75750000
455.54653441,-89.75354000
455.57690620,-93.20970000
455.60727800,-89.89586000
455.63764979,-90.44854000
455.66802159,-99.88596000
455.69839338,-96.14989000
455.72876517,-88.50323000
455.75913697,-85.47179000
455.78950876,-95.21484000
455.81988055,-91.43612000
455.85025235,-90.16770000
455.88062414,-90.03750000
455.91099594,-86.77338000
455.94136773,-87.96726000
455.97173952,-108.00900000
456.00211132,-87.89496000
456.03248311,-88.58024000
456.06285490,-92.19331000
456.09322670,-96.46109000
456.12359849,-90.14108000
456.15397029,-88.02337000
456.18434208,-100.24060000
456.21471387,-87.35129000
456.24508567,-88.55922000
456.27545746,-87.18988000
456.30582925,-92.48973000
456.33620105,-93.63345000
456.36657284,-84.77378000
456.39694464,-83.60745000
456.42731643,-85.73555000
456.45768822,-83.81644000
456.48806002,-82.30317000
456.51843181,-85.03768000
456.54880360,-92.66382000
456.57917540,-89.48755000
456.60954719,-83.26873000
456.63991899,-83.76707000
456.67029078,-89.55453000
456.70066257,-95.50240000
456.73103437,-86.36143000
456.76140616,-81.03840000
456.79177795,-82.87112000
456.82214975,-86.45078000
456.85252154,-82.55370000
456.88289334,-82.22770000
456.91326513,-85.63412000
456.94363692,-90.88398000
456.97400872,-85.06889000
457.00438051,-83.11328000
457.03475230,-86.14796000
457.06512410,-84.01521000
457.09549589,-84.36595000
457.12586769,-90.68211000
457.15623948,-89.19475000
457.18661127,-88.13255000
457.21698307,-90.42075000
457.24735486,-92.87498000
457.27772665,-87.91286000
457.30809845,-88.99735000
457.33847024,-83.97574000
457.36884204,-82.62875000
457.39921383,-85.08774000
457.42958562,-96.18457000
457.45995742,-90.34809000
457.49032921,-101.94990000
457.52070100,-89.90656000
457.55107280,-88.25934000
457.58144459,-91.23524000
457.61181639,-88.43427000
457.64218818,-89.26036000
457.67255997,-87.08018000
457.70293177,-84.20099000
457.73330356,-83.83147000
457.76367535,-82.83805000
457.79404715,-83.40881000
457.82441894,-84.35687000
457.85479074,-85.14899000
457.88516253,-86.79704000
457.91553432,-86.74875000
457.94590612,-86.63903000
457.97627791,-85.49985000
458.00664970,-85.02804000
458.03702150,-89.62177000
458.06739329,-92.92365000
458.09776509,-90.06512000
458.12813688,-88.25340000
458.15850867,-92.82545000
458.18888047,-96.55579000
458.21925226,-91.02701000
458.24962405,-88.48352000
458.27999585,-88.22624000
458.31036764,-91.05215000
458.34073944,-106.28960000
458.37111123,-103.81510000
458.40148302,-95.14111000
458.43185482,-92.68856000
458.46222661,-88.76262000
458.49259840,-87.16908000
458.52297020,-99.22733000
458.55334199,-96.48132000
458.58371379,-97.31026000
458.61408558,-91.51900000
458.64445737,-88.89340000
458.67482917,-90.14146000
458.70520096,-92.81017000
458.73557275,-94.31770000
458.76594455,-86.90182000
458.79631634,-86.62895000
458.82668814,-90.16014000
458.85705993,-91.48950000
458.88743172,-117.56910000
458.91780352,-88.17836000
458.94817531,-84.78206000
458.97854710,-89.12070000
459.00891890,-97.77938000
459.03929069,-89.62493000
459.06966249,-88.66692000
459.10003428,-97.79122000
459.13040607,-87.49450000
459.16077787,-83.73978000
459.19114966,-81.23795000
459.22152145,-82.43547000
459.25189325,-91.23978000
459.28226504,-99.31854000
459.31263684,-93.78267000
459.34300863,-92.24639000
459.37338042,-90.08633000
459.40375222,-88.82198000
459.43412401,-90.89977000
459.46449580,-89.81918000
459.49486760,-88.36099000
459.52523939,-93.13593000
459.55561119,-97.67052000
459.58598298,-99.14399000
459.61635477,-85.03629000
459.64672657,-82.86050000
459.67709836,-87.39380000
459.70747015,-95.83541000
459.73784195,-92.15786000
459.76821374,-94.44389000
459.79858554,-95.27078000
459.82895733,-98.59895000
459.85932912,-107.55950000
459.88970092,-94.32572000
459.92007271,-85.53197000
459.95044450,-82.76206000
459.98081630,-84.31728000
460.01118809,-86.72893000
460.04155989,-89.61049000
460.07193168,-91.56058000
460.10230347,-89.50728000
460.13267527,-90.20222000
460.16304706,-82.12029000
460.19341885,-82.81963000
460.22379065,-92.03520000
460.25416244,-96.52838000
460.28453424,-95.44020000
460.31490603,-88.91711000
460.34527782,-85.31735000
460.37564962,-89.45792000
460.40602141,-90.18543000
460.43639320,-83.91300000
460.46676500,-85.67780000
460.49713679,-98.80853000
460.52750858,-92.77017000
460.55788038,-85.89024000
460.58825217,-83.49049000
460.61862397,-84.81754000
460.64899576,-88.61816000
460.67936755,-91.28033000
460.70973935,-89.92574000
460.74011114,-85.33299000
460.77048293,-82.06546000
460.80085473,-84.42265000
460.83122652,-91.79748000
460.86159832,-76.18098000
460.89197011,-75.22319000
460.92234190,-80.38670000
460.95271370,-93.01113000
460.98308549,-96.14913000
461.01345728,-90.02979000
461.04382908,-93.77272000
461.07420087,-90.78516000
461.10457267,-94.80280000
461.13494446,-95.07453000
461.16531625,-93.53065000
461.19568805,-90.38422000
461.22605984,-88.35161000
461.25643163,-88.55946000
461.28680343,-100.63440000
461.31717522,-90.45695000
461.34754702,-87.16100000
461.37791881,-90.45876000
461.40829060,-88.44606000
461.43866240,-89.66362000
461.46903419,-99.20285000
461.49940598,-92.43003000
461.52977778,-100.59600000
461.56014957,-102.29750000
461.59052137,-91.23138000
461.62089316,-86.33501000
461.65126495,-83.43472000
461.68163675,-84.35559000
461.71200854,-88.04642000
461.74238033,-92.66833000
461.77275213,-91.83289000
461.80312392,-96.53573000
461.83349572,-92.97873000
461.86386751,-95.36623000
461.89423930,-92.65550000
461.92461110,-87.48603000
461.95498289,-88.67355000
461.98535468,-95.20409000
462.01572648,-93.22440000
462.04609827,-83.57184000
462.07647007,-82.09990000
462.10684186,-88.21740000
462.13721365,-93.39527000
462.16758545,-100.81000000
462.19795724,-94.21426000
462.22832903,-92.47529000
462.25870083,-90.34415000
462.28907262,-86.16318000
462.31944442,-87.06125000
462.34981621,-92.95593000
462.38018800,-86.73362000
462.41055980,-92.23868000
462.44093159,-99.47461000
462.47130338,-97.25195000
462.50167518,-88.58548000
462.53204697,-87.31994000
462.56241877,-97.43781000
462.59279056,-93.16846000
462.62316235,-90.49617000
462.65353415,-88.50478000
462.68390594,-91.02966000
462.71427773,-83.12725000
462.74464953,-84.48007000
462.77502132,-96.90857000
462.80539312,-80.38875000
462.83576491,-77.34872000
462.86613670,-82.57292000
462.89650850,-93.82088000
462.92688029,-98.93380000
462.95725208,-91.31408000
462.98762388,-84.75069000
463.01799567,-90.70746000
463.04836747,-88.03962000
463.07873926,-88.19543000
463.10911105,-103.81890000
463.13948285,-89.79599000
463.16985464,-89.52046000
463.20022643,-92.02645000
463.23059823,-93.92907000
463.26097002,-98.56786000
463.29134182,-90.36351000
463.32171361,-83.67497000
463.35208540,-85.34097000
463.38245720,-88.02749000
463.41282899,-117.28220000
463.44320078,-89.87634000
463.47357258,-87.79314000
463.50394437,-86.68184000
463.53431617,-85.18447000
463.56468796,-89.14837000
463.59505975,-93.71870000
463.62543155,-86.35611000
463.65580334,-85.74027000
463.68617513,-94.15852000
463.71654693,-86.81195000
463.74691872,-86.49471000
463.77729052,-90.59127000
463.80766231,-96.21227000
463.83803410,-94.31556000
463.86840590,-84.69794000
463.89877769,-82.79049000
463.92914948,-94.30039000
463.95952128,-85.39867000
463.98989307,-84.14667000
464.02026487,-86.99921000
464.05063666,-93.16406000
464.08100845,-103.77530000
464.11138025,-91.32008000
464.14175204,-91.45222000
464.17212383,-95.82130000
464.20249563,-96.21861000
464.23286742,-92.24420000
464.26323922,-90.98131000
464.29361101,-93.51587000
464.32398280,-88.64167000
464.35435460,-89.01867000
464.38472639,-97.00633000
464.41509818,-86.97964000
464.44546998,-83.74409000
464.47584177,-84.54288000
464.50621357,-82.80091000
464.53658536,-84.79787000
464.56695715,-92.38927000
464.59732895,-100.61800000
464.62770074,-85.75336000
464.65807253,-82.48848000
464.68844433,-84.77542000
464.71881612,-88.46463000
464.74918792,-88.44998000
464.77955971,-87.26220000
464.80993150,-89.28262000
464.84030330,-88.42767000
464.87067509,-85.47717000
464.90104688,-84.98031000
464.93141868,-91.76184000
464.96179047,-98.14853000
464.99216227,-100.22440000
465.02253406,-92.23296000
465.05290585,-85.87226000
465.08327765,-84.91715000
465.11364944,-87.12915000
465.14402123,-86.83528000
465.17439303,-90.86063000
465.20476482,-84.39246000
465.23513662,-86.66133000
465.26550841,-93.50543000
465.29588020,-85.74596000
465.32625200,-90.84782000
465.35662379,-88.06413000
465.38699558,-86.90154000
465.41736738,-84.18412000
465.44773917,-87.56068000
465.47811097,-97.10136000
465.50848276,-86.57741000
465.53885455,-85.07018000
465.56922635,-88.36427000
465.59959814,-89.61928000
465.62996993,-89.60515000
465.66034173,-89.85401000
465.69071352,-90.56831000
465.72108532,-91.51730000
465.75145711,-89.54690000
465.78182890,-88.78834000
465.81220070,-84.45139000
465.84257249,-83.18198000
465.87294428,-87.48917000
465.90331608,-94.48268000
465.93368787,-99.58247000
465.96405967,-89.39523000
465.99443146,-84.86947000
466.02480325,-84.96147000
466.05517505,-89.83933000
466.08554684,-96.64170000
466.11591863,-90.99199000
466.14629043,-97.47334000
466.17666222,-90.76033000
466.20703402,-91.92514000
466.23740581,-86.63697000
466.26777760,-88.22058000
466.29814940,-102.94280000
466.32852119,-86.19389000
466.35889298,-88.73610000
466.38926478,-86.30014000
466.41963657,-83.80327000
466.45000837,-84.11302000
466.48038016,-84.02127000
466.51075195,-85.08185000
466.54112375,-85.93156000
466.57149554,-87.64632000
466.60186733,-88.51891000
466.63223913,-84.31782000
466.66261092,-81.78781000
