Frequency,Channel A
460.25416244,-92.09731000
460.28453424,-89.54427000
460.31490603,-91.14986000
460.34527782,-91.41498000
460.37564962,-90.88240000
460.40602141,-94.94948000
460.43639320,-99.73464000
460.46676500,-90.98912000
460.49713679,-85.48640000
460.52750858,-89.50374000
460.55788038,-101.56640000
460.58825217,-92.45215000
460.61862397,-96.33699000
460.64899576,-85.96793000
460.67936755,-78.78135000
460.70973935,-78.25665000
460.74011114,-76.92425000
460.77048293,-72.53867000
460.80085473,-75.49403000
460.83122652,-87.17686000
460.86159832,-78.31136000
460.89197011,-79.71031000
460.92234190,-81.78534000
460.95271370,-82.71587000
460.98308549,-88.06932000
461.01345728,-94.86123000
461.04382908,-90.12847000
461.07420087,-90.04807000
461.10457267,-87.50390000
461.13494446,-88.13058000
461.16531625,-90.90941000
461.19568805,-83.62807000
461.22605984,-86.35239000
461.25643163,-87.56007000
461.28680343,-80.43808000
461.31717522,-82.60308000
461.34754702,-94.05173000
461.37791881,-88.95362000
461.40829060,-82.74846000
461.43866240,-81.11197000
461.46903419,-82.23399000
461.49940598,-84.58076000
461.52977778,-85.81336000
461.56014957,-92.87967000
461.59052137,-89.21894000
461.62089316,-86.36665000
461.65126495,-89.03507000
461.68163675,-88.71055000
461.71200854,-86.75430000
461.74238033,-88.63522000
461.77275213,-87.05238000
461.80312392,-84.67287000
461.83349572,-89.07327000
461.86386751,-93.87714000
461.89423930,-93.46303000
461.92461110,-92.54968000
461.95498289,-91.74567000
461.98535468,-83.68652000
462.01572648,-82.15714000
462.04609827,-83.44559000
462.07647007,-84.39088000
462.10684186,-90.32806000
462.13721365,-106.19550000
462.16758545,-98.02124000
462.19795724,-92.18200000
462.22832903,-96.72281000
462.25870083,-96.67457000
462.28907262,-101.31290000
462.31944442,-92.88577000
462.34981621,-91.75104000
462.38018800,-88.98884000
462.41055980,-84.17671000
462.44093159,-85.60482000
462.47130338,-87.25972000
462.50167518,-87.57335000
462.53204697,-90.54724000
462.56241877,-87.02899000
462.59279056,-84.72411000
462.62316235,-85.68765000
462.65353415,-86.48696000
462.68390594,-91.00214000
462.71427773,-86.26021000
462.74464953,-83.06815000
462.77502132,-85.07565000
462.80539312,-87.97417000
462.83576491,-97.62030000
462.86613670,-85.37679000
462.89650850,-82.36832000
462.92688029,-88.76990000
462.95725208,-77.84324000
462.98762388,-84.16547000
463.01799567,-81.84831000
463.04836747,-81.42166000
463.07873926,-83.96220000
463.10911105,-84.68278000
463.13948285,-88.25729000
463.16985464,-88.26427000
463.20022643,-81.84643000
463.23059823,-84.37923000
463.26097002,-88.86099000
463.29134182,-89.46365000
463.32171361,-90.45412000
463.35208540,-86.75277000
463.38245720,-86.19083000
463.41282899,-86.77275000
463.44320078,-88.39317000
463.47357258,-87.95500000
463.50394437,-88.41676000
463.53431617,-90.06523000
463.56468796,-90.03267000
463.59505975,-90.68871000
463.62543155,-94.58871000
463.65580334,-100.20710000
463.68617513,-93.27534000
463.71654693,-86.84330000
463.74691872,-85.34651000
463.77729052,-84.13661000
463.80766231,-86.10225000
463.83803410,-86.83391000
463.86840590,-81.24858000
463.89877769,-84.39010000
463.92914948,-88.84135000
463.95952128,-84.75333000
463.98989307,-88.27505000
464.02026487,-89.67375000
464.05063666,-96.93626000
464.08100845,-96.60704000
464.11138025,-97.83405000
464.14175204,-88.40672000
464.17212383,-85.26909000
464.20249563,-91.46089000
464.23286742,-88.49658000
464.26323922,-87.71922000
464.29361101,-85.01229000
464.32398280,-83.12335000
464.35435460,-83.29316000
464.38472639,-85.88456000
464.41509818,-87.76524000
464.44546998,-84.97545000
464.47584177,-86.86450000
464.50621357,-87.14346000
464.53658536,-93.86172000
464.56695715,-91.17245000
464.59732895,-86.64424000
464.62770074,-90.26550000
464.65807253,-100.67610000
464.68844433,-94.16290000
464.71881612,-85.92145000
464.74918792,-81.41778000
464.77955971,-79.47890000
464.80993150,-79.37813000
464.84030330,-80.20279000
464.87067509,-79.56947000
464.90104688,-80.59598000
464.93141868,-82.97153000
464.96179047,-83.49145000
464.99216227,-82.35272000
465.02253406,-82.46436000
465.05290585,-83.07379000
465.08327765,-83.88150000
465.11364944,-87.39264000
465.14402123,-86.50873000
465.17439303,-87.51098000
465.20476482,-86.33755000
465.23513662,-85.72580000
465.26550841,-96.71233000
465.29588020,-92.46373000
465.32625200,-85.86923000
465.35662379,-82.45930000
465.38699558,-88.39218000
465.41736738,-92.74192000
465.44773917,-83.98550000
465.47811097,-81.36954000
465.50848276,-85.83058000
465.53885455,-92.96945000
465.56922635,-91.07480000
465.59959814,-87.23087000
465.62996993,-82.49581000
465.66034173,-81.72061000
465.69071352,-82.97942000
465.72108532,-86.17375000
465.75145711,-86.77840000
465.78182890,-86.18462000
465.81220070,-86.01479000
465.84257249,-91.65801000
465.87294428,-95.55276000
465.90331608,-92.36862000
465.93368787,-93.32724000
465.96405967,-93.46389000
465.99443146,-87.22168000
466.02480325,-83.57864000
466.05517505,-87.53501000
466.08554684,-93.44916000
466.11591863,-91.41705000
466.14629043,-89.44456000
466.17666222,-90.48940000
466.20703402,-95.72122000
466.23740581,-89.57552000
466.26777760,-83.93787000
466.29814940,-83.30318000
466.32852119,-83.52051000
466.35889298,-82.15812000
466.38926478,-82.08175000
466.41963657,-83.14017000
466.45000837,-83.32565000
466.48038016,-84.66247000
466.51075195,-93.18931000
466.54112375,-92.49706000
466.57149554,-87.42329000
466.60186733,-90.34798000
466.63223913,-103.56510000
466.66261092,-94.15445000
466.69298272,-100.62340000
466.72335451,-89.61665000
466.75372630,-87.93369000
466.78409810,-90.58915000
466.81446989,-91.91748000
466.84484168,-90.48154000
466.87521348,-92.14853000
466.90558527,-92.36559000
466.93595707,-89.70042000
466.96632886,-88.31163000
466.99670065,-92.92506000
467.02707245,-89.56448000
467.05744424,-88.61916000
467.08781603,-95.46027000
467.11818783,-81.46362000
467.14855962,-78.36694000
467.17893142,-79.85741000
467.20930321,-85.72366000
467.23967500,-97.55131000
467.27004680,-85.22162000
467.30041859,-82.81892000
467.33079038,-87.37038000
467.36116218,-99.89211000
467.39153397,-88.25658000
467.42190577,-89.31657000
467.45227756,-87.03220000
467.48264935,-85.21981000
467.51302115,-85.43272000
467.54339294,-85.22340000
467.57376473,-91.37831000
467.60413653,-87.29353000
467.63450832,-93.12027000
467.66488012,-92.96225000
467.69525191,-92.10600000
467.72562370,-87.91273000
467.75599550,-95.74780000
467.78636729,-85.59463000
467.81673908,-84.58354000
467.84711088,-89.86930000
467.87748267,-95.07298000
467.90785447,-93.22835000
467.93822626,-88.03976000
467.96859805,-90.35317000
467.99896985,-95.30408000
468.02934164,-87.10445000
468.05971343,-82.43315000
468.09008523,-81.90659000
468.12045702,-85.15232000
468.15082882,-102.32080000
468.18120061,-89.10741000
468.21157240,-91.21085000
468.24194420,-103.51370000
468.27231599,-95.23483000
468.30268778,-102.07390000
468.33305958,-88.63357000
468.36343137,-88.15315000
468.39380317,-91.26808000
468.42417496,-98.35168000
468.45454675,-105.47860000
468.48491855,-97.74270000
468.51529034,-90.29237000
468.54566213,-85.61489000
468.57603393,-83.68405000
468.60640572,-86.02841000
468.63677752,-90.57560000
468.66714931,-91.37959000
468.69752110,-86.20863000
468.72789290,-81.68118000
468.75826469,-83.54524000
468.78863648,-88.09274000
468.81900828,-91.26118000
468.84938007,-99.16210000
468.87975187,-98.33887000
468.91012366,-91.87152000
468.94049545,-88.21082000
468.97086725,-89.42814000
469.00123904,-85.56823000
469.03161083,-86.52654000
469.06198263,-89.66660000
469.09235442,-89.54596000
469.12272622,-119.44680000
469.15309801,-89.83485000
469.18346980,-88.31153000
469.21384160,-102.51650000
469.24421339,-92.17145000
469.27458518,-97.96536000
469.30495698,-98.69641000
469.33532877,-92.47488000
469.36570057,-85.59440000
469.39607236,-84.30794000
469.42644415,-85.49298000
469.45681595,-86.55407000
469.48718774,-88.81001000
469.51755953,-90.17892000
469.54793133,-96.82942000
469.57830312,-102.49520000
469.60867492,-88.72916000
469.63904671,-89.14723000
469.66941850,-102.36100000
469.69979030,-87.36877000
469.73016209,-84.04716000
469.76053388,-86.33936000
469.79090568,-97.89214000
469.82127747,-95.52795000
469.85164927,-88.71647000
469.88202106,-81.39213000
469.91239285,-79.23289000
469.94276465,-81.16954000
469.97313644,-85.72120000
470.00350823,-102.08860000
470.03388003,-89.37501000
470.06425182,-88.24951000
470.09462362,-87.99796000
470.12499541,-92.03419000
470.15536720,-89.49661000
470.18573900,-89.70071000
470.21611079,-94.55914000
470.24648258,-87.39289000
470.27685438,-84.14285000
470.30722617,-85.32021000
470.33759797,-83.92404000
470.36796976,-81.93645000
470.39834155,-84.67865000
470.42871335,-91.92079000
470.45908514,-87.52124000
470.48945693,-86.96619000
470.51982873,-87.61275000
470.55020052,-81.08110000
470.58057232,-79.12810000
470.61094411,-79.03575000
470.64131590,-80.25036000
470.67168770,-78.08110000
470.70205949,-85.68150000
470.73243128,-80.36884000
470.76280308,-79.00849000
470.79317487,-86.80713000
470.82354667,-84.43412000
470.85391846,-87.19748000
470.88429025,-96.69370000
470.91466205,-95.26307000
470.94503384,-94.64463000
470.97540563,-87.85448000
471.00577743,-96.12194000
471.03614922,-92.84820000
471.06652102,-90.24834000
471.09689281,-87.59760000
471.12726460,-86.18309000
471.15763640,-85.55582000
471.18800819,-87.16943000
471.21837998,-98.51864000
471.24875178,-90.80894000
471.27912357,-84.48208000
471.30949537,-86.18898000
471.33986716,-99.04962000
471.37023895,-91.22601000
471.40061075,-85.57268000
471.43098254,-85.58711000
471.46135433,-88.68353000
471.49172613,-101.69120000
471.52209792,-90.35970000
471.55246972,-88.32495000
471.58284151,-90.05143000
471.61321330,-88.51283000
471.64358510,-88.14068000
471.67395689,-109.68180000
471.70432868,-88.07249000
471.73470048,-86.92955000
471.76507227,-86.59425000
471.79544407,-84.52811000
471.82581586,-83.54698000
471.85618765,-87.22704000
471.88655945,-101.06160000
471.91693124,-87.76244000
471.94730303,-88.10356000
471.97767483,-94.97422000
472.00804662,-110.61730000
472.03841842,-90.85890000
472.06879021,-88.24790000
472.09916200,-87.25155000
472.12953380,-88.23795000
472.15990559,-89.58263000
472.19027738,-86.97415000
472.22064918,-89.41595000
472.25102097,-88.23516000
472.28139277,-87.11712000
472.31176456,-93.27644000
472.34213635,-94.13660000
472.37250815,-90.03425000
472.40287994,-89.29967000
472.43325173,-92.66148000
472.46362353,-92.04378000
472.49399532,-88.67119000
472.52436712,-88.05750000
472.55473891,-87.86681000
472.58511070,-90.64597000
472.61548250,-96.15465000
472.64585429,-94.62640000
472.67622608,-93.82274000
472.70659788,-91.42308000
472.73696967,-86.05338000
472.76734146,-78.78036000
472.79771326,-77.04993000
472.82808505,-78.67024000
472.85845685,-73.15861000
472.88882864,-74.67934000
472.91920043,-77.81500000
472.94957223,-80.60881000
472.97994402,-83.62754000
473.01031581,-93.78536000
473.04068761,-90.62209000
473.07105940,-87.24460000
473.10143120,-91.47927000
473.13180299,-92.32316000
473.16217478,-89.68260000
473.19254658,-86.15704000
473.22291837,-83.54050000
473.25329016,-88.37360000
473.28366196,-99.60246000
473.31403375,-96.40619000
473.34440555,-86.86585000
473.37477734,-83.92648000
473.40514913,-86.39685000
473.43552093,-91.54517000
473.46589272,-87.79590000
473.49626451,-83.76430000
473.52663631,-86.82848000
473.55700810,-90.30814000
473.58737990,-85.44328000
473.61775169,-85.32227000
473.64812348,-86.98036000
473.67849528,-84.76856000
473.70886707,-85.57295000
473.73923886,-88.83599000
473.76961066,-91.38838000
473.79998245,-89.60220000
473.83035425,-87.92676000
473.86072604,-91.77734000
473.89109783,-98.06705000
473.92146963,-87.46718000
473.95184142,-83.75658000
473.98221321,-85.52550000
474.01258501,-92.64316000
474.04295680,-86.20969000
474.07332860,-82.50066000
474.10370039,-81.01292000
474.13407218,-81.17905000
474.16444398,-82.34077000
474.19481577,-86.50481000
474.22518756,-99.02750000
474.25555936,-90.38420000
474.28593115,-86.29953000
474.31630295,-92.27821000
474.34667474,-95.26123000
474.37704653,-87.64720000
474.40741833,-82.86874000
474.43779012,-82.77470000
474.46816191,-86.62129000
474.49853371,-91.82221000
474.52890550,-90.29672000
474.55927730,-84.95681000
474.58964909,-82.89566000
474.62002088,-81.72667000
474.65039268,-80.94205000
474.68076447,-81.48286000
474.71113626,-81.94382000
474.74150806,-82.74727000
474.77187985,-84.26414000
474.80225165,-86.67012000
474.83262344,-87.28600000
474.86299523,-87.37618000
474.89336703,-88.47655000
474.92373882,-87.87973000
474.95411061,-88.11108000
474.98448241,-84.57375000
475.01485420,-83.82808000
475.04522600,-86.85585000
475.07559779,-87.62160000
475.10596958,-87.46877000
475.13634138,-90.01038000
475.16671317,-89.08626000
475.19708496,-88.06535000
475.22745676,-92.84604000
475.25782855,-89.88635000
475.28820035,-88.55608000
475.31857214,-90.32174000
475.34894393,-85.92473000
475.37931573,-86.71928000
475.40968752,-90.99405000
475.44005931,-97.31647000
475.47043111,-93.62041000
475.50080290,-92.22717000
475.53117470,-90.62482000
475.56154649,-93.22631000
475.59191828,-92.94097000
475.62229008,-90.25568000
475.65266187,-90.74586000
475.68303366,-89.61166000
475.71340546,-88.65192000
475.74377725,-90.48956000
475.77414905,-98.48183000
475.80452084,-100.55920000
475.83489263,-94.77325000
475.86526443,-85.48276000
475.89563622,-88.75540000
475.92600801,-89.31377000
475.95637981,-88.83465000
475.98675160,-92.02991000
476.01712340,-98.67677000
476.04749519,-94.99329000
476.07786698,-97.30632000
476.10823878,-102.16120000
476.13861057,-98.88141000
476.16898236,-93.37121000
476.19935416,-93.06842000
476.22972595,-95.71938000
476.26009775,-97.01273000
476.29046954,-85.82508000
476.32084133,-80.75757000
476.35121313,-82.07162000
476.38158492,-89.70334000
476.41195671,-97.18540000
476.44232851,-89.80137000
476.47270030,-86.94205000
476.50307210,-84.76737000
476.53344389,-86.47488000
476.56381568,-88.37757000
476.59418748,-88.14114000
476.62455927,-94.90907000
476.65493106,-96.06423000
476.68530286,-95.86705000
476.71567465,-89.44629000
476.74604645,-87.21269000
476.77641824,-90.43907000
476.80679003,-92.04529000
476.83716183,-88.04153000
476.86753362,-88.72639000
476.89790541,-88.34024000
476.92827721,-85.12325000
476.95864900,-84.16478000
476.98902080,-86.85210000
477.01939259,-91.05671000
477.04976438,-92.24057000
477.08013618,-89.25928000
477.11050797,-87.69890000
477.14087976,-91.02280000
477.17125156,-87.09949000
477.20162335,-84.41978000
477.23199515,-86.34993000
477.26236694,-99.94302000
477.29273873,-93.73656000
477.32311053,-102.24910000
477.35348232,-89.29638000
477.38385411,-85.87247000
477.41422591,-86.27445000
477.44459770,-85.87012000
477.47496950,-88.98235000
477.50534129,-93.11591000
477.53571308,-98.07623000
477.56608488,-91.15517000
477.59645667,-92.29491000
477.62682846,-97.06223000
477.65720026,-97.87111000
477.68757205,-108.68230000
477.71794385,-93.50608000
477.74831564,-96.35709000
477.77868743,-100.70590000
477.80905923,-94.31057000
477.83943102,-91.48309000
477.86980281,-89.46930000
477.90017461,-92.25182000
477.93054640,-90.07234000
477.96091820,-90.28454000
477.99128999,-94.28130000
478.02166178,-93.64083000
478.05203358,-92.96877000
478.08240537,-92.11165000
478.11277716,-101.49080000
478.14314896,-95.44395000
478.17352075,-105.01310000
478.20389255,-92.22400000
478.23426434,-96.37325000
478.26463613,-87.81898000
478.29500793,-82.21678000
478.32537972,-82.81549000
478.35575151,-84.35546000
478.38612331,-86.47482000
478.41649510,-107.01000000
478.44686690,-86.82426000
478.47723869,-83.07639000
478.50761048,-83.44984000
478.53798228,-86.96381000
478.56835407,-89.57332000
478.59872586,-101.32330000
478.62909766,-85.13309000
478.65946945,-85.39364000
478.68984125,-86.16006000
478.72021304,-87.08797000
478.75058483,-107.82500000
478.78095663,-86.78769000
478.81132842,-83.87195000
478.84170021,-87.07909000
478.87207201,-101.69450000
478.90244380,-93.56146000
478.93281560,-90.36811000
478.96318739,-89.51163000
478.99355918,-91.22400000
479.02393098,-97.89946000
479.05430277,-86.29585000
479.08467456,-88.93658000
479.11504636,-91.65782000
479.14541815,-94.50186000
479.17578995,-92.66837000
479.20616174,-92.75662000
479.23653353,-87.54418000
479.26690533,-83.28205000
479.29727712,-85.65286000
479.32764891,-95.08613000
479.35802071,-85.80207000
479.38839250,-84.28086000
479.41876430,-87.98805000
479.44913609,-94.60632000
479.47950788,-93.26892000
479.50987968,-92.30766000
479.54025147,-91.18092000
479.57062326,-90.51711000
479.60099506,-89.33761000
479.63136685,-86.82327000
479.66173865,-89.94232000
479.69211044,-93.23286000
479.72248223,-98.66011000
479.75285403,-89.00322000
479.78322582,-83.75632000
479.81359761,-85.33629000
479.84396941,-87.42690000
479.87434120,-86.20178000
479.90471300,-87.31265000
479.93508479,-89.88754000
479.96545658,-95.98022000
479.99582838,-92.95084000
