Frequency,Channel A
444.15711176,-89.47874000
444.18748355,-92.66188000
444.21785534,-87.65556000
444.24822714,-84.52611000
444.27859893,-86.18606000
444.30897072,-86.59460000
444.33934252,-90.91630000
444.36971431,-94.20945000
444.40008611,-92.70974000
444.43045790,-95.41215000
444.46082969,-84.83468000
444.49120149,-90.31517000
444.52157328,-93.38748000
444.55194507,-93.55148000
444.58231687,-97.88809000
444.61268866,-88.35957000
444.64306046,-87.09026000
444.67343225,-89.11259000
444.70380404,-90.75191000
444.73417584,-88.41075000
444.76454763,-87.95084000
444.79491942,-85.45635000
444.82529122,-83.83530000
444.85566301,-84.57207000
444.88603481,-88.16013000
444.91640660,-99.43333000
444.94677839,-90.74710000
444.97715019,-88.47343000
445.00752198,-95.31946000
445.03789377,-92.52225000
445.06826557,-87.49223000
445.09863736,-88.71051000
445.12900916,-87.06826000
445.15938095,-85.36861000
445.18975274,-87.08147000
445.22012454,-88.48161000
445.25049633,-92.73033000
445.28086812,-99.99931000
445.31123992,-99.53398000
445.34161171,-92.02102000
445.37198351,-95.95082000
445.40235530,-91.73883000
445.43272709,-94.87662000
445.46309889,-92.81416000
445.49347068,-83.55670000
445.52384247,-78.44665000
445.55421427,-78.87020000
445.58458606,-82.05550000
445.61495786,-84.46408000
445.64532965,-88.40794000
445.67570144,-86.64951000
445.70607324,-86.09100000
445.73644503,-89.28417000
445.76681682,-92.33089000
445.79718862,-89.56383000
445.82756041,-83.97713000
445.85793221,-83.40956000
445.88830400,-86.47610000
445.91867579,-87.08854000
445.94904759,-89.52702000
445.97941938,-98.64877000
446.00979117,-89.50741000
446.04016297,-86.91389000
446.07053476,-83.98121000
446.10090656,-83.60678000
446.13127835,-90.86498000
446.16165014,-86.51967000
446.19202194,-84.44330000
446.22239373,-88.90660000
446.25276552,-94.44526000
446.28313732,-100.17860000
446.31350911,-100.49390000
446.34388091,-89.42110000
446.37425270,-91.30309000
446.40462449,-92.50417000
446.43499629,-84.17094000
446.46536808,-89.93526000
446.49573987,-100.02560000
446.52611167,-110.86480000
446.55648346,-97.05566000
446.58685526,-90.72861000
446.61722705,-89.20300000
446.64759884,-92.37965000
446.67797064,-95.07887000
446.70834243,-94.89034000
446.73871422,-88.30099000
446.76908602,-85.92236000
446.79945781,-88.70992000
446.82982961,-94.40390000
446.86020140,-93.20117000
446.89057319,-86.57945000
446.92094499,-85.50169000
446.95131678,-80.81030000
446.98168857,-81.52388000
447.01206037,-83.64608000
447.04243216,-85.21761000
447.07280396,-85.05237000
447.10317575,-88.77736000
447.13354754,-88.87032000
447.16391934,-82.52892000
447.19429113,-82.62997000
447.22466292,-83.57936000
447.25503472,-84.26255000
447.28540651,-84.04599000
447.31577831,-84.81330000
447.34615010,-81.84056000
447.37652189,-79.48319000
447.40689369,-83.55981000
447.43726548,-102.24250000
447.46763727,-93.32401000
447.49800907,-98.19055000
447.52838086,-94.21593000
447.55875266,-89.51715000
447.58912445,-94.23041000
447.61949624,-96.32257000
447.64986804,-93.52254000
447.68023983,-99.70585000
447.71061162,-101.87590000
447.74098342,-92.06129000
447.77135521,-90.14454000
447.80172701,-91.05399000
447.83209880,-88.68532000
447.86247059,-85.78246000
447.89284239,-86.64677000
447.92321418,-86.34604000
447.95358597,-84.85892000
447.98395777,-84.65641000
448.01432956,-82.38177000
448.04470135,-85.94634000
448.07507315,-85.57532000
448.10544494,-84.16545000
448.13581674,-90.51502000
448.16618853,-99.24606000
448.19656032,-93.81946000
448.22693212,-89.30914000
448.25730391,-87.67661000
448.28767570,-81.48343000
448.31804750,-77.56464000
448.34841929,-78.82839000
448.37879109,-83.90824000
448.40916288,-86.82294000
448.43953467,-97.25230000
448.46990647,-88.04681000
448.50027826,-85.85572000
448.53065005,-85.45518000
448.56102185,-82.64980000
448.59139364,-82.35992000
448.62176544,-86.65211000
448.65213723,-92.51100000
448.68250902,-93.98508000
448.71288082,-90.78014000
448.74325261,-83.30817000
448.77362440,-85.89194000
448.80399620,-85.25525000
448.83436799,-84.47348000
448.86473979,-90.75370000
448.89511158,-100.45880000
448.92548337,-91.82556000
448.95585517,-90.28159000
448.98622696,-95.95860000
449.01659875,-96.03886000
449.04697055,-89.40830000
449.07734234,-86.91979000
449.10771414,-84.81876000
449.13808593,-83.71515000
449.16845772,-86.41446000
449.19882952,-93.89320000
449.22920131,-86.25638000
449.25957310,-99.42665000
449.28994490,-90.13554000
449.32031669,-87.80804000
449.35068849,-87.96815000
449.38106028,-92.21346000
449.41143207,-90.59403000
449.44180387,-94.57434000
449.47217566,-103.54750000
449.50254745,-91.20846000
449.53291925,-90.18286000
449.56329104,-95.14812000
449.59366284,-107.43660000
449.62403463,-100.72550000
449.65440642,-101.13610000
449.68477822,-90.67410000
449.71515001,-83.14194000
449.74552180,-82.12234000
449.77589360,-86.33525000
449.80626539,-94.41445000
449.83663719,-96.13624000
449.86700898,-86.81464000
449.89738077,-87.28339000
449.92775257,-91.35548000
449.95812436,-92.43481000
449.98849615,-86.78112000
450.01886795,-92.42346000
450.04923974,-96.45698000
450.07961154,-94.69383000
450.10998333,-88.63293000
450.14035512,-94.84459000
450.17072692,-87.94185000
450.20109871,-87.05910000
450.23147050,-97.56791000
450.26184230,-90.64297000
450.29221409,-102.24950000
450.32258589,-99.91744000
450.35295768,-91.50730000
450.38332947,-87.00477000
450.41370127,-85.79042000
450.44407306,-86.64520000
450.47444485,-87.83228000
450.50481665,-87.16309000
450.53518844,-84.36743000
450.56556024,-88.86681000
450.59593203,-94.07291000
450.62630382,-93.06309000
450.65667562,-90.15809000
450.68704741,-84.33723000
450.71741920,-83.94832000
450.74779100,-84.62759000
450.77816279,-84.40855000
450.80853459,-77.98060000
450.83890638,-70.22933000
450.86927817,-68.22865000
450.89964997,-74.18491000
450.93002176,-88.05214000
450.96039355,-83.14099000
450.99076535,-88.31948000
451.02113714,-101.37650000
451.05150894,-94.47747000
451.08188073,-89.92432000
451.11225252,-86.96830000
451.14262432,-87.92172000
451.17299611,-89.31375000
451.20336790,-91.08837000
451.23373970,-95.19414000
451.26411149,-85.75489000
451.29448329,-81.11779000
451.32485508,-82.50690000
451.35522687,-88.66455000
451.38559867,-93.79503000
451.41597046,-96.31409000
451.44634225,-91.66811000
451.47671405,-91.74729000
451.50708584,-87.54411000
451.53745764,-87.75466000
451.56782943,-89.88845000
451.59820122,-95.60431000
451.62857302,-93.39755000
451.65894481,-90.28410000
451.68931660,-94.17869000
451.71968840,-85.77655000
451.75006019,-86.85509000
451.78043199,-87.45808000
451.81080378,-109.21630000
451.84117557,-85.37875000
451.87154737,-85.27577000
451.90191916,-92.35979000
451.93229095,-86.47850000
451.96266275,-85.43480000
451.99303454,-86.48181000
452.02340634,-99.16121000
452.05377813,-84.57188000
452.08414992,-80.49590000
452.11452172,-82.66392000
452.14489351,-91.42648000
452.17526530,-95.56553000
452.20563710,-86.51558000
452.23600889,-92.92182000
452.26638069,-95.96771000
452.29675248,-93.35883000
452.32712427,-97.67251000
452.35749607,-110.95750000
452.38786786,-99.61229000
452.41823965,-97.52049000
452.44861145,-94.27538000
452.47898324,-91.11127000
452.50935504,-84.48758000
452.53972683,-86.39892000
452.57009862,-95.67397000
452.60047042,-93.16484000
452.63084221,-91.15913000
452.66121400,-96.75983000
452.69158580,-94.40236000
452.72195759,-96.55721000
452.75232939,-93.45293000
452.78270118,-92.00116000
452.81307297,-83.98525000
452.84344477,-84.01309000
452.87381656,-90.43643000
452.90418835,-88.12996000
452.93456015,-81.92883000
452.96493194,-83.68898000
452.99530374,-88.34988000
453.02567553,-92.43233000
453.05604732,-87.84087000
453.08641912,-80.06176000
453.11679091,-78.25995000
453.14716270,-79.56514000
453.17753450,-82.79815000
453.20790629,-85.45200000
453.23827809,-82.13836000
453.26864988,-83.67891000
453.29902167,-89.27249000
453.32939347,-87.53318000
453.35976526,-92.75359000
453.39013705,-93.85274000
453.42050885,-90.64056000
453.45088064,-92.40288000
453.48125244,-114.43690000
453.51162423,-95.94118000
453.54199602,-92.05571000
453.57236782,-84.32281000
453.60273961,-85.18265000
453.63311140,-86.98187000
453.66348320,-86.69919000
453.69385499,-90.91936000
453.72422679,-101.63870000
453.75459858,-99.99059000
453.78497037,-105.85470000
453.81534217,-90.85881000
453.84571396,-83.17667000
453.87608575,-82.47722000
453.90645755,-84.38369000
453.93682934,-86.54337000
453.96720114,-90.03524000
453.99757293,-89.78944000
454.02794472,-90.31548000
454.05831652,-94.93547000
454.08868831,-107.30020000
454.11906010,-92.33231000
454.14943190,-92.23608000
454.17980369,-99.94691000
454.21017549,-94.41345000
454.24054728,-99.19020000
454.27091907,-98.16002000
454.30129087,-89.32948000
454.33166266,-86.61323000
454.36203445,-87.25967000
454.39240625,-88.63494000
454.42277804,-90.92895000
454.45314984,-100.81370000
454.48352163,-91.50076000
454.51389342,-86.68731000
454.54426522,-86.00980000
454.57463701,-88.73660000
454.60500880,-87.61595000
454.63538060,-87.24725000
454.66575239,-88.43221000
454.69612419,-86.30086000
454.72649598,-87.92007000
454.75686777,-88.53502000
454.78723957,-86.88419000
454.81761136,-88.38228000
454.84798315,-87.08372000
454.87835495,-90.18012000
454.90872674,-86.08046000
454.93909854,-85.51823000
454.96947033,-87.21002000
454.99984212,-93.06610000
455.03021392,-95.57815000
455.06058571,-95.59701000
455.09095750,-93.57401000
455.12132930,-89.34297000
455.15170109,-92.75943000
455.18207289,-103.66090000
455.21244468,-99.04977000
455.24281647,-88.79311000
455.27318827,-85.78767000
455.30356006,-87.90282000
455.33393185,-97.86493000
455.36430365,-99.01659000
455.39467544,-98.61706000
455.42504724,-90.00137000
455.45541903,-85.26888000
455.48579082,-87.93881000
455.51616262,-98.54944000
455.54653441,-92.81518000
455.57690620,-92.50510000
455.60727800,-91.59821000
455.63764979,-92.21722000
455.66802159,-85.05310000
455.69839338,-87.54941000
455.72876517,-95.61470000
455.75913697,-85.61547000
455.78950876,-87.02316000
455.81988055,-94.97011000
455.85025235,-101.88760000
455.88062414,-91.02348000
455.91099594,-87.69539000
455.94136773,-89.33353000
455.97173952,-93.15147000
456.00211132,-85.90135000
456.03248311,-84.21462000
456.06285490,-83.33481000
456.09322670,-86.08771000
456.12359849,-87.14668000
456.15397029,-91.80434000
456.18434208,-90.53750000
456.21471387,-89.21915000
456.24508567,-91.80867000
456.27545746,-90.62034000
456.30582925,-86.22185000
456.33620105,-99.84676000
456.36657284,-86.15091000
456.39694464,-84.42316000
456.42731643,-83.35163000
456.45768822,-82.72884000
456.48806002,-87.13513000
456.51843181,-91.05228000
456.54880360,-93.68858000
456.57917540,-90.71303000
456.60954719,-84.13615000
456.63991899,-84.63612000
456.67029078,-86.69064000
456.70066257,-87.76514000
456.73103437,-87.37489000
456.76140616,-89.36819000
456.79177795,-89.74716000
456.82214975,-97.12493000
456.85252154,-92.49141000
456.88289334,-92.91272000
456.91326513,-90.33553000
456.94363692,-87.47509000
456.97400872,-92.91417000
457.00438051,-87.61621000
457.03475230,-82.65863000
457.06512410,-85.33638000
457.09549589,-95.25047000
457.12586769,-87.59508000
457.15623948,-81.26723000
457.18661127,-83.86137000
457.21698307,-82.94311000
457.24735486,-83.23708000
457.27772665,-90.02194000
457.30809845,-91.04472000
457.33847024,-91.53363000
457.36884204,-86.81671000
457.39921383,-90.07026000
457.42958562,-91.96526000
457.45995742,-90.30771000
457.49032921,-90.46154000
457.52070100,-94.73474000
457.55107280,-88.02311000
457.58144459,-90.17289000
457.61181639,-94.57030000
457.64218818,-95.65878000
457.67255997,-95.03582000
457.70293177,-88.30731000
457.73330356,-94.78810000
457.76367535,-89.04726000
457.79404715,-85.87685000
457.82441894,-91.45194000
457.85479074,-91.94394000
457.88516253,-88.63308000
457.91553432,-87.98228000
457.94590612,-87.11250000
457.97627791,-86.61871000
458.00664970,-90.49258000
458.03702150,-91.86463000
458.06739329,-88.17352000
458.09776509,-88.20084000
458.12813688,-86.45242000
458.15850867,-94.48212000
458.18888047,-91.72868000
458.21925226,-90.15730000
458.24962405,-87.64098000
458.27999585,-87.08672000
458.31036764,-91.28590000
458.34073944,-92.46767000
458.37111123,-94.78004000
458.40148302,-95.02975000
458.43185482,-85.15980000
458.46222661,-82.47707000
458.49259840,-83.78381000
458.52297020,-88.03474000
458.55334199,-88.28755000
458.58371379,-84.88095000
458.61408558,-88.67236000
458.64445737,-93.20304000
458.67482917,-86.21319000
458.70520096,-89.75122000
458.73557275,-93.83345000
458.76594455,-88.97399000
458.79631634,-90.59834000
458.82668814,-89.85634000
458.85705993,-90.16508000
458.88743172,-93.38412000
458.91780352,-92.51389000
458.94817531,-96.08571000
458.97854710,-95.45805000
459.00891890,-90.98080000
459.03929069,-87.60049000
459.06966249,-83.15599000
459.10003428,-81.37038000
459.13040607,-86.52740000
459.16077787,-96.79649000
459.19114966,-87.82274000
459.22152145,-87.59645000
459.25189325,-90.65642000
459.28226504,-104.34050000
459.31263684,-96.94344000
459.34300863,-83.84560000
459.37338042,-82.10239000
459.40375222,-83.97640000
459.43412401,-88.43320000
459.46449580,-107.35870000
459.49486760,-95.61658000
459.52523939,-103.48530000
459.55561119,-104.94960000
459.58598298,-93.15308000
459.61635477,-87.47871000
459.64672657,-93.58863000
459.67709836,-95.44504000
459.70747015,-88.19186000
459.73784195,-85.75505000
459.76821374,-86.77357000
459.79858554,-89.73144000
459.82895733,-92.88405000
459.85932912,-97.57016000
459.88970092,-99.96393000
459.92007271,-105.92610000
459.95044450,-93.90775000
459.98081630,-93.69453000
460.01118809,-92.90424000
460.04155989,-93.44514000
460.07193168,-91.97239000
460.10230347,-88.55383000
460.13267527,-88.18803000
460.16304706,-89.37273000
460.19341885,-94.72531000
460.22379065,-90.12953000
460.25416244,-87.11440000
460.28453424,-88.50200000
460.31490603,-88.63518000
460.34527782,-100.28020000
460.37564962,-94.00173000
460.40602141,-94.92937000
460.43639320,-110.64000000
460.46676500,-95.00612000
460.49713679,-94.61066000
460.52750858,-88.96490000
460.55788038,-95.84991000
460.58825217,-85.15583000
460.61862397,-84.73331000
460.64899576,-91.20083000
460.67936755,-89.67258000
460.70973935,-79.75845000
460.74011114,-73.97540000
460.77048293,-73.60888000
460.80085473,-78.72855000
460.83122652,-86.37447000
460.86159832,-87.05161000
460.89197011,-83.82066000
460.92234190,-82.13869000
460.95271370,-94.60303000
460.98308549,-89.50024000
461.01345728,-91.17386000
461.04382908,-87.54982000
461.07420087,-83.74109000
461.10457267,-82.86708000
461.13494446,-88.06824000
461.16531625,-93.58325000
461.19568805,-88.91495000
461.22605984,-93.35336000
461.25643163,-88.31824000
461.28680343,-87.10870000
461.31717522,-102.75230000
461.34754702,-88.80167000
461.37791881,-88.51738000
461.40829060,-93.78082000
461.43866240,-100.37480000
461.46903419,-100.21550000
461.49940598,-88.68005000
461.52977778,-82.42222000
461.56014957,-86.19622000
461.59052137,-91.01454000
461.62089316,-89.58617000
461.65126495,-92.90659000
461.68163675,-87.65442000
461.71200854,-84.58774000
461.74238033,-85.25166000
461.77275213,-90.47218000
461.80312392,-92.30104000
461.83349572,-90.44360000
461.86386751,-90.93951000
461.89423930,-87.78180000
461.92461110,-88.19577000
461.95498289,-97.25931000
461.98535468,-91.38874000
462.01572648,-96.37910000
462.04609827,-92.41428000
462.07647007,-92.53934000
462.10684186,-91.79032000
462.13721365,-94.77942000
462.16758545,-93.37962000
462.19795724,-86.73923000
462.22832903,-95.10636000
462.25870083,-94.71819000
462.28907262,-106.37350000
462.31944442,-89.27644000
462.34981621,-88.04413000
462.38018800,-86.48891000
462.41055980,-87.90409000
462.44093159,-91.75270000
462.47130338,-95.15522000
462.50167518,-104.41220000
462.53204697,-89.08474000
462.56241877,-87.08031000
462.59279056,-87.71854000
462.62316235,-86.19040000
462.65353415,-91.75954000
462.68390594,-94.38760000
462.71427773,-100.31740000
462.74464953,-89.89885000
462.77502132,-92.53480000
462.80539312,-88.01064000
462.83576491,-90.40349000
462.86613670,-82.91406000
462.89650850,-81.47594000
462.92688029,-83.51386000
462.95725208,-80.80038000
462.98762388,-75.60954000
463.01799567,-77.64198000
463.04836747,-81.86538000
463.07873926,-82.89392000
463.10911105,-83.56033000
463.13948285,-86.89690000
463.16985464,-92.37729000
463.20022643,-101.29750000
463.23059823,-96.98818000
463.26097002,-88.14796000
463.29134182,-86.33513000
463.32171361,-87.70171000
463.35208540,-84.58817000
463.38245720,-82.86143000
463.41282899,-84.66365000
463.44320078,-89.02474000
463.47357258,-90.54040000
463.50394437,-91.98235000
463.53431617,-91.05475000
463.56468796,-91.63387000
463.59505975,-101.35550000
463.62543155,-97.14371000
463.65580334,-101.91850000
463.68617513,-99.48029000
463.71654693,-91.76738000
463.74691872,-88.55704000
463.77729052,-84.50936000
463.80766231,-82.57865000
463.83803410,-85.57499000
463.86840590,-88.46024000
463.89877769,-91.62596000
463.92914948,-95.20123000
