Frequency,Channel A
415.18242052,-91.23683000
415.21279231,-86.54813000
415.24316411,-82.77271000
415.27353590,-88.98128000
415.30390770,-90.34226000
415.33427949,-83.94472000
415.36465128,-82.70409000
415.39502308,-84.70448000
415.42539487,-85.44211000
415.45576666,-86.21320000
415.48613846,-88.07080000
415.51651025,-86.90022000
415.54688205,-82.75761000
415.57725384,-81.76492000
415.60762563,-85.35536000
415.63799743,-91.61371000
415.66836922,-92.78149000
415.69874101,-92.78156000
415.72911281,-94.34050000
415.75948460,-90.81258000
415.78985640,-84.64088000
415.82022819,-83.86330000
415.85059998,-89.35602000
415.88097178,-91.86909000
415.91134357,-90.45795000
415.94171536,-103.45120000
415.97208716,-94.25978000
416.00245895,-95.08577000
416.03283075,-106.81090000
416.06320254,-92.42466000
416.09357433,-86.08865000
416.12394613,-83.28026000
416.15431792,-84.77570000
416.18468971,-90.41503000
416.21506151,-96.25462000
416.24543330,-87.44315000
416.27580510,-85.60042000
416.30617689,-86.10543000
416.33654868,-86.92340000
416.36692048,-89.12236000
416.39729227,-94.23542000
416.42766406,-93.50369000
416.45803586,-88.06911000
416.48840765,-90.19313000
416.51877945,-92.04022000
416.54915124,-97.57471000
416.57952303,-107.58330000
416.60989483,-94.06445000
416.64026662,-91.39876000
416.67063841,-87.81059000
416.70101021,-84.64095000
416.73138200,-92.64771000
416.76175380,-88.70064000
416.79212559,-91.12984000
416.82249738,-95.74192000
416.85286918,-101.18920000
416.88324097,-96.29356000
416.91361276,-96.44967000
416.94398456,-88.25153000
416.97435635,-85.16326000
417.00472815,-86.24704000
417.03509994,-95.97472000
417.06547173,-92.47939000
417.09584353,-91.50700000
417.12621532,-83.87833000
417.15658711,-82.58185000
417.18695891,-83.87649000
417.21733070,-86.78467000
417.24770250,-87.56557000
417.27807429,-83.45432000
417.30844608,-82.34956000
417.33881788,-83.09737000
417.36918967,-86.83150000
417.39956146,-93.12717000
417.42993326,-98.60336000
417.46030505,-86.95275000
417.49067685,-85.53905000
417.52104864,-90.85044000
417.55142043,-99.31072000
417.58179223,-91.21541000
417.61216402,-93.53951000
417.64253581,-92.63207000
417.67290761,-88.32942000
417.70327940,-86.16014000
417.73365120,-92.30628000
417.76402299,-96.78257000
417.79439478,-88.01543000
417.82476658,-86.84872000
417.85513837,-91.39156000
417.88551016,-90.38922000
417.91588196,-86.13567000
417.94625375,-88.85773000
417.97662555,-91.71939000
418.00699734,-91.18639000
418.03736913,-98.19980000
418.06774093,-89.37629000
418.09811272,-88.93570000
418.12848451,-90.84346000
418.15885631,-94.71066000
418.18922810,-101.62930000
418.21959990,-94.62466000
418.24997169,-94.82658000
418.28034348,-101.81370000
418.31071528,-93.57962000
418.34108707,-98.42007000
418.37145886,-101.41550000
418.40183066,-103.26590000
418.43220245,-97.11831000
418.46257425,-91.90324000
418.49294604,-98.94267000
418.52331783,-89.57520000
418.55368963,-89.78056000
418.58406142,-91.12350000
418.61443321,-87.87401000
418.64480501,-92.83256000
418.67517680,-91.43666000
418.70554860,-103.73420000
418.73592039,-88.48589000
418.76629218,-95.48806000
418.79666398,-88.32132000
418.82703577,-84.16983000
418.85740756,-86.32508000
418.88777936,-84.96894000
418.91815115,-85.59146000
418.94852295,-88.48444000
418.97889474,-92.20599000
419.00926653,-97.63020000
419.03963833,-94.46660000
419.07001012,-83.17765000
419.10038191,-79.21767000
419.13075371,-82.57777000
419.16112550,-94.61650000
419.19149730,-82.96225000
419.22186909,-88.55900000
419.25224088,-93.59372000
419.28261268,-95.41246000
419.31298447,-102.09210000
419.34335626,-94.58983000
419.37372806,-87.48659000
419.40409985,-85.45913000
419.43447165,-84.23156000
419.46484344,-86.58087000
419.49521523,-92.88361000
419.52558703,-91.78893000
419.55595882,-87.03430000
419.58633061,-88.53915000
419.61670241,-90.43451000
419.64707420,-89.14250000
419.67744600,-91.09343000
419.70781779,-95.73669000
419.73818958,-87.86366000
419.76856138,-89.82558000
419.79893317,-94.56339000
419.82930496,-92.81337000
419.85967676,-94.74557000
419.89004855,-98.24661000
419.92042035,-94.65114000
419.95079214,-93.50677000
419.98116393,-91.61774000
420.01153573,-89.62314000
420.04190752,-91.64857000
420.07227931,-90.70377000
420.10265111,-96.87054000
420.13302290,-96.79294000
420.16339470,-87.97064000
420.19376649,-86.99986000
420.22413828,-83.68956000
420.25451008,-82.17597000
420.28488187,-84.46153000
420.31525366,-90.65246000
420.34562546,-87.45609000
420.37599725,-95.20152000
420.40636905,-97.04308000
420.43674084,-97.61094000
420.46711263,-96.91705000
420.49748443,-98.55566000
420.52785622,-91.17567000
420.55822801,-90.99801000
420.58859981,-100.60430000
420.61897160,-96.40434000
420.64934340,-90.87932000
420.67971519,-92.81383000
420.71008698,-89.98353000
420.74045878,-96.24289000
420.77083057,-89.74366000
420.80120236,-85.61333000
420.83157416,-90.72277000
420.86194595,-89.19005000
420.89231775,-84.17841000
420.92268954,-83.14662000
420.95306133,-84.65016000
420.98343313,-88.51052000
421.01380492,-94.88268000
421.04417671,-97.05162000
421.07454851,-95.78324000
421.10492030,-76.62170000
421.13529210,-70.82336000
421.16566389,-74.06083000
421.19603568,-85.96428000
421.22640748,-82.68131000
421.25677927,-84.58240000
421.28715106,-86.45779000
421.31752286,-91.51883000
421.34789465,-102.26140000
421.37826645,-95.43987000
421.40863824,-86.79790000
421.43901003,-82.79851000
421.46938183,-85.28568000
421.49975362,-88.82185000
421.53012541,-87.54052000
421.56049721,-90.81760000
421.59086900,-91.39423000
421.62124080,-89.09279000
421.65161259,-90.30627000
421.68198438,-95.86493000
421.71235618,-95.03315000
421.74272797,-90.86842000
421.77309976,-90.52987000
421.80347156,-94.14377000
421.83384335,-84.23654000
421.86421515,-87.15233000
421.89458694,-98.07183000
421.92495873,-92.04195000
421.95533053,-90.58119000
421.98570232,-88.81483000
422.01607411,-84.78409000
422.04644591,-89.05344000
422.07681770,-104.09820000
422.10718950,-98.78796000
422.13756129,-92.44427000
422.16793308,-92.73376000
422.19830488,-93.17336000
422.22867667,-104.47070000
422.25904846,-94.45633000
422.28942026,-96.42694000
422.31979205,-91.69942000
422.35016385,-92.12790000
422.38053564,-88.67128000
422.41090743,-89.54573000
422.44127923,-90.55482000
422.47165102,-87.84886000
422.50202281,-88.05749000
422.53239461,-89.02741000
422.56276640,-88.64737000
422.59313820,-99.88033000
422.62350999,-90.11343000
422.65388178,-89.17395000
422.68425358,-99.26720000
422.71462537,-90.31136000
422.74499716,-84.11775000
422.77536896,-87.21419000
422.80574075,-96.72754000
422.83611255,-108.77810000
422.86648434,-94.39119000
422.89685613,-90.74189000
422.92722793,-92.98333000
422.95759972,-95.35582000
422.98797151,-110.67090000
423.01834331,-114.37330000
423.04871510,-92.40111000
423.07908689,-85.99552000
423.10945869,-83.45650000
423.13983048,-83.96684000
423.17020228,-89.47411000
423.20057407,-98.15639000
423.23094586,-90.13708000
423.26131766,-90.53687000
423.29168945,-99.37572000
423.32206124,-97.67264000
423.35243304,-93.32404000
423.38280483,-99.42126000
423.41317663,-102.05690000
423.44354842,-101.37650000
423.47392021,-90.03821000
423.50429201,-89.31824000
423.53466380,-90.05177000
423.56503559,-89.57278000
423.59540739,-84.88644000
423.62577918,-87.52734000
423.65615098,-87.64877000
423.68652277,-85.27081000
423.71689456,-84.82466000
423.74726636,-86.82309000
423.77763815,-89.82773000
423.80800994,-93.46832000
423.83838174,-88.23210000
423.86875353,-89.09395000
423.89912533,-93.99078000
423.92949712,-95.13070000
423.95986891,-86.71037000
423.99024071,-80.68874000
424.02061250,-83.03127000
424.05098429,-94.20127000
424.08135609,-96.56670000
424.11172788,-96.34254000
424.14209968,-90.14098000
424.17247147,-88.66653000
424.20284326,-91.05842000
424.23321506,-96.07334000
424.26358685,-102.71370000
424.29395864,-90.97713000
424.32433044,-86.70857000
424.35470223,-89.52702000
424.38507403,-96.75671000
424.41544582,-90.81206000
424.44581761,-87.04525000
424.47618941,-84.97089000
424.50656120,-86.21273000
424.53693299,-99.09794000
424.56730479,-88.11019000
424.59767658,-89.27574000
424.62804838,-93.93662000
424.65842017,-85.75681000
424.68879196,-83.37215000
424.71916376,-83.01617000
424.74953555,-88.19937000
424.77990734,-90.63415000
424.81027914,-95.12144000
424.84065093,-117.08230000
424.87102273,-91.81762000
424.90139452,-85.65303000
424.93176631,-85.68520000
424.96213811,-89.63177000
424.99250990,-91.56622000
425.02288169,-90.33046000
425.05325349,-95.70176000
425.08362528,-97.70046000
425.11399708,-102.52860000
425.14436887,-98.10517000
425.17474066,-92.18990000
425.20511246,-100.15200000
425.23548425,-95.33723000
425.26585604,-94.33379000
425.29622784,-98.34503000
425.32659963,-94.75644000
425.35697143,-92.16777000
425.38734322,-91.11688000
425.41771501,-85.97106000
425.44808681,-86.37146000
425.47845860,-86.47361000
425.50883039,-91.03860000
425.53920219,-90.20775000
425.56957398,-85.55863000
425.59994578,-87.64243000
425.63031757,-86.05467000
425.66068936,-82.53251000
425.69106116,-83.19846000
425.72143295,-85.00416000
425.75180474,-86.36707000
425.78217654,-84.09157000
425.81254833,-80.53833000
425.84292013,-80.10710000
425.87329192,-88.41444000
425.90366371,-94.04584000
425.93403551,-94.89972000
425.96440730,-93.39174000
425.99477909,-97.74825000
426.02515089,-93.56305000
426.05552268,-86.91529000
426.08589448,-83.45233000
426.11626627,-87.06573000
426.14663806,-88.31435000
426.17700986,-94.82902000
426.20738165,-87.80842000
426.23775344,-83.65532000
426.26812524,-87.04872000
426.29849703,-92.86259000
426.32886883,-85.26497000
426.35924062,-87.54350000
426.38961241,-91.08545000
426.41998421,-91.97765000
426.45035600,-106.28780000
426.48072779,-93.28763000
426.51109959,-94.53019000
426.54147138,-97.44180000
426.57184318,-89.58522000
426.60221497,-91.24595000
426.63258676,-88.25103000
426.66295856,-87.92699000
426.69333035,-87.15743000
426.72370214,-86.27944000
426.75407394,-87.63527000
426.78444573,-87.22798000
426.81481753,-105.10230000
426.84518932,-84.51916000
426.87556111,-83.14896000
426.90593291,-88.11607000
426.93630470,-89.82102000
426.96667649,-92.14095000
426.99704829,-95.97205000
427.02742008,-86.12889000
427.05779188,-85.24403000
427.08816367,-93.02670000
427.11853546,-88.06937000
427.14890726,-87.48563000
427.17927905,-89.17612000
427.20965084,-89.75002000
427.24002264,-102.65870000
427.27039443,-102.60160000
427.30076623,-88.95924000
427.33113802,-92.06729000
427.36150981,-90.25315000
427.39188161,-87.10619000
427.42225340,-85.64159000
427.45262519,-84.84756000
427.48299699,-88.34666000
427.51336878,-88.10561000
427.54374058,-84.46618000
427.57411237,-85.46764000
427.60448416,-88.75115000
427.63485596,-85.98255000
427.66522775,-86.30723000
427.69559954,-85.17697000
427.72597134,-85.23717000
427.75634313,-88.02225000
427.78671493,-82.71161000
427.81708672,-83.52773000
427.84745851,-92.21439000
427.87783031,-90.69446000
427.90820210,-88.55103000
427.93857389,-92.05061000
427.96894569,-95.99773000
427.99931748,-92.23436000
428.02968928,-86.56119000
428.06006107,-87.47951000
428.09043286,-92.98625000
428.12080466,-94.11378000
428.15117645,-98.93933000
428.18154824,-97.99794000
428.21192004,-90.16307000
428.24229183,-93.56224000
428.27266363,-91.36414000
428.30303542,-83.60661000
428.33340721,-84.01951000
428.36377901,-85.16044000
428.39415080,-86.13968000
428.42452259,-89.07840000
428.45489439,-90.56718000
428.48526618,-91.55179000
428.51563798,-92.43385000
428.54600977,-89.15672000
428.57638156,-90.49767000
428.60675336,-91.23031000
428.63712515,-94.39682000
428.66749694,-93.21027000
428.69786874,-88.77341000
428.72824053,-91.15077000
428.75861233,-88.85114000
428.78898412,-97.67329000
428.81935591,-89.46994000
428.84972771,-88.06022000
428.88009950,-110.43560000
428.91047129,-91.95464000
428.94084309,-98.64119000
428.97121488,-101.49410000
429.00158668,-82.57704000
429.03195847,-80.89648000
429.06233026,-85.69823000
429.09270206,-82.80740000
429.12307385,-79.99636000
429.15344564,-82.53995000
429.18381744,-86.92555000
429.21418923,-91.49110000
429.24456103,-96.20844000
429.27493282,-93.06316000
429.30530461,-100.45230000
429.33567641,-90.71661000
429.36604820,-90.57263000
429.39641999,-89.94454000
429.42679179,-99.43625000
429.45716358,-91.96250000
429.48753538,-94.44211000
429.51790717,-94.64836000
429.54827896,-89.08733000
429.57865076,-83.79269000
429.60902255,-81.65126000
429.63939434,-82.88102000
429.66976614,-94.50935000
429.70013793,-85.10189000
429.73050973,-83.97263000
429.76088152,-82.59619000
429.79125331,-83.96973000
429.82162511,-92.07948000
429.85199690,-91.68061000
429.88236869,-88.15866000
429.91274049,-94.18472000
429.94311228,-87.47522000
429.97348408,-87.48253000
430.00385587,-86.33595000
430.03422766,-85.46022000
430.06459946,-89.93416000
430.09497125,-97.72517000
430.12534304,-88.08781000
430.15571484,-89.23090000
430.18608663,-91.26316000
430.21645843,-93.80260000
430.24683022,-98.40621000
430.27720201,-85.67811000
430.30757381,-83.30779000
430.33794560,-87.86759000
430.36831739,-110.40540000
430.39868919,-97.14988000
430.42906098,-92.20222000
430.45943278,-106.71680000
430.48980457,-88.71746000
430.52017636,-91.41733000
430.55054816,-91.00833000
430.58091995,-86.78784000
430.61129174,-86.09193000
430.64166354,-91.47485000
430.67203533,-115.64870000
430.70240713,-104.29190000
430.73277892,-94.51152000
430.76315071,-93.41132000
430.79352251,-87.34262000
430.82389430,-86.60742000
430.85426609,-89.59798000
430.88463789,-87.71942000
430.91500968,-84.67676000
430.94538148,-82.39879000
430.97575327,-82.92329000
431.00612506,-88.34601000
431.03649686,-82.93194000
431.06686865,-76.34993000
431.09724044,-82.13857000
431.12761224,-92.66685000
431.15798403,-83.76163000
431.18835583,-81.85054000
431.21872762,-87.14951000
431.24909941,-90.64371000
431.27947121,-90.74509000
431.30984300,-87.92235000
431.34021479,-85.37811000
431.37058659,-89.16585000
431.40095838,-95.55846000
431.43133018,-93.19086000
431.46170197,-85.03981000
431.49207376,-83.16420000
431.52244556,-88.18118000
431.55281735,-96.21978000
431.58318914,-93.73709000
431.61356094,-84.39902000
431.64393273,-83.57049000
431.67430453,-88.47139000
431.70467632,-94.02115000
431.73504811,-91.79147000
431.76541991,-93.21728000
431.79579170,-97.39292000
431.82616349,-92.51321000
431.85653529,-88.43611000
431.88690708,-82.43165000
431.91727888,-83.92917000
431.94765067,-92.70485000
431.97802246,-101.21220000
432.00839426,-103.70610000
432.03876605,-92.16846000
432.06913784,-87.70130000
432.09950964,-88.09780000
432.12988143,-87.15919000
432.16025323,-88.09312000
432.19062502,-98.74689000
432.22099681,-100.52650000
432.25136861,-93.70332000
432.28174040,-93.79070000
432.31211219,-90.84431000
432.34248399,-87.87075000
432.37285578,-91.58829000
432.40322758,-96.19283000
432.43359937,-92.06583000
432.46397116,-87.53293000
432.49434296,-87.08755000
432.52471475,-88.46342000
432.55508654,-89.83916000
432.58545834,-93.90942000
432.61583013,-91.17745000
432.64620193,-87.96012000
432.67657372,-88.07755000
432.70694551,-90.66664000
432.73731731,-95.33906000
432.76768910,-90.22641000
432.79806089,-89.92793000
432.82843269,-88.65547000
432.85880448,-88.74493000
432.88917628,-83.70618000
432.91954807,-85.34558000
432.94991986,-89.07943000
432.98029166,-87.12840000
433.01066345,-80.68230000
433.04103524,-79.28983000
433.07140704,-82.39211000
433.10177883,-91.77808000
433.13215063,-98.34006000
433.16252242,-111.40620000
433.19289421,-87.50777000
433.22326601,-84.14567000
433.25363780,-83.78355000
433.28400959,-84.08909000
433.31438139,-82.67869000
433.34475318,-82.99790000
433.37512498,-91.52298000
433.40549677,-96.56486000
433.43586856,-98.25607000
433.46624036,-98.96363000
433.49661215,-97.43580000
433.52698394,-84.93341000
433.55735574,-84.35934000
433.58772753,-102.42020000
433.61809933,-88.84369000
433.64847112,-86.83420000
433.67884291,-82.04118000
433.70921471,-82.20523000
433.73958650,-89.24519000
433.76995829,-93.40454000
433.80033009,-86.31516000
433.83070188,-87.23949000
433.86107368,-92.01750000
433.89144547,-89.66579000
433.92181726,-88.92996000
433.95218906,-89.44722000
433.98256085,-87.01979000
434.01293264,-86.44769000
434.04330444,-86.42456000
434.07367623,-87.39953000
434.10404803,-89.16446000
434.13441982,-85.70158000
434.16479161,-88.03795000
434.19516341,-97.64153000
434.22553520,-90.97282000
434.25590699,-83.84322000
434.28627879,-83.32439000
434.31665058,-90.95506000
434.34702238,-91.12157000
434.37739417,-82.89936000
434.40776596,-82.29291000
434.43813776,-92.17346000
434.46850955,-88.81210000
434.49888134,-89.35875000
434.52925314,-93.16997000
434.55962493,-89.10631000
434.58999673,-85.98959000
434.62036852,-89.43737000
434.65074031,-95.60035000
434.68111211,-90.29213000
434.71148390,-89.21668000
434.74185569,-87.77757000
434.77222749,-90.84067000
434.80259928,-93.27713000
434.83297108,-91.19468000
434.86334287,-89.44154000
434.89371466,-88.33427000
434.92408646,-86.29723000
