Frequency,Channel A
403.39816455,-102.51870000
403.42853634,-89.77432000
403.45890813,-86.56038000
403.48927993,-82.33993000
403.51965172,-81.46152000
403.55002352,-84.53307000
403.58039531,-97.22571000
403.61076710,-91.60904000
403.64113890,-89.27155000
403.67151069,-92.12894000
403.70188248,-104.92470000
403.73225428,-97.34366000
403.76262607,-100.22220000
403.79299787,-91.54850000
403.82336966,-88.55258000
403.85374145,-97.04968000
403.88411325,-90.20026000
403.91448504,-99.23565000
403.94485683,-90.35554000
403.97522863,-89.84094000
404.00560042,-97.21227000
404.03597222,-95.28167000
404.06634401,-90.29224000
404.09671580,-89.14896000
404.12708760,-83.56045000
404.15745939,-83.57947000
404.18783118,-98.20503000
404.21820298,-90.67496000
404.24857477,-86.26751000
404.27894657,-88.60962000
404.30931836,-88.08603000
404.33969015,-82.34253000
404.37006195,-86.57980000
404.40043374,-90.55591000
404.43080553,-90.02556000
404.46117733,-84.49658000
404.49154912,-81.89278000
404.52192092,-82.56429000
404.55229271,-87.37441000
404.58266450,-85.25012000
404.61303630,-88.61285000
404.64340809,-95.47304000
404.67377988,-88.22679000
404.70415168,-91.00941000
404.73452347,-102.03440000
404.76489527,-100.60070000
404.79526706,-89.88789000
404.82563885,-87.70259000
404.85601065,-91.05773000
404.88638244,-93.43723000
404.91675423,-89.64299000
404.94712603,-95.14427000
404.97749782,-101.67520000
405.00786962,-94.66663000
405.03824141,-105.61410000
405.06861320,-91.06548000
405.09898500,-98.32099000
405.12935679,-96.15306000
405.15972858,-92.71468000
405.19010038,-84.06532000
405.22047217,-85.82762000
405.25084397,-90.11270000
405.28121576,-85.90405000
405.31158755,-96.23161000
405.34195935,-95.42148000
405.37233114,-98.79688000
405.40270293,-90.40102000
405.43307473,-84.71978000
405.46344652,-89.28111000
405.49381832,-91.76768000
405.52419011,-82.04941000
405.55456190,-81.98768000
405.58493370,-87.01778000
405.61530549,-88.97282000
405.64567728,-88.77984000
405.67604908,-86.85493000
405.70642087,-88.67706000
405.73679267,-96.97014000
405.76716446,-97.78609000
405.79753625,-86.07545000
405.82790805,-81.97823000
405.85827984,-84.22891000
405.88865163,-95.91119000
405.91902343,-88.57042000
405.94939522,-92.05949000
405.97976702,-95.35783000
406.01013881,-94.72952000
406.04051060,-90.82129000
406.07088240,-89.64464000
406.10125419,-91.81001000
406.13162598,-86.07636000
406.16199778,-87.41370000
406.19236957,-93.68289000
406.22274137,-91.29868000
406.25311316,-87.45004000
406.28348495,-86.83284000
406.31385675,-84.98981000
406.34422854,-85.47853000
406.37460033,-88.07803000
406.40497213,-96.42242000
406.43534392,-92.82320000
406.46571572,-98.16957000
406.49608751,-83.99018000
406.52645930,-84.60255000
406.55683110,-101.81550000
406.58720289,-90.14022000
406.61757468,-100.36310000
406.64794648,-86.24470000
406.67831827,-84.33167000
406.70869007,-85.56853000
406.73906186,-85.58784000
406.76943365,-87.79826000
406.79980545,-94.52229000
406.83017724,-102.52650000
406.86054903,-94.30245000
406.89092083,-87.30793000
406.92129262,-83.92099000
406.95166442,-86.17093000
406.98203621,-87.69662000
407.01240800,-85.07527000
407.04277980,-88.83881000
407.07315159,-99.16917000
407.10352338,-89.14005000
407.13389518,-86.31801000
407.16426697,-95.47981000
407.19463877,-86.51720000
407.22501056,-81.16238000
407.25538235,-83.49854000
407.28575415,-84.84978000
407.31612594,-82.12981000
407.34649773,-89.66358000
407.37686953,-91.90288000
407.40724132,-92.20381000
407.43761312,-86.86035000
407.46798491,-89.39664000
407.49835670,-92.69501000
407.52872850,-97.72192000
407.55910029,-100.31910000
407.58947208,-95.60261000
407.61984388,-95.35267000
407.65021567,-85.83928000
407.68058747,-83.62910000
407.71095926,-89.39021000
407.74133105,-92.46658000
407.77170285,-88.25055000
407.80207464,-86.76868000
407.83244643,-90.85129000
407.86281823,-105.99660000
407.89319002,-100.64010000
407.92356182,-101.57110000
407.95393361,-91.53648000
407.98430540,-83.22523000
408.01467720,-81.73568000
408.04504899,-86.75127000
408.07542078,-87.59840000
408.10579258,-86.85014000
408.13616437,-92.10495000
408.16653617,-89.02945000
408.19690796,-87.26463000
408.22727975,-84.67679000
408.25765155,-84.83684000
408.28802334,-98.46684000
408.31839513,-96.29723000
408.34876693,-85.79841000
408.37913872,-90.62814000
408.40951052,-90.49847000
408.43988231,-85.69191000
408.47025410,-88.59511000
408.50062590,-98.52760000
408.53099769,-98.32472000
408.56136948,-90.81554000
408.59174128,-91.23949000
408.62211307,-94.57259000
408.65248487,-94.40881000
408.68285666,-92.48557000
408.71322845,-95.06253000
408.74360025,-88.49061000
408.77397204,-91.80684000
408.80434383,-96.39508000
408.83471563,-92.26959000
408.86508742,-93.95318000
408.89545922,-97.52339000
408.92583101,-90.98993000
408.95620280,-83.62060000
408.98657460,-82.20094000
409.01694639,-85.71294000
409.04731818,-82.88242000
409.07768998,-86.13873000
409.10806177,-88.14659000
409.13843357,-81.43121000
409.16880536,-83.76178000
409.19917715,-94.37530000
409.22954895,-87.05054000
409.25992074,-86.82999000
409.29029253,-88.36533000
409.32066433,-88.35644000
409.35103612,-94.67510000
409.38140792,-92.17688000
409.41177971,-91.08174000
409.44215150,-100.79890000
409.47252330,-89.59115000
409.50289509,-83.45410000
409.53326688,-83.39278000
409.56363868,-92.28304000
409.59401047,-89.94599000
409.62438227,-98.33865000
409.65475406,-97.89039000
409.68512585,-91.96307000
409.71549765,-85.85181000
409.74586944,-86.16688000
409.77624123,-88.23901000
409.80661303,-95.53054000
409.83698482,-89.92799000
409.86735662,-84.49995000
409.89772841,-89.20884000
409.92810020,-81.86211000
409.95847200,-80.46201000
409.98884379,-83.34947000
410.01921558,-88.25255000
410.04958738,-91.31237000
410.07995917,-90.90907000
410.11033097,-87.15129000
410.14070276,-85.96768000
410.17107455,-89.19598000
410.20144635,-98.81036000
410.23181814,-86.89894000
410.26218993,-81.99017000
410.29256173,-83.35703000
410.32293352,-95.64895000
410.35330532,-89.62315000
410.38367711,-87.01737000
410.41404890,-85.39850000
410.44442070,-85.59280000
410.47479249,-93.95570000
410.50516428,-91.26461000
410.53553608,-89.31954000
410.56590787,-96.64549000
410.59627966,-93.87682000
410.62665146,-92.23679000
410.65702325,-93.11996000
410.68739505,-101.31660000
410.71776684,-95.72540000
410.74813863,-90.63785000
410.77851043,-91.64848000
410.80888222,-90.60849000
410.83925401,-91.60622000
410.86962581,-89.62402000
410.89999760,-86.85459000
410.93036940,-90.49743000
410.96074119,-86.65565000
410.99111298,-87.16271000
411.02148478,-88.73184000
411.05185657,-86.92891000
411.08222836,-83.61739000
411.11260016,-80.87849000
411.14297195,-82.99773000
411.17334375,-84.04942000
411.20371554,-78.65127000
411.23408733,-83.93905000
411.26445913,-86.19713000
411.29483092,-80.68088000
411.32520271,-85.30547000
411.35557451,-85.28609000
411.38594630,-84.50317000
411.41631810,-92.98158000
411.44668989,-89.52257000
411.47706168,-82.90396000
411.50743348,-80.56886000
411.53780527,-81.79933000
411.56817706,-89.07645000
411.59854886,-89.24549000
411.62892065,-89.77132000
411.65929245,-96.19687000
411.68966424,-98.31624000
411.72003603,-87.65401000
411.75040783,-90.78494000
411.78077962,-89.61882000
411.81115141,-91.05247000
411.84152321,-99.19933000
411.87189500,-101.19630000
411.90226680,-95.26557000
411.93263859,-92.28928000
411.96301038,-105.66860000
411.99338218,-92.28482000
412.02375397,-94.95228000
412.05412576,-94.09553000
412.08449756,-90.01801000
412.11486935,-89.33160000
412.14524115,-88.91798000
412.17561294,-94.86513000
412.20598473,-95.44278000
412.23635653,-98.53677000
412.26672832,-94.93445000
412.29710011,-94.25339000
412.32747191,-88.20656000
412.35784370,-85.07672000
412.38821550,-84.70763000
412.41858729,-84.22475000
412.44895908,-82.79686000
412.47933088,-86.29045000
412.50970267,-94.63067000
412.54007446,-90.76279000
412.57044626,-90.68299000
412.60081805,-92.70674000
412.63118985,-106.15530000
412.66156164,-89.85197000
412.69193343,-85.78911000
412.72230523,-88.72220000
412.75267702,-90.86076000
412.78304881,-85.93687000
412.81342061,-88.44501000
412.84379240,-90.37029000
412.87416420,-89.01891000
412.90453599,-90.82166000
412.93490778,-97.32889000
412.96527958,-96.40128000
412.99565137,-93.94906000
413.02602316,-88.68595000
413.05639496,-87.37083000
413.08676675,-89.59436000
413.11713855,-93.18770000
413.14751034,-83.71664000
413.17788213,-84.19456000
413.20825393,-89.25427000
413.23862572,-86.75892000
413.26899751,-87.41348000
413.29936931,-92.07214000
413.32974110,-90.15334000
413.36011290,-92.98962000
413.39048469,-102.72600000
413.42085648,-93.92394000
413.45122828,-90.51713000
413.48160007,-86.84470000
413.51197186,-88.35567000
413.54234366,-88.67726000
413.57271545,-85.97314000
413.60308725,-87.53677000
413.63345904,-94.17262000
413.66383083,-101.93360000
413.69420263,-101.18560000
413.72457442,-93.34412000
413.75494621,-85.24957000
413.78531801,-83.46337000
413.81568980,-87.06268000
413.84606160,-94.85204000
413.87643339,-93.08346000
413.90680518,-92.86003000
413.93717698,-89.74281000
413.96754877,-91.11520000
413.99792056,-93.75066000
414.02829236,-93.13765000
414.05866415,-93.18271000
414.08903595,-109.73380000
414.11940774,-97.43297000
414.14977953,-90.64053000
414.18015133,-88.84243000
414.21052312,-99.28638000
414.24089491,-94.68655000
414.27126671,-96.61775000
414.30163850,-97.93558000
414.33201030,-92.93834000
414.36238209,-91.15574000
414.39275388,-89.79256000
414.42312568,-94.27933000
414.45349747,-93.46642000
414.48386926,-88.08224000
414.51424106,-88.99746000
414.54461285,-95.69649000
414.57498465,-87.35941000
414.60535644,-86.60272000
414.63572823,-85.11699000
414.66610003,-83.30644000
414.69647182,-84.68609000
414.72684361,-85.03976000
414.75721541,-92.98985000
414.78758720,-87.58343000
414.81795900,-84.71175000
414.84833079,-86.60986000
414.87870258,-88.26888000
414.90907438,-89.21788000
414.93944617,-90.19959000
414.96981796,-90.55785000
415.00018976,-90.01526000
415.03056155,-88.81637000
415.06093335,-90.94438000
415.09130514,-89.08776000
415.12167693,-86.55257000
415.15204873,-90.53293000
415.18242052,-87.62106000
415.21279231,-86.27807000
415.24316411,-99.80727000
415.27353590,-96.03522000
415.30390770,-84.55653000
415.33427949,-80.02052000
415.36465128,-81.96594000
415.39502308,-95.45486000
415.42539487,-88.52836000
415.45576666,-86.10505000
415.48613846,-96.37843000
415.51651025,-88.82651000
415.54688205,-87.40042000
415.57725384,-89.18217000
415.60762563,-85.83587000
415.63799743,-84.90592000
415.66836922,-90.30901000
415.69874101,-90.23157000
415.72911281,-85.78607000
415.75948460,-86.45095000
415.78985640,-93.55935000
415.82022819,-93.65825000
415.85059998,-91.73354000
415.88097178,-85.66029000
415.91134357,-84.66478000
415.94171536,-86.43730000
415.97208716,-85.48721000
416.00245895,-83.14258000
416.03283075,-82.56008000
416.06320254,-85.35867000
416.09357433,-88.52586000
416.12394613,-89.11996000
416.15431792,-89.82108000
416.18468971,-94.99568000
416.21506151,-85.00386000
416.24543330,-85.24194000
416.27580510,-88.91264000
416.30617689,-92.87280000
416.33654868,-89.37384000
416.36692048,-85.95956000
416.39729227,-87.33704000
416.42766406,-89.12201000
416.45803586,-88.18445000
416.48840765,-87.93056000
416.51877945,-87.85989000
416.54915124,-96.66864000
416.57952303,-86.33031000
416.60989483,-84.30701000
416.64026662,-90.44939000
416.67063841,-88.28072000
416.70101021,-87.51805000
416.73138200,-89.91016000
416.76175380,-86.03157000
416.79212559,-84.73804000
416.82249738,-84.15589000
416.85286918,-83.53223000
416.88324097,-85.51743000
416.91361276,-88.06377000
416.94398456,-85.60294000
416.97435635,-96.40305000
417.00472815,-88.56554000
417.03509994,-88.28362000
417.06547173,-88.39214000
417.09584353,-87.10082000
417.12621532,-91.53728000
417.15658711,-94.00415000
417.18695891,-86.35100000
417.21733070,-83.68875000
417.24770250,-83.70753000
417.27807429,-87.69194000
417.30844608,-88.44184000
417.33881788,-88.03897000
417.36918967,-95.43671000
417.39956146,-89.48140000
417.42993326,-87.05298000
417.46030505,-91.45394000
417.49067685,-88.95627000
417.52104864,-89.73724000
417.55142043,-87.74911000
417.58179223,-83.10989000
417.61216402,-86.30997000
417.64253581,-90.51633000
417.67290761,-92.95911000
417.70327940,-97.60562000
417.73365120,-102.92920000
417.76402299,-98.59963000
417.79439478,-88.57184000
417.82476658,-90.17233000
417.85513837,-97.92281000
417.88551016,-95.68657000
417.91588196,-98.53150000
417.94625375,-94.35838000
417.97662555,-96.20510000
418.00699734,-93.59269000
418.03736913,-85.68965000
418.06774093,-84.67194000
418.09811272,-82.80724000
418.12848451,-82.83932000
418.15885631,-87.39104000
418.18922810,-94.91431000
418.21959990,-115.76180000
418.24997169,-94.93611000
418.28034348,-89.98634000
418.31071528,-95.18505000
418.34108707,-114.98230000
418.37145886,-93.29622000
418.40183066,-86.02891000
418.43220245,-83.38433000
418.46257425,-86.54008000
418.49294604,-93.84879000
418.52331783,-90.18283000
418.55368963,-84.08473000
418.58406142,-85.60950000
418.61443321,-87.62395000
418.64480501,-84.04401000
418.67517680,-89.77280000
418.70554860,-91.02032000
418.73592039,-85.21497000
418.76629218,-85.08312000
418.79666398,-87.08801000
418.82703577,-83.22893000
418.85740756,-81.16119000
418.88777936,-82.44687000
418.91815115,-84.54719000
418.94852295,-83.21608000
418.97889474,-83.84422000
419.00926653,-95.66245000
419.03963833,-86.96533000
419.07001012,-85.30598000
419.10038191,-93.76003000
419.13075371,-84.23567000
419.16112550,-85.94463000
419.19149730,-95.83597000
419.22186909,-87.88753000
419.25224088,-90.61423000
419.28261268,-97.29618000
419.31298447,-85.48688000
419.34335626,-84.97147000
419.37372806,-84.37914000
419.40409985,-86.91662000
419.43447165,-88.29246000
419.46484344,-88.03903000
419.49521523,-90.63683000
419.52558703,-87.09130000
419.55595882,-95.31664000
419.58633061,-87.09392000
419.61670241,-83.98988000
419.64707420,-84.79790000
419.67744600,-84.70343000
419.70781779,-83.68890000
419.73818958,-86.06844000
419.76856138,-86.47083000
419.79893317,-89.06038000
419.82930496,-91.98856000
419.85967676,-94.02361000
419.89004855,-97.96742000
419.92042035,-89.80757000
419.95079214,-89.73362000
419.98116393,-91.28021000
420.01153573,-102.91460000
420.04190752,-89.06784000
420.07227931,-86.67347000
420.10265111,-102.70570000
420.13302290,-89.27100000
420.16339470,-86.19666000
420.19376649,-85.49774000
420.22413828,-85.16816000
420.25451008,-85.82702000
420.28488187,-86.84325000
420.31525366,-84.38786000
420.34562546,-85.14055000
420.37599725,-102.68340000
420.40636905,-92.51713000
420.43674084,-89.37334000
420.46711263,-88.64220000
420.49748443,-90.47455000
420.52785622,-98.56919000
420.55822801,-90.11473000
420.58859981,-89.01208000
420.61897160,-93.71278000
420.64934340,-88.82973000
420.67971519,-85.91087000
420.71008698,-85.65523000
420.74045878,-95.19787000
420.77083057,-105.20070000
420.80120236,-93.92583000
420.83157416,-91.36773000
420.86194595,-98.92302000
420.89231775,-94.03175000
420.92268954,-87.56390000
420.95306133,-84.40089000
420.98343313,-86.42088000
421.01380492,-93.19719000
421.04417671,-85.24342000
421.07454851,-79.75238000
421.10492030,-80.33064000
421.13529210,-90.26790000
421.16566389,-72.66527000
421.19603568,-70.43539000
421.22640748,-76.05672000
421.25677927,-82.90968000
421.28715106,-81.59583000
421.31752286,-82.50351000
421.34789465,-88.03946000
421.37826645,-88.99093000
421.40863824,-88.81561000
421.43901003,-87.31332000
421.46938183,-97.70107000
421.49975362,-94.40768000
421.53012541,-92.57440000
421.56049721,-89.35291000
421.59086900,-89.05263000
421.62124080,-95.11977000
421.65161259,-88.23210000
421.68198438,-83.24426000
421.71235618,-83.65745000
421.74272797,-86.50914000
421.77309976,-102.47690000
421.80347156,-87.22569000
421.83384335,-85.22752000
421.86421515,-87.17406000
421.89458694,-94.43984000
421.92495873,-97.55238000
421.95533053,-88.87473000
421.98570232,-86.75083000
422.01607411,-88.62935000
422.04644591,-93.37936000
422.07681770,-97.33207000
422.10718950,-91.14938000
422.13756129,-88.20916000
422.16793308,-90.31905000
422.19830488,-97.13197000
422.22867667,-95.75633000
422.25904846,-98.94639000
422.28942026,-99.61292000
422.31979205,-96.25115000
422.35016385,-91.41308000
422.38053564,-104.63040000
422.41090743,-90.65642000
422.44127923,-85.91974000
422.47165102,-93.16965000
422.50202281,-97.66976000
422.53239461,-101.74280000
422.56276640,-104.84380000
422.59313820,-99.62846000
422.62350999,-92.17400000
422.65388178,-88.62907000
422.68425358,-91.70796000
422.71462537,-86.17020000
422.74499716,-85.82944000
422.77536896,-105.65830000
422.80574075,-89.67174000
422.83611255,-85.39005000
422.86648434,-87.22855000
422.89685613,-94.52892000
422.92722793,-100.25400000
422.95759972,-96.52673000
422.98797151,-104.54900000
423.01834331,-87.13101000
423.04871510,-85.18253000
423.07908689,-91.33129000
423.10945869,-88.32402000
423.13983048,-87.34744000
423.17020228,-85.42319000
