Frequency,Channel A
453.84571396,-88.28183000
453.87608575,-108.01540000
453.90645755,-88.60756000
453.93682934,-83.63043000
453.96720114,-83.04903000
453.99757293,-89.55893000
454.02794472,-93.89932000
454.05831652,-90.66734000
454.08868831,-90.50728000
454.11906010,-90.05837000
454.14943190,-91.14307000
454.17980369,-86.56396000
454.21017549,-83.18892000
454.24054728,-87.75428000
454.27091907,-98.10848000
454.30129087,-93.06816000
454.33166266,-90.46629000
454.36203445,-86.34586000
454.39240625,-82.10829000
454.42277804,-86.49193000
454.45314984,-104.02250000
454.48352163,-92.72674000
454.51389342,-93.31017000
454.54426522,-91.03417000
454.57463701,-87.81227000
454.60500880,-85.70749000
454.63538060,-109.40910000
454.66575239,-85.60979000
454.69612419,-82.61752000
454.72649598,-84.29904000
454.75686777,-87.96825000
454.78723957,-92.54833000
454.81761136,-92.23782000
454.84798315,-89.29491000
454.87835495,-97.67364000
454.90872674,-97.25086000
454.93909854,-96.15871000
454.96947033,-91.12949000
454.99984212,-88.41678000
455.03021392,-90.46196000
455.06058571,-90.54054000
455.09095750,-95.22931000
455.12132930,-96.32958000
455.15170109,-83.87254000
455.18207289,-80.88113000
455.21244468,-81.16553000
455.24281647,-82.34702000
455.27318827,-88.47568000
455.30356006,-99.31488000
455.33393185,-87.88830000
455.36430365,-90.84779000
455.39467544,-88.69020000
455.42504724,-83.71197000
455.45541903,-85.05260000
455.48579082,-92.60442000
455.51616262,-90.78246000
455.54653441,-87.10679000
455.57690620,-90.18993000
455.60727800,-86.23734000
455.63764979,-86.16589000
455.66802159,-90.49129000
455.69839338,-99.90180000
455.72876517,-93.37294000
455.75913697,-93.15578000
455.78950876,-96.02484000
455.81988055,-100.92410000
455.85025235,-102.81690000
455.88062414,-98.23480000
455.91099594,-88.76567000
455.94136773,-90.10825000
455.97173952,-90.02728000
456.00211132,-88.03471000
456.03248311,-92.81059000
456.06285490,-92.53406000
456.09322670,-88.29482000
456.12359849,-94.81363000
456.15397029,-92.68742000
456.18434208,-89.06868000
456.21471387,-86.04984000
456.24508567,-85.06975000
456.27545746,-88.00529000
456.30582925,-98.12165000
456.33620105,-91.06643000
456.36657284,-86.49192000
456.39694464,-85.71524000
456.42731643,-91.92620000
456.45768822,-89.58504000
456.48806002,-86.43874000
456.51843181,-90.74942000
456.54880360,-98.65747000
456.57917540,-88.03728000
456.60954719,-88.85980000
456.63991899,-97.90358000
456.67029078,-94.41334000
456.70066257,-88.93657000
456.73103437,-87.77951000
456.76140616,-95.39638000
456.79177795,-87.51374000
456.82214975,-88.56370000
456.85252154,-95.77529000
456.88289334,-85.77007000
456.91326513,-85.20710000
456.94363692,-85.69868000
456.97400872,-89.29676000
457.00438051,-101.85800000
457.03475230,-91.19625000
457.06512410,-91.67557000
457.09549589,-86.26883000
457.12586769,-85.27969000
457.15623948,-94.28086000
457.18661127,-88.96178000
457.21698307,-83.43790000
457.24735486,-82.93753000
457.27772665,-84.34414000
457.30809845,-87.36615000
457.33847024,-90.98388000
457.36884204,-90.17909000
457.39921383,-94.50609000
457.42958562,-90.33736000
457.45995742,-84.39022000
457.49032921,-85.13587000
457.52070100,-89.86732000
457.55107280,-88.04767000
457.58144459,-87.42832000
457.61181639,-92.43288000
457.64218818,-93.71510000
457.67255997,-87.19017000
457.70293177,-86.57584000
457.73330356,-86.30691000
457.76367535,-99.64410000
457.79404715,-88.92600000
457.82441894,-95.51037000
457.85479074,-93.87155000
457.88516253,-88.24760000
457.91553432,-89.15458000
457.94590612,-105.38080000
457.97627791,-93.60516000
458.00664970,-95.63371000
458.03702150,-97.87241000
458.06739329,-96.05309000
458.09776509,-98.34472000
458.12813688,-87.40212000
458.15850867,-87.57162000
458.18888047,-105.86110000
458.21925226,-87.96843000
458.24962405,-84.29395000
458.27999585,-86.00028000
458.31036764,-85.72244000
458.34073944,-95.61308000
458.37111123,-88.79253000
458.40148302,-92.23778000
458.43185482,-88.42281000
458.46222661,-95.26003000
458.49259840,-90.81459000
458.52297020,-91.61507000
458.55334199,-86.73352000
458.58371379,-90.47382000
458.61408558,-85.38493000
458.64445737,-84.95671000
458.67482917,-89.76116000
458.70520096,-84.78674000
458.73557275,-88.29596000
458.76594455,-95.59277000
458.79631634,-87.07596000
458.82668814,-92.41698000
458.85705993,-93.85230000
458.88743172,-88.34465000
458.91780352,-87.45728000
458.94817531,-94.79964000
458.97854710,-96.75557000
459.00891890,-86.13997000
459.03929069,-82.33857000
459.06966249,-82.48276000
459.10003428,-88.70826000
459.13040607,-96.02647000
459.16077787,-97.37789000
459.19114966,-86.70201000
459.22152145,-85.44898000
459.25189325,-85.69907000
459.28226504,-89.16882000
459.31263684,-100.36880000
459.34300863,-87.05621000
459.37338042,-86.35703000
459.40375222,-87.54988000
459.43412401,-87.59186000
459.46449580,-97.86148000
459.49486760,-91.72230000
459.52523939,-85.38079000
459.55561119,-85.71974000
459.58598298,-96.23027000
459.61635477,-93.39469000
459.64672657,-88.55645000
459.67709836,-87.63405000
459.70747015,-90.95885000
459.73784195,-97.29843000
459.76821374,-91.49826000
459.79858554,-93.16856000
459.82895733,-94.13966000
459.85932912,-93.60371000
459.88970092,-99.87080000
459.92007271,-93.91437000
459.95044450,-91.29105000
459.98081630,-91.19476000
460.01118809,-88.33173000
460.04155989,-87.98466000
460.07193168,-86.41982000
460.10230347,-88.89332000
460.13267527,-84.86021000
460.16304706,-84.24074000
460.19341885,-84.91035000
460.22379065,-89.56068000
460.25416244,-94.12340000
460.28453424,-97.05347000
460.31490603,-90.87592000
460.34527782,-84.79271000
460.37564962,-86.28259000
460.40602141,-90.61097000
460.43639320,-87.30746000
460.46676500,-91.28593000
460.49713679,-93.43816000
460.52750858,-90.36114000
460.55788038,-86.92390000
460.58825217,-83.69318000
460.61862397,-81.34116000
460.64899576,-80.26472000
460.67936755,-80.85831000
460.70973935,-77.06361000
460.74011114,-71.81954000
460.77048293,-72.14594000
460.80085473,-78.91211000
460.83122652,-89.11150000
460.86159832,-91.47072000
460.89197011,-93.02712000
460.92234190,-89.10736000
460.95271370,-87.49534000
460.98308549,-90.73882000
461.01345728,-97.58165000
461.04382908,-89.56105000
461.07420087,-86.35280000
461.10457267,-85.72408000
461.13494446,-87.49566000
461.16531625,-92.41861000
461.19568805,-93.44325000
461.22605984,-101.28270000
461.25643163,-110.22750000
461.28680343,-97.89863000
461.31717522,-90.35439000
461.34754702,-89.05145000
461.37791881,-87.05120000
461.40829060,-83.08812000
461.43866240,-81.31816000
461.46903419,-83.20874000
461.49940598,-83.19705000
461.52977778,-81.76601000
461.56014957,-83.75442000
461.59052137,-87.03919000
461.62089316,-84.16449000
461.65126495,-84.77276000
461.68163675,-105.71830000
461.71200854,-92.77942000
461.74238033,-91.25754000
461.77275213,-84.10306000
461.80312392,-81.21629000
461.83349572,-83.08891000
461.86386751,-89.31076000
461.89423930,-92.57157000
461.92461110,-90.81178000
461.95498289,-85.67768000
461.98535468,-87.84961000
462.01572648,-88.64894000
462.04609827,-88.58349000
462.07647007,-92.47849000
462.10684186,-102.07050000
462.13721365,-88.84081000
462.16758545,-89.17647000
462.19795724,-91.05228000
462.22832903,-96.91161000
462.25870083,-88.39813000
462.28907262,-85.56839000
462.31944442,-89.62643000
462.34981621,-86.08430000
462.38018800,-83.39659000
462.41055980,-92.28857000
462.44093159,-90.53676000
462.47130338,-83.89944000
462.50167518,-82.10231000
462.53204697,-88.01453000
462.56241877,-89.38912000
462.59279056,-92.22983000
462.62316235,-92.10872000
462.65353415,-92.08986000
462.68390594,-93.66478000
462.71427773,-88.40744000
462.74464953,-84.23557000
462.77502132,-84.37462000
462.80539312,-92.37228000
462.83576491,-90.13255000
462.86613670,-87.24432000
462.89650850,-84.61717000
462.92688029,-85.36909000
462.95725208,-78.70856000
462.98762388,-74.42719000
463.01799567,-77.07969000
463.04836747,-85.09370000
463.07873926,-97.16779000
463.10911105,-93.85159000
463.13948285,-89.26385000
463.16985464,-92.55737000
463.20022643,-90.17043000
463.23059823,-87.79212000
463.26097002,-93.73318000
463.29134182,-106.93580000
463.32171361,-91.93359000
463.35208540,-83.37169000
463.38245720,-81.10213000
463.41282899,-81.09546000
463.44320078,-82.35474000
463.47357258,-85.43465000
463.50394437,-87.20222000
463.53431617,-91.98271000
463.56468796,-96.84844000
463.59505975,-92.69723000
463.62543155,-92.54837000
463.65580334,-86.82431000
463.68617513,-84.57413000
463.71654693,-84.05158000
463.74691872,-85.63806000
463.77729052,-92.96916000
463.80766231,-96.02227000
463.83803410,-88.17146000
463.86840590,-86.00101000
463.89877769,-88.86557000
463.92914948,-92.72185000
463.95952128,-95.89196000
463.98989307,-94.96803000
464.02026487,-86.37032000
464.05063666,-89.05713000
464.08100845,-85.25244000
464.11138025,-87.72423000
464.14175204,-96.08940000
464.17212383,-89.67403000
464.20249563,-83.01108000
464.23286742,-82.13010000
464.26323922,-84.84239000
464.29361101,-85.66299000
464.32398280,-90.56080000
464.35435460,-85.05197000
464.38472639,-79.78518000
464.41509818,-80.67863000
464.44546998,-83.35890000
464.47584177,-88.51619000
464.50621357,-98.37449000
464.53658536,-89.83733000
464.56695715,-87.08075000
464.59732895,-88.58727000
464.62770074,-91.33998000
464.65807253,-95.00963000
464.68844433,-92.29530000
464.71881612,-94.37389000
464.74918792,-92.66457000
464.77955971,-89.49393000
464.80993150,-95.85242000
464.84030330,-86.60789000
464.87067509,-86.78585000
464.90104688,-89.60756000
464.93141868,-88.23483000
464.96179047,-88.28560000
464.99216227,-88.05599000
465.02253406,-88.48936000
465.05290585,-85.14052000
465.08327765,-80.83212000
465.11364944,-82.84725000
465.14402123,-85.42054000
465.17439303,-83.24790000
465.20476482,-84.25622000
465.23513662,-86.52357000
465.26550841,-88.59998000
465.29588020,-93.40913000
465.32625200,-85.22953000
465.35662379,-82.87253000
465.38699558,-83.64513000
465.41736738,-85.34183000
465.44773917,-86.75914000
465.47811097,-92.25473000
465.50848276,-89.59052000
465.53885455,-91.11853000
465.56922635,-100.06820000
465.59959814,-88.59852000
465.62996993,-89.69360000
465.66034173,-96.37252000
465.69071352,-90.96149000
465.72108532,-90.99489000
465.75145711,-90.86082000
465.78182890,-89.09276000
465.81220070,-87.72438000
465.84257249,-93.02342000
465.87294428,-104.67590000
465.90331608,-95.15031000
465.93368787,-94.62643000
465.96405967,-93.38695000
465.99443146,-85.31305000
466.02480325,-83.89699000
466.05517505,-85.21440000
466.08554684,-86.53878000
466.11591863,-89.02091000
466.14629043,-96.82950000
466.17666222,-89.03709000
466.20703402,-88.95058000
466.23740581,-92.83077000
466.26777760,-105.83660000
466.29814940,-92.75818000
466.32852119,-93.38342000
466.35889298,-91.14124000
466.38926478,-85.57249000
466.41963657,-85.10624000
466.45000837,-89.92889000
466.48038016,-97.01511000
466.51075195,-92.09486000
466.54112375,-96.87212000
466.57149554,-94.39399000
466.60186733,-89.29965000
466.63223913,-87.58877000
466.66261092,-90.77445000
466.69298272,-90.39426000
466.72335451,-86.52172000
466.75372630,-85.59708000
466.78409810,-91.06090000
466.81446989,-86.02504000
466.84484168,-82.58976000
466.87521348,-83.30988000
466.90558527,-82.51688000
466.93595707,-82.55673000
466.96632886,-85.12336000
466.99670065,-90.25218000
467.02707245,-92.25450000
467.05744424,-87.17431000
467.08781603,-87.14771000
467.11818783,-91.28114000
467.14855962,-102.21020000
467.17893142,-89.59258000
467.20930321,-81.17964000
467.23967500,-80.44775000
467.27004680,-82.20795000
467.30041859,-83.33795000
467.33079038,-87.30453000
467.36116218,-94.78684000
467.39153397,-96.10158000
467.42190577,-94.17228000
467.45227756,-88.66294000
467.48264935,-94.22524000
467.51302115,-88.18279000
467.54339294,-85.71722000
467.57376473,-84.68300000
467.60413653,-86.57098000
467.63450832,-89.09270000
467.66488012,-88.19650000
467.69525191,-87.87461000
467.72562370,-83.82584000
467.75599550,-85.98144000
467.78636729,-84.90395000
467.81673908,-84.44416000
467.84711088,-85.83495000
467.87748267,-89.12184000
467.90785447,-86.25984000
467.93822626,-85.90494000
467.96859805,-85.81168000
467.99896985,-82.52449000
468.02934164,-83.22305000
468.05971343,-87.56604000
468.09008523,-88.22575000
468.12045702,-85.88849000
468.15082882,-88.28691000
468.18120061,-91.99771000
468.21157240,-90.89172000
468.24194420,-88.36139000
468.27231599,-88.69941000
468.30268778,-95.12345000
468.33305958,-89.06936000
468.36343137,-87.56222000
468.39380317,-93.72536000
468.42417496,-94.69115000
468.45454675,-92.81059000
468.48491855,-91.12130000
468.51529034,-94.41946000
468.54566213,-88.85890000
468.57603393,-85.65118000
468.60640572,-86.68716000
468.63677752,-92.05586000
468.66714931,-94.57016000
468.69752110,-93.87466000
468.72789290,-96.88365000
468.75826469,-94.27989000
468.78863648,-90.80739000
468.81900828,-88.27065000
468.84938007,-88.15833000
468.87975187,-88.90331000
468.91012366,-89.95912000
468.94049545,-88.01056000
468.97086725,-88.97398000
469.00123904,-93.79066000
469.03161083,-93.27279000
469.06198263,-89.61090000
469.09235442,-88.44484000
469.12272622,-85.23151000
469.15309801,-82.48325000
469.18346980,-84.10364000
469.21384160,-93.27758000
469.24421339,-89.74974000
469.27458518,-88.20107000
469.30495698,-96.27769000
469.33532877,-90.26674000
469.36570057,-86.96852000
469.39607236,-87.73055000
469.42644415,-92.63020000
469.45681595,-102.90280000
469.48718774,-98.24384000
469.51755953,-90.74970000
469.54793133,-90.15858000
469.57830312,-89.76776000
469.60867492,-88.77919000
469.63904671,-92.13739000
469.66941850,-90.17640000
469.69979030,-86.03653000
469.73016209,-85.33031000
469.76053388,-91.76703000
469.79090568,-91.86984000
469.82127747,-89.04939000
469.85164927,-87.48504000
469.88202106,-85.75516000
469.91239285,-87.43938000
469.94276465,-88.99400000
469.97313644,-85.89478000
470.00350823,-87.08396000
470.03388003,-92.05781000
470.06425182,-88.35886000
470.09462362,-88.00459000
470.12499541,-90.36292000
470.15536720,-94.32474000
470.18573900,-95.38090000
470.21611079,-90.07066000
470.24648258,-86.18496000
470.27685438,-86.85585000
470.30722617,-86.25462000
470.33759797,-87.20325000
470.36796976,-92.95727000
470.39834155,-84.81846000
470.42871335,-83.22793000
470.45908514,-88.38416000
470.48945693,-88.32841000
470.51982873,-99.05096000
470.55020052,-93.54607000
470.58057232,-88.03362000
470.61094411,-76.48078000
470.64131590,-73.71172000
470.67168770,-78.23141000
470.70205949,-88.16972000
470.73243128,-84.89555000
470.76280308,-86.13124000
470.79317487,-89.90863000
470.82354667,-90.50349000
470.85391846,-87.60728000
470.88429025,-85.75244000
470.91466205,-85.56744000
470.94503384,-86.86778000
470.97540563,-86.33656000
471.00577743,-84.91165000
471.03614922,-87.48199000
471.06652102,-104.78320000
471.09689281,-89.79237000
471.12726460,-87.11607000
471.15763640,-94.27039000
471.18800819,-94.23616000
471.21837998,-96.25803000
471.24875178,-97.38609000
471.27912357,-93.15981000
471.30949537,-87.96699000
471.33986716,-87.75937000
471.37023895,-89.17106000
471.40061075,-93.28760000
471.43098254,-96.53683000
471.46135433,-91.96992000
471.49172613,-86.61273000
471.52209792,-86.70666000
471.55246972,-89.71931000
471.58284151,-106.18340000
471.61321330,-97.98822000
471.64358510,-98.86842000
471.67395689,-90.34435000
471.70432868,-90.10760000
471.73470048,-86.81744000
471.76507227,-95.27026000
471.79544407,-95.62351000
471.82581586,-96.42604000
471.85618765,-89.15041000
471.88655945,-85.34215000
471.91693124,-84.79695000
471.94730303,-87.08703000
471.97767483,-92.77484000
472.00804662,-94.23039000
472.03841842,-94.45229000
472.06879021,-103.51110000
472.09916200,-92.70873000
472.12953380,-84.67948000
472.15990559,-85.07896000
472.19027738,-90.46292000
472.22064918,-89.03000000
472.25102097,-88.94135000
472.28139277,-90.89066000
472.31176456,-89.04671000
472.34213635,-84.99447000
472.37250815,-85.94657000
472.40287994,-88.02979000
472.43325173,-92.53633000
472.46362353,-96.92483000
472.49399532,-93.66531000
472.52436712,-92.38728000
472.55473891,-91.49916000
472.58511070,-91.17758000
472.61548250,-88.34482000
472.64585429,-84.14898000
472.67622608,-84.37298000
472.70659788,-88.17839000
472.73696967,-98.69434000
472.76734146,-89.45937000
472.79771326,-97.35123000
472.82808505,-87.99210000
472.85845685,-75.40257000
472.88882864,-73.22899000
472.91920043,-82.70229000
472.94957223,-88.97342000
472.97994402,-89.02464000
473.01031581,-89.41647000
473.04068761,-83.82521000
473.07105940,-82.57253000
473.10143120,-85.23681000
473.13180299,-89.96196000
473.16217478,-91.58334000
473.19254658,-87.66859000
473.22291837,-94.18947000
473.25329016,-93.29652000
473.28366196,-91.33195000
473.31403375,-89.85793000
473.34440555,-86.44459000
473.37477734,-84.97184000
473.40514913,-95.05257000
473.43552093,-88.71723000
473.46589272,-92.01112000
473.49626451,-89.75729000
473.52663631,-85.35974000
473.55700810,-83.32549000
473.58737990,-88.20939000
473.61775169,-91.20122000
