Frequency,Channel A
459.43412401,-110.15920000
459.46449580,-96.17194000
459.49486760,-98.70450000
459.52523939,-94.17879000
459.55561119,-90.52095000
459.58598298,-95.46767000
459.61635477,-90.08576000
459.64672657,-84.52199000
459.67709836,-84.14125000
459.70747015,-89.62174000
459.73784195,-87.44224000
459.76821374,-82.43628000
459.79858554,-82.67136000
459.82895733,-89.99625000
459.85932912,-89.69822000
459.88970092,-88.15652000
459.92007271,-93.81514000
459.95044450,-94.00726000
459.98081630,-96.07639000
460.01118809,-99.71359000
460.04155989,-97.60324000
460.07193168,-93.71353000
460.10230347,-110.45890000
460.13267527,-93.94090000
460.16304706,-94.55151000
460.19341885,-88.70263000
460.22379065,-86.01274000
460.25416244,-83.23037000
460.28453424,-86.55786000
460.31490603,-95.08620000
460.34527782,-94.21156000
460.37564962,-103.17140000
460.40602141,-95.85847000
460.43639320,-90.14809000
460.46676500,-88.14610000
460.49713679,-87.68692000
460.52750858,-89.75822000
460.55788038,-94.15531000
460.58825217,-101.39820000
460.61862397,-87.72093000
460.64899576,-82.34603000
460.67936755,-82.73475000
460.70973935,-92.38305000
460.74011114,-75.55912000
460.77048293,-72.14549000
460.80085473,-76.55769000
460.83122652,-106.73370000
460.86159832,-87.52170000
460.89197011,-85.88883000
460.92234190,-105.23270000
460.95271370,-97.17664000
460.98308549,-92.06216000
461.01345728,-89.37689000
461.04382908,-86.26640000
461.07420087,-86.59622000
461.10457267,-89.12968000
461.13494446,-90.26101000
461.16531625,-86.28827000
461.19568805,-90.89799000
461.22605984,-97.90913000
461.25643163,-87.66463000
461.28680343,-88.62957000
461.31717522,-88.52195000
461.34754702,-85.80598000
461.37791881,-86.54059000
461.40829060,-86.82503000
461.43866240,-94.01855000
461.46903419,-96.02897000
461.49940598,-92.38968000
461.52977778,-91.04726000
461.56014957,-86.55694000
461.59052137,-85.60582000
461.62089316,-90.46057000
461.65126495,-97.41881000
461.68163675,-91.23348000
461.71200854,-86.75584000
461.74238033,-82.33060000
461.77275213,-81.52152000
461.80312392,-83.27415000
461.83349572,-88.54776000
461.86386751,-95.19509000
461.89423930,-91.31529000
461.92461110,-88.90933000
461.95498289,-89.18466000
461.98535468,-100.89360000
462.01572648,-92.55600000
462.04609827,-95.35004000
462.07647007,-87.62492000
462.10684186,-86.81033000
462.13721365,-83.92029000
462.16758545,-81.82829000
462.19795724,-83.58593000
462.22832903,-86.94341000
462.25870083,-95.91167000
462.28907262,-87.86540000
462.31944442,-86.04287000
462.34981621,-91.67807000
462.38018800,-90.21011000
462.41055980,-90.10371000
462.44093159,-97.98586000
462.47130338,-94.71143000
462.50167518,-89.97196000
462.53204697,-85.44218000
462.56241877,-85.60555000
462.59279056,-96.35294000
462.62316235,-92.05161000
462.65353415,-86.45199000
462.68390594,-82.67499000
462.71427773,-87.08848000
462.74464953,-90.75965000
462.77502132,-86.29566000
462.80539312,-84.63937000
462.83576491,-82.71165000
462.86613670,-80.58804000
462.89650850,-84.53780000
462.92688029,-88.18941000
462.95725208,-79.74776000
462.98762388,-77.24973000
463.01799567,-82.59866000
463.04836747,-90.64224000
463.07873926,-85.41231000
463.10911105,-86.00348000
463.13948285,-97.05951000
463.16985464,-102.40720000
463.20022643,-89.58920000
463.23059823,-87.38890000
463.26097002,-94.02193000
463.29134182,-99.70277000
463.32171361,-94.18260000
463.35208540,-87.58659000
463.38245720,-84.56854000
463.41282899,-86.40186000
463.44320078,-86.19279000
463.47357258,-83.84635000
463.50394437,-87.20052000
463.53431617,-96.64133000
463.56468796,-88.46169000
463.59505975,-85.28044000
463.62543155,-83.71631000
463.65580334,-94.06349000
463.68617513,-86.67252000
463.71654693,-85.44297000
463.74691872,-86.67161000
463.77729052,-90.37109000
463.80766231,-92.87650000
463.83803410,-84.76874000
463.86840590,-85.82260000
463.89877769,-104.62890000
463.92914948,-92.16178000
463.95952128,-89.95073000
463.98989307,-81.96477000
464.02026487,-84.55154000
464.05063666,-96.45256000
464.08100845,-85.17999000
464.11138025,-86.93517000
464.14175204,-87.30692000
464.17212383,-86.73615000
464.20249563,-87.39986000
464.23286742,-87.07741000
464.26323922,-88.39051000
464.29361101,-87.95737000
464.32398280,-82.09359000
464.35435460,-85.78919000
464.38472639,-92.58287000
464.41509818,-97.63942000
464.44546998,-88.92346000
464.47584177,-86.14208000
464.50621357,-88.06050000
464.53658536,-82.53450000
464.56695715,-88.67194000
464.59732895,-88.39372000
464.62770074,-86.89705000
464.65807253,-90.30801000
464.68844433,-110.69850000
464.71881612,-92.77304000
464.74918792,-88.70894000
464.77955971,-88.60234000
464.80993150,-82.53953000
464.84030330,-81.15082000
464.87067509,-91.60755000
464.90104688,-86.60020000
464.93141868,-80.77073000
464.96179047,-83.87888000
464.99216227,-89.62300000
465.02253406,-85.35110000
465.05290585,-98.17639000
465.08327765,-85.41889000
465.11364944,-85.45009000
465.14402123,-93.08348000
465.17439303,-93.03291000
465.20476482,-90.11177000
465.23513662,-92.66634000
465.26550841,-97.14096000
465.29588020,-84.24228000
465.32625200,-81.77365000
465.35662379,-84.84535000
465.38699558,-94.45026000
465.41736738,-88.05902000
465.44773917,-84.70062000
465.47811097,-85.05763000
465.50848276,-91.10088000
465.53885455,-83.74127000
465.56922635,-83.18236000
465.59959814,-83.74379000
465.62996993,-88.59826000
465.66034173,-85.99976000
465.69071352,-94.67195000
465.72108532,-91.57831000
465.75145711,-103.26550000
465.78182890,-91.56974000
465.81220070,-86.44515000
465.84257249,-97.91976000
465.87294428,-93.39215000
465.90331608,-112.97040000
465.93368787,-90.06759000
465.96405967,-88.53568000
465.99443146,-91.20040000
466.02480325,-88.41689000
466.05517505,-85.84303000
466.08554684,-88.35977000
466.11591863,-96.99629000
466.14629043,-92.26448000
466.17666222,-84.84566000
466.20703402,-84.34921000
466.23740581,-87.01516000
466.26777760,-88.55101000
466.29814940,-85.79751000
466.32852119,-84.79837000
466.35889298,-91.40543000
466.38926478,-88.68568000
466.41963657,-84.26617000
466.45000837,-88.82471000
466.48038016,-92.02010000
466.51075195,-87.83601000
466.54112375,-88.30901000
466.57149554,-85.55524000
466.60186733,-83.53406000
466.63223913,-83.64871000
466.66261092,-86.22773000
466.69298272,-91.12519000
466.72335451,-88.11829000
466.75372630,-82.87544000
466.78409810,-81.68440000
466.81446989,-85.54185000
466.84484168,-88.91824000
466.87521348,-88.63725000
466.90558527,-88.36425000
466.93595707,-85.85229000
466.96632886,-86.38646000
466.99670065,-88.16164000
467.02707245,-98.87254000
467.05744424,-95.93010000
467.08781603,-90.38283000
467.11818783,-84.45123000
467.14855962,-86.16896000
467.17893142,-88.05859000
467.20930321,-90.98159000
467.23967500,-100.79150000
467.27004680,-91.19736000
467.30041859,-96.37203000
467.33079038,-99.40632000
467.36116218,-87.66663000
467.39153397,-83.62782000
467.42190577,-90.08141000
467.45227756,-82.60225000
467.48264935,-86.00943000
467.51302115,-93.81870000
467.54339294,-85.00434000
467.57376473,-81.32598000
467.60413653,-82.32978000
467.63450832,-83.45985000
467.66488012,-82.48607000
467.69525191,-82.78723000
467.72562370,-85.92035000
467.75599550,-83.14622000
467.78636729,-86.96059000
467.81673908,-88.34274000
467.84711088,-86.96906000
467.87748267,-84.78547000
467.90785447,-82.59610000
467.93822626,-83.89253000
467.96859805,-84.36286000
467.99896985,-90.51980000
468.02934164,-102.63040000
468.05971343,-92.09830000
468.09008523,-91.36071000
468.12045702,-105.50980000
468.15082882,-91.13754000
468.18120061,-90.86504000
468.21157240,-93.88383000
468.24194420,-90.26165000
468.27231599,-89.65347000
468.30268778,-92.31850000
468.33305958,-95.20302000
468.36343137,-98.70055000
468.39380317,-87.42892000
468.42417496,-87.47627000
468.45454675,-96.19655000
468.48491855,-89.89304000
468.51529034,-91.41765000
468.54566213,-87.64313000
468.57603393,-81.83142000
468.60640572,-87.73463000
468.63677752,-91.26730000
468.66714931,-79.42523000
468.69752110,-78.55155000
468.72789290,-82.48315000
468.75826469,-87.35867000
468.78863648,-92.91412000
468.81900828,-89.39088000
468.84938007,-90.54317000
468.87975187,-89.85287000
468.91012366,-84.07271000
468.94049545,-83.03316000
468.97086725,-87.17396000
469.00123904,-89.18475000
469.03161083,-91.37006000
469.06198263,-95.20027000
469.09235442,-85.04586000
469.12272622,-87.45825000
469.15309801,-100.49000000
469.18346980,-91.75785000
469.21384160,-87.93668000
469.24421339,-87.45702000
469.27458518,-88.59529000
469.30495698,-90.91889000
469.33532877,-91.91061000
469.36570057,-89.08730000
469.39607236,-93.31913000
469.42644415,-90.94795000
469.45681595,-110.72250000
469.48718774,-92.43491000
469.51755953,-96.86693000
469.54793133,-99.98419000
469.57830312,-91.39796000
469.60867492,-89.80503000
469.63904671,-95.08183000
469.66941850,-94.04166000
469.69979030,-86.12225000
469.73016209,-83.73061000
469.76053388,-85.30028000
469.79090568,-89.54924000
469.82127747,-101.85380000
469.85164927,-90.03162000
469.88202106,-84.50677000
469.91239285,-84.11919000
469.94276465,-88.64931000
469.97313644,-97.70587000
470.00350823,-89.72780000
470.03388003,-87.42705000
470.06425182,-86.72116000
470.09462362,-86.79824000
470.12499541,-91.62904000
470.15536720,-88.92986000
470.18573900,-86.01189000
470.21611079,-86.99807000
470.24648258,-86.90118000
470.27685438,-86.63600000
470.30722617,-87.16571000
470.33759797,-90.90501000
470.36796976,-89.88964000
470.39834155,-90.93501000
470.42871335,-90.20821000
470.45908514,-88.30249000
470.48945693,-92.20810000
470.51982873,-87.97752000
470.55020052,-85.57875000
470.58057232,-83.02156000
470.61094411,-88.13544000
470.64131590,-79.06114000
470.67168770,-75.25465000
470.70205949,-78.97947000
470.73243128,-81.99882000
470.76280308,-80.25687000
470.79317487,-81.73538000
470.82354667,-94.46907000
470.85391846,-95.43503000
470.88429025,-91.42594000
470.91466205,-88.61511000
470.94503384,-91.94096000
470.97540563,-94.58427000
471.00577743,-85.36693000
471.03614922,-84.84338000
471.06652102,-85.72437000
471.09689281,-86.67169000
471.12726460,-87.72757000
471.15763640,-89.06196000
471.18800819,-86.85413000
471.21837998,-88.69359000
471.24875178,-86.96828000
471.27912357,-84.23360000
471.30949537,-87.11937000
471.33986716,-89.49469000
471.37023895,-84.73739000
471.40061075,-83.61334000
471.43098254,-88.94665000
471.46135433,-104.74160000
471.49172613,-91.15263000
471.52209792,-92.89397000
471.55246972,-97.56249000
471.58284151,-104.77230000
471.61321330,-92.20268000
471.64358510,-93.74852000
471.67395689,-91.42066000
471.70432868,-93.00482000
471.73470048,-88.09441000
471.76507227,-89.08324000
471.79544407,-93.07911000
471.82581586,-87.65321000
471.85618765,-86.37576000
471.88655945,-92.74216000
471.91693124,-99.04308000
471.94730303,-92.46597000
471.97767483,-97.59811000
472.00804662,-95.66238000
472.03841842,-91.14030000
472.06879021,-95.85682000
472.09916200,-92.28627000
472.12953380,-85.07755000
472.15990559,-87.12997000
472.19027738,-101.78570000
472.22064918,-90.18056000
472.25102097,-89.17213000
472.28139277,-93.44821000
472.31176456,-95.52634000
472.34213635,-94.01374000
472.37250815,-84.89574000
472.40287994,-81.87102000
472.43325173,-85.14927000
472.46362353,-87.69616000
472.49399532,-90.31548000
472.52436712,-88.31763000
472.55473891,-81.89330000
472.58511070,-80.39577000
472.61548250,-83.85018000
472.64585429,-92.48352000
472.67622608,-101.43510000
472.70659788,-95.44566000
472.73696967,-90.72514000
472.76734146,-83.70406000
472.79771326,-86.35577000
472.82808505,-80.24275000
472.85845685,-73.61834000
472.88882864,-74.32311000
472.91920043,-84.40815000
472.94957223,-88.22768000
472.97994402,-87.10609000
473.01031581,-103.75000000
473.04068761,-86.53988000
473.07105940,-81.94872000
473.10143120,-85.63716000
473.13180299,-90.61298000
473.16217478,-96.95553000
473.19254658,-91.94642000
473.22291837,-89.79163000
473.25329016,-92.18201000
473.28366196,-90.73105000
473.31403375,-90.24978000
473.34440555,-90.51016000
473.37477734,-97.39941000
473.40514913,-96.04737000
473.43552093,-84.56634000
473.46589272,-82.54826000
473.49626451,-86.25909000
473.52663631,-90.23807000
473.55700810,-98.15915000
473.58737990,-92.24499000
473.61775169,-87.50668000
473.64812348,-90.10295000
473.67849528,-92.67534000
473.70886707,-91.37442000
473.73923886,-97.82892000
473.76961066,-96.36501000
473.79998245,-89.98729000
473.83035425,-88.60172000
473.86072604,-89.41505000
473.89109783,-87.16041000
473.92146963,-100.72130000
473.95184142,-99.05186000
473.98221321,-99.39987000
474.01258501,-87.69296000
474.04295680,-83.09216000
474.07332860,-84.04794000
474.10370039,-84.77213000
474.13407218,-85.68811000
474.16444398,-86.99012000
474.19481577,-89.53535000
474.22518756,-90.93967000
474.25555936,-88.76637000
474.28593115,-87.73658000
474.31630295,-85.47153000
474.34667474,-87.77111000
474.37704653,-92.06541000
474.40741833,-91.03920000
474.43779012,-88.54723000
474.46816191,-88.61191000
474.49853371,-94.85008000
474.52890550,-102.50360000
474.55927730,-98.15515000
474.58964909,-101.35510000
474.62002088,-101.29540000
474.65039268,-96.75491000
474.68076447,-89.05120000
474.71113626,-91.26633000
474.74150806,-95.67010000
474.77187985,-97.24490000
474.80225165,-87.99157000
474.83262344,-85.90836000
474.86299523,-89.00803000
474.89336703,-88.09447000
474.92373882,-94.22128000
474.95411061,-98.10616000
474.98448241,-97.32690000
475.01485420,-88.15324000
475.04522600,-85.88836000
475.07559779,-87.79263000
475.10596958,-88.97797000
475.13634138,-86.67503000
475.16671317,-83.32389000
475.19708496,-82.93815000
475.22745676,-85.01926000
475.25782855,-88.58887000
475.28820035,-85.96088000
475.31857214,-81.89010000
475.34894393,-83.29627000
475.37931573,-97.24019000
475.40968752,-93.70938000
475.44005931,-91.87008000
475.47043111,-100.31660000
475.50080290,-90.12810000
475.53117470,-87.82092000
475.56154649,-91.52834000
475.59191828,-97.29332000
475.62229008,-101.91780000
475.65266187,-90.46352000
475.68303366,-83.89616000
475.71340546,-86.13937000
475.74377725,-95.38289000
475.77414905,-92.35947000
475.80452084,-90.99574000
475.83489263,-93.40997000
475.86526443,-89.45129000
475.89563622,-84.89008000
475.92600801,-89.42223000
475.95637981,-91.11992000
475.98675160,-85.97403000
476.01712340,-86.50880000
476.04749519,-88.59331000
476.07786698,-89.55696000
476.10823878,-92.48841000
476.13861057,-91.11256000
476.16898236,-96.42961000
476.19935416,-93.00920000
476.22972595,-94.26172000
476.26009775,-109.69200000
476.29046954,-95.28070000
476.32084133,-92.04510000
476.35121313,-91.38282000
476.38158492,-96.56555000
476.41195671,-84.81774000
476.44232851,-81.95919000
476.47270030,-90.34661000
476.50307210,-95.33720000
476.53344389,-96.20795000
476.56381568,-95.70251000
476.59418748,-87.64005000
476.62455927,-87.78012000
476.65493106,-103.70920000
476.68530286,-93.41106000
476.71567465,-99.71957000
476.74604645,-103.22890000
476.77641824,-96.03782000
476.80679003,-90.92927000
476.83716183,-90.46220000
476.86753362,-87.09703000
476.89790541,-91.82559000
476.92827721,-90.14433000
476.95864900,-92.23750000
476.98902080,-89.67876000
477.01939259,-87.55367000
477.04976438,-90.08670000
477.08013618,-92.70471000
477.11050797,-91.73051000
477.14087976,-93.51460000
477.17125156,-87.37233000
477.20162335,-92.46126000
477.23199515,-96.14750000
477.26236694,-109.68470000
477.29273873,-92.59743000
477.32311053,-92.55047000
477.35348232,-92.64085000
477.38385411,-114.38730000
477.41422591,-89.39590000
477.44459770,-92.49373000
477.47496950,-104.48500000
477.50534129,-90.67445000
477.53571308,-84.94392000
477.56608488,-83.53212000
477.59645667,-85.96336000
477.62682846,-94.51500000
477.65720026,-119.07910000
477.68757205,-91.46425000
477.71794385,-85.25314000
477.74831564,-88.78327000
477.77868743,-93.46504000
477.80905923,-89.75568000
477.83943102,-100.14770000
477.86980281,-92.82391000
477.90017461,-89.71104000
477.93054640,-87.08986000
477.96091820,-94.71478000
477.99128999,-98.78587000
478.02166178,-94.55058000
478.05203358,-93.22493000
478.08240537,-87.30376000
478.11277716,-82.81024000
478.14314896,-84.42666000
478.17352075,-86.97037000
478.20389255,-86.15330000
478.23426434,-97.39922000
478.26463613,-83.21458000
478.29500793,-83.32098000
478.32537972,-86.67052000
478.35575151,-86.65643000
478.38612331,-86.19628000
478.41649510,-85.10300000
478.44686690,-85.35435000
478.47723869,-87.56081000
478.50761048,-84.36044000
478.53798228,-83.93807000
478.56835407,-94.44650000
478.59872586,-93.10500000
478.62909766,-99.29340000
478.65946945,-90.40579000
478.68984125,-88.68814000
478.72021304,-91.96005000
478.75058483,-95.90835000
478.78095663,-87.59505000
478.81132842,-87.39615000
478.84170021,-87.44156000
478.87207201,-85.81631000
478.90244380,-85.94357000
478.93281560,-85.66003000
478.96318739,-88.36465000
478.99355918,-104.37310000
479.02393098,-87.93181000
479.05430277,-87.21063000
479.08467456,-87.90103000
479.11504636,-85.92994000
479.14541815,-86.90456000
479.17578995,-99.09397000
479.20616174,-87.36687000
