Time,Channel A
11.26700054,51.05191000
11.26800054,49.16338000
11.26900054,49.16338000
11.27000054,49.16338000
11.27100054,49.16338000
11.27200054,49.16338000
11.27300054,51.05191000
11.27400054,51.05191000
11.27500054,51.05191000
11.27600054,51.05191000
11.27700054,51.05191000
11.27800054,51.05191000
11.27900054,49.16338000
11.28000054,49.16338000
11.28100054,49.16338000
11.28200054,49.16338000
11.28300054,51.05191000
11.28400054,51.05191000
11.28500054,51.05191000
11.28600054,51.05191000
11.28700054,51.05191000
11.28800054,49.16338000
11.28900054,49.16338000
11.29000054,49.16338000
11.29100054,49.16338000
11.29200054,49.16338000
11.29300054,49.16338000
11.29400054,49.16338000
11.29500054,49.16338000
11.29600054,49.16338000
11.29700054,49.16338000
11.29800054,49.16338000
11.29900054,49.16338000
11.30000054,49.16338000
11.30100054,49.16338000
11.30200054,49.16338000
11.30300054,49.16338000
11.30400054,49.16338000
11.30500054,49.16338000
11.30600054,49.16338000
11.30700054,51.05191000
11.30800054,49.16338000
11.30900054,49.16338000
11.31000054,49.16338000
11.31100054,49.16338000
11.31200054,51.05191000
11.31300054,51.05191000
11.31400054,51.05191000
11.31500054,51.05191000
11.31600054,49.16338000
11.31700054,49.16338000
11.31800053,49.16338000
11.31900053,49.16338000
11.32000053,49.16338000
11.32100053,49.16338000
11.32200053,49.16338000
11.32300053,49.16338000
11.32400053,49.16338000
11.32500053,49.16338000
11.32600053,49.16338000
11.32700053,49.16338000
11.32800053,49.16338000
11.32900053,49.16338000
11.33000053,49.16338000
11.33100053,51.05191000
11.33200053,49.16338000
11.33300053,49.16338000
11.33400053,49.16338000
11.33500053,49.16338000
11.33600053,49.16338000
11.33700053,49.16338000
11.33800053,49.16338000
11.33900053,49.16338000
11.34000053,49.16338000
11.34100053,49.16338000
11.34200053,49.16338000
11.34300053,49.16338000
11.34400053,49.16338000
11.34500053,49.16338000
11.34600053,49.16338000
11.34700053,49.16338000
11.34800053,49.16338000
11.34900053,49.16338000
11.35000053,49.16338000
11.35100053,49.16338000
11.35200053,49.16338000
11.35300053,49.16338000
11.35400053,49.16338000
11.35500053,49.16338000
11.35600053,49.16338000
11.35700053,49.16338000
11.35800053,51.05191000
11.35900053,51.05191000
11.36000053,51.05191000
11.36100053,51.05191000
11.36200053,51.05191000
11.36300053,51.05191000
11.36400053,51.05191000
11.36500053,51.05191000
11.36600053,51.05191000
11.36700053,51.05191000
11.36800053,51.05191000
11.36900053,52.94660000
11.37000053,51.05191000
11.37100053,51.05191000
11.37200053,51.05191000
11.37300053,51.05191000
11.37400053,51.05191000
11.37500053,51.05191000
11.37600053,49.16338000
11.37700053,49.16338000
11.37800053,51.05191000
11.37900053,52.94660000
11.38000053,52.94660000
11.38100053,52.94660000
11.38200053,51.05191000
11.38300053,49.16338000
11.38400053,49.16338000
11.38500053,49.16338000
11.38600053,47.27485000
11.38700053,49.16338000
11.38800053,49.16338000
11.38900053,49.16338000
11.39000053,49.16338000
11.39100053,51.05191000
11.39200053,51.05191000
11.39300053,51.05191000
11.39400053,49.16338000
11.39500053,49.16338000
11.39600053,49.16338000
11.39700053,47.27485000
11.39800053,47.27485000
11.39900053,47.27485000
11.40000053,47.27485000
11.40100053,47.27485000
11.40200053,47.27485000
11.40300053,49.16338000
11.40400053,49.16338000
11.40500053,51.05191000
11.40600053,51.05191000
11.40700053,51.05191000
11.40800053,49.16338000
11.40900053,47.27485000
11.41000053,47.27485000
11.41100053,47.27485000
11.41200053,47.27485000
11.41300053,47.27485000
11.41400053,49.16338000
11.41500053,51.05191000
11.41600053,52.94660000
11.41700053,52.94660000
11.41800053,51.05191000
11.41900053,51.05191000
11.42000053,49.16338000
11.42100053,47.27485000
11.42200053,47.27485000
11.42300053,47.27485000
11.42400053,47.27485000
11.42500053,49.16338000
11.42600053,51.05191000
11.42700053,51.05191000
11.42800053,51.05191000
11.42900053,51.05191000
11.43000053,49.16338000
11.43100053,49.16338000
11.43200053,49.16338000
11.43300053,49.16338000
11.43400053,49.16338000
11.43500053,51.05191000
11.43600053,51.05191000
11.43700053,51.05191000
11.43800053,49.16338000
11.43900053,47.27485000
11.44000053,47.27485000
11.44100053,47.27485000
11.44200053,47.27485000
11.44300053,49.16338000
11.44400053,49.16338000
11.44500053,49.16338000
11.44600053,49.16338000
11.44700053,49.16338000
11.44800053,49.16338000
11.44900053,49.16338000
11.45000053,49.16338000
11.45100053,49.16338000
11.45200053,47.27485000
11.45300053,47.27485000
11.45400053,47.27485000
11.45500053,47.27485000
11.45600053,47.27485000
11.45700053,49.16338000
11.45800053,49.16338000
11.45900053,49.16338000
11.46000053,49.16338000
11.46100053,51.05191000
11.46200053,51.05191000
11.46300053,51.05191000
11.46400053,49.16338000
11.46500053,49.16338000
11.46600053,47.27485000
11.46700053,47.27485000
11.46800053,47.27485000
11.46900053,49.16338000
11.47000053,49.16338000
11.47100053,51.05191000
11.47200053,51.05191000
11.47300053,52.94660000
11.47400053,51.05191000
11.47500053,52.94660000
11.47600053,51.05191000
11.47700053,49.16338000
11.47800053,49.16338000
11.47900053,49.16338000
11.48000053,47.27485000
11.48100053,49.16338000
11.48200053,49.16338000
11.48300053,51.05191000
11.48400053,51.05191000
11.48500053,51.05191000
11.48600053,51.05191000
11.48700053,51.05191000
11.48800053,51.05191000
11.48900053,51.05191000
11.49000053,51.05191000
11.49100053,49.16338000
11.49200053,47.27485000
11.49300053,47.27485000
11.49400053,45.38017000
11.49500053,45.38017000
11.49600053,47.27485000
11.49700053,47.27485000
11.49800053,49.16338000
11.49900053,51.05191000
11.50000053,51.05191000
11.50100053,51.05191000
11.50200053,49.16338000
11.50300053,49.16338000
11.50400053,47.27485000
11.50500053,45.38017000
11.50600053,45.38017000
11.50700053,45.38017000
11.50800053,47.27485000
11.50900053,47.27485000
11.51000053,49.16338000
11.51100053,51.05191000
11.51200053,51.05191000
11.51300053,51.05191000
11.51400053,49.16338000
11.51500053,49.16338000
11.51600053,47.27485000
11.51700053,47.27485000
11.51800053,47.27485000
11.51900053,47.27485000
11.52000053,49.16338000
11.52100053,49.16338000
11.52200053,49.16338000
11.52300053,49.16338000
11.52400053,51.05191000
11.52500053,51.05191000
11.52600053,51.05191000
11.52700053,51.05191000
11.52800053,49.16338000
11.52900053,49.16338000
11.53000053,49.16338000
11.53100053,49.16338000
11.53200053,49.16338000
11.53300053,47.27485000
11.53400053,47.27485000
11.53500053,47.27485000
11.53600053,47.27485000
11.53700053,47.27485000
11.53800053,47.27485000
11.53900053,49.16338000
11.54000053,49.16338000
11.54100053,47.27485000
11.54200053,47.27485000
11.54300053,45.38017000
11.54400053,45.38017000
11.54500053,45.38017000
11.54600053,43.49163000
11.54700053,43.49163000
11.54800053,45.38017000
11.54900053,45.38017000
11.55000053,45.38017000
11.55100053,47.27485000
11.55200053,47.27485000
11.55300053,47.27485000
11.55400053,47.27485000
11.55500053,49.16338000
11.55600053,47.27485000
11.55700053,47.27485000
11.55800053,45.38017000
11.55900053,45.38017000
11.56000053,45.38017000
11.56100053,45.38017000
11.56200053,45.38017000
11.56300053,47.27485000
11.56400053,47.27485000
11.56500053,47.27485000
11.56600053,49.16338000
11.56700053,49.16338000
11.56800053,49.16338000
11.56900053,47.27485000
11.57000053,45.38017000
11.57100053,45.38017000
11.57200053,45.38017000
11.57300053,45.38017000
11.57400053,47.27485000
11.57500053,47.27485000
11.57600053,47.27485000
11.57700053,49.16338000
11.57800053,49.16338000
11.57900053,49.16338000
11.58000053,49.16338000
11.58100053,49.16338000
11.58200053,47.27485000
11.58300053,47.27485000
11.58400053,47.27485000
11.58500053,47.27485000
11.58600053,45.38017000
11.58700053,45.38017000
11.58800053,43.49163000
11.58900053,45.38017000
11.59000053,45.38017000
11.59100053,47.27485000
11.59200053,49.16338000
11.59300053,49.16338000
11.59400053,49.16338000
11.59500053,47.27485000
11.59600053,45.38017000
11.59700053,45.38017000
11.59800053,43.49163000
11.59900053,45.38017000
11.60000053,45.38017000
11.60100053,47.27485000
11.60200053,47.27485000
11.60300053,47.27485000
11.60400053,47.27485000
11.60500053,49.16338000
11.60600053,47.27485000
11.60700053,47.27485000
11.60800053,45.38017000
11.60900053,45.38017000
11.61000053,45.38017000
11.61100053,47.27485000
11.61200053,47.27485000
11.61300053,47.27485000
11.61400053,47.27485000
11.61500053,47.27485000
11.61600053,47.27485000
11.61700053,47.27485000
11.61800053,45.38017000
11.61900053,47.27485000
11.62000053,45.38017000
11.62100053,47.27485000
11.62200053,47.27485000
11.62300053,47.27485000
11.62400053,47.27485000
11.62500053,45.38017000
11.62600053,45.38017000
11.62700053,45.38017000
11.62800053,43.49163000
11.62900053,43.49163000
11.63000053,43.49163000
11.63100053,43.49163000
11.63200053,45.38017000
11.63300053,45.38017000
11.63400053,43.49163000
11.63500053,45.38017000
11.63600053,45.38017000
11.63700053,43.49163000
11.63800053,43.49163000
11.63900053,43.49163000
11.64000053,41.59695000
11.64100053,41.59695000
11.64200053,41.59695000
11.64300053,41.59695000
11.64400053,41.59695000
11.64500053,43.49163000
11.64600053,43.49163000
11.64700053,45.38017000
11.64800053,45.38017000
11.64900053,45.38017000
11.65000053,45.38017000
11.65100053,45.38017000
11.65200053,45.38017000
11.65300053,43.49163000
11.65400053,43.49163000
11.65500053,43.49163000
11.65600053,43.49163000
11.65700053,45.38017000
11.65800053,47.27485000
11.65900053,47.27485000
11.66000053,47.27485000
11.66100053,47.27485000
11.66200053,47.27485000
11.66300053,47.27485000
11.66400053,47.27485000
11.66500053,45.38017000
11.66600053,45.38017000
11.66700053,47.27485000
11.66800053,47.27485000
11.66900053,47.27485000
11.67000053,45.38017000
11.67100053,45.38017000
11.67200052,47.27485000
11.67300052,47.27485000
11.67400052,47.27485000
11.67500052,47.27485000
11.67600052,45.38017000
11.67700052,45.38017000
11.67800052,45.38017000
11.67900052,45.38017000
11.68000052,43.49163000
11.68100052,43.49163000
11.68200052,43.49163000
11.68300052,43.49163000
11.68400052,43.49163000
11.68500052,43.49163000
11.68600052,43.49163000
11.68700052,43.49163000
11.68800052,43.49163000
11.68900052,43.49163000
11.69000052,41.59695000
11.69100052,41.59695000
11.69200052,39.70842000
11.69300052,41.59695000
11.69400052,43.49163000
11.69500052,43.49163000
11.69600052,43.49163000
11.69700052,43.49163000
11.69800052,41.59695000
11.69900052,43.49163000
11.70000052,41.59695000
11.70100052,41.59695000
11.70200052,41.59695000
11.70300052,43.49163000
11.70400052,43.49163000
11.70500052,43.49163000
11.70600052,43.49163000
11.70700052,43.49163000
11.70800052,43.49163000
11.70900052,43.49163000
11.71000052,43.49163000
11.71100052,43.49163000
11.71200052,45.38017000
11.71300052,45.38017000
11.71400052,45.38017000
11.71500052,47.27485000
11.71600052,45.38017000
11.71700052,43.49163000
11.71800052,43.49163000
11.71900052,43.49163000
11.72000052,43.49163000
11.72100052,45.38017000
11.72200052,45.38017000
11.72300052,45.38017000
11.72400052,45.38017000
11.72500052,45.38017000
11.72600052,45.38017000
11.72700052,43.49163000
11.72800052,43.49163000
11.72900052,43.49163000
11.73000052,41.59695000
11.73100052,43.49163000
11.73200052,43.49163000
11.73300052,43.49163000
11.73400052,43.49163000
11.73500052,43.49163000
11.73600052,43.49163000
11.73700052,41.59695000
11.73800052,41.59695000
11.73900052,41.59695000
11.74000052,41.59695000
11.74100052,43.49163000
11.74200052,43.49163000
11.74300052,43.49163000
11.74400052,43.49163000
11.74500052,41.59695000
11.74600052,41.59695000
11.74700052,43.49163000
11.74800052,41.59695000
11.74900052,41.59695000
11.75000052,43.49163000
11.75100052,43.49163000
11.75200052,43.49163000
11.75300052,43.49163000
11.75400052,41.59695000
11.75500052,41.59695000
11.75600052,41.59695000
11.75700052,41.59695000
11.75800052,41.59695000
11.75900052,41.59695000
11.76000052,43.49163000
11.76100052,43.49163000
11.76200052,43.49163000
11.76300052,43.49163000
11.76400052,41.59695000
11.76500052,41.59695000
11.76600052,39.70842000
11.76700052,41.59695000
11.76800052,41.59695000
11.76900052,41.59695000
11.77000052,43.49163000
11.77100052,45.38017000
11.77200052,45.38017000
11.77300052,45.38017000
11.77400052,43.49163000
11.77500052,41.59695000
11.77600052,39.70842000
11.77700052,39.70842000
11.77800052,39.70842000
11.77900052,41.59695000
11.78000052,41.59695000
11.78100052,43.49163000
11.78200052,43.49163000
11.78300052,45.38017000
11.78400052,45.38017000
11.78500052,45.38017000
11.78600052,43.49163000
11.78700052,43.49163000
11.78800052,43.49163000
11.78900052,41.59695000
11.79000052,41.59695000
11.79100052,41.59695000
11.79200052,41.59695000
11.79300052,43.49163000
11.79400052,43.49163000
11.79500052,45.38017000
11.79600052,45.38017000
11.79700052,47.27485000
11.79800052,47.27485000
11.79900052,47.27485000
11.80000052,45.38017000
11.80100052,43.49163000
11.80200052,41.59695000
11.80300052,41.59695000
11.80400052,41.59695000
11.80500052,43.49163000
11.80600052,45.38017000
11.80700052,47.27485000
11.80800052,47.27485000
11.80900052,47.27485000
11.81000052,45.38017000
11.81100052,45.38017000
11.81200052,43.49163000
11.81300052,41.59695000
11.81400052,41.59695000
11.81500052,41.59695000
11.81600052,41.59695000
11.81700052,41.59695000
11.81800052,43.49163000
11.81900052,45.38017000
11.82000052,43.49163000
11.82100052,43.49163000
11.82200052,41.59695000
11.82300052,41.59695000
11.82400052,41.59695000
11.82500052,41.59695000
11.82600052,41.59695000
11.82700052,41.59695000
11.82800052,41.59695000
11.82900052,41.59695000
11.83000052,41.59695000
11.83100052,41.59695000
11.83200052,41.59695000
11.83300052,41.59695000
11.83400052,41.59695000
11.83500052,43.49163000
11.83600052,43.49163000
11.83700052,41.59695000
11.83800052,41.59695000
11.83900052,39.70842000
11.84000052,39.70842000
11.84100052,39.70842000
11.84200052,41.59695000
11.84300052,41.59695000
11.84400052,41.59695000
11.84500052,43.49163000
11.84600052,43.49163000
11.84700052,43.49163000
11.84800052,41.59695000
11.84900052,41.59695000
11.85000052,41.59695000
11.85100052,41.59695000
11.85200052,41.59695000
11.85300052,41.59695000
11.85400052,41.59695000
11.85500052,41.59695000
11.85600052,43.49163000
11.85700052,43.49163000
11.85800052,41.59695000
11.85900052,41.59695000
11.86000052,41.59695000
11.86100052,41.59695000
11.86200052,41.59695000
11.86300052,43.49163000
11.86400052,43.49163000
11.86500052,43.49163000
11.86600052,41.59695000
11.86700052,41.59695000
11.86800052,41.59695000
11.86900052,41.59695000
11.87000052,41.59695000
11.87100052,41.59695000
11.87200052,41.59695000
11.87300052,41.59695000
11.87400052,43.49163000
11.87500052,43.49163000
11.87600052,43.49163000
11.87700052,43.49163000
11.87800052,43.49163000
11.87900052,43.49163000
11.88000052,41.59695000
11.88100052,41.59695000
11.88200052,41.59695000
11.88300052,41.59695000
11.88400052,43.49163000
11.88500052,43.49163000
11.88600052,43.49163000
11.88700052,43.49163000
11.88800052,43.49163000
11.88900052,45.38017000
11.89000052,43.49163000
11.89100052,43.49163000
11.89200052,43.49163000
11.89300052,43.49163000
11.89400052,43.49163000
11.89500052,43.49163000
11.89600052,41.59695000
11.89700052,43.49163000
11.89800052,43.49163000
11.89900052,43.49163000
11.90000052,43.49163000
11.90100052,43.49163000
11.90200052,43.49163000
11.90300052,43.49163000
11.90400052,43.49163000
11.90500052,43.49163000
11.90600052,43.49163000
11.90700052,43.49163000
11.90800052,41.59695000
11.90900052,43.49163000
11.91000052,43.49163000
11.91100052,41.59695000
11.91200052,41.59695000
11.91300052,41.59695000
11.91400052,41.59695000
11.91500052,43.49163000
11.91600052,43.49163000
11.91700052,43.49163000
11.91800052,43.49163000
11.91900052,41.59695000
11.92000052,41.59695000
11.92100052,41.59695000
11.92200052,41.59695000
11.92300052,41.59695000
11.92400052,41.59695000
11.92500052,41.59695000
11.92600052,43.49163000
11.92700052,43.49163000
11.92800052,43.49163000
11.92900052,43.49163000
11.93000052,43.49163000
11.93100052,43.49163000
11.93200052,41.59695000
11.93300052,41.59695000
11.93400052,41.59695000
11.93500052,41.59695000
11.93600052,41.59695000
11.93700052,43.49163000
11.93800052,43.49163000
11.93900052,43.49163000
11.94000052,43.49163000
11.94100052,43.49163000
11.94200052,43.49163000
11.94300052,43.49163000
11.94400052,41.59695000
11.94500052,43.49163000
11.94600052,43.49163000
11.94700052,43.49163000
11.94800052,41.59695000
11.94900052,41.59695000
11.95000052,41.59695000
11.95100052,43.49163000
11.95200052,43.49163000
11.95300052,43.49163000
11.95400052,41.59695000
11.95500052,41.59695000
11.95600052,41.59695000
11.95700052,41.59695000
11.95800052,41.59695000
11.95900052,39.70842000
11.96000052,39.70842000
11.96100052,41.59695000
11.96200052,41.59695000
11.96300052,41.59695000
11.96400052,41.59695000
11.96500052,41.59695000
11.96600052,41.59695000
11.96700052,41.59695000
11.96800052,41.59695000
11.96900052,39.70842000
11.97000052,39.70842000
11.97100052,41.59695000
11.97200052,41.59695000
11.97300052,41.59695000
11.97400052,41.59695000
11.97500052,41.59695000
