Time,Channel A
13.95400046,34.03666000
13.95500046,34.03666000
13.95600046,35.92520000
13.95700046,35.92520000
13.95800046,34.03666000
13.95900046,34.03666000
13.96000046,34.03666000
13.96100046,34.03666000
13.96200046,34.03666000
13.96300046,34.03666000
13.96400046,34.03666000
13.96500046,34.03666000
13.96600046,34.03666000
13.96700046,34.03666000
13.96800046,32.14198000
13.96900046,32.14198000
13.97000046,32.14198000
13.97100046,32.14198000
13.97200046,34.03666000
13.97300046,32.14198000
13.97400046,32.14198000
13.97500046,32.14198000
13.97600046,32.14198000
13.97700046,32.14198000
13.97800046,32.14198000
13.97900046,32.14198000
13.98000046,32.14198000
13.98100046,32.14198000
13.98200046,32.14198000
13.98300046,32.14198000
13.98400046,32.14198000
13.98500046,32.14198000
13.98600046,32.14198000
13.98700046,32.14198000
13.98800046,32.14198000
13.98900046,32.14198000
13.99000046,32.14198000
13.99100046,32.14198000
13.99200046,34.03666000
13.99300046,32.14198000
13.99400046,32.14198000
13.99500046,32.14198000
13.99600046,32.14198000
13.99700046,32.14198000
13.99800046,32.14198000
13.99900046,32.14198000
14.00000046,32.14198000
14.00100046,32.14198000
14.00200046,34.03666000
14.00300046,34.03666000
14.00400046,34.03666000
14.00500046,32.14198000
14.00600046,32.14198000
14.00700046,32.14198000
14.00800046,32.14198000
14.00900046,32.14198000
14.01000046,32.14198000
14.01100046,32.14198000
14.01200046,34.03666000
14.01300046,34.03666000
14.01400046,34.03666000
14.01500046,32.14198000
14.01600046,32.14198000
14.01700046,32.14198000
14.01800046,32.14198000
14.01900046,32.14198000
14.02000046,34.03666000
14.02100046,32.14198000
14.02200046,32.14198000
14.02300046,32.14198000
14.02400046,32.14198000
14.02500046,32.14198000
14.02600046,32.14198000
14.02700046,32.14198000
14.02800046,32.14198000
14.02900046,32.14198000
14.03000046,32.14198000
14.03100046,32.14198000
14.03200046,32.14198000
14.03300046,30.25344000
14.03400046,30.25344000
14.03500046,30.25344000
14.03600046,30.25344000
14.03700046,30.25344000
14.03800046,30.25344000
14.03900046,30.25344000
14.04000046,30.25344000
14.04100046,30.25344000
14.04200046,30.25344000
14.04300046,30.25344000
14.04400046,30.25344000
14.04500046,30.25344000
14.04600046,30.25344000
14.04700046,30.25344000
14.04800046,30.25344000
14.04900046,30.25344000
14.05000046,30.25344000
14.05100046,30.25344000
14.05200046,30.25344000
14.05300046,30.25344000
14.05400046,30.25344000
14.05500046,30.25344000
14.05600046,30.25344000
14.05700046,32.14198000
14.05800046,32.14198000
14.05900046,32.14198000
14.06000046,32.14198000
14.06100046,30.25344000
14.06200046,30.25344000
14.06300046,30.25344000
14.06400046,30.25344000
14.06500046,32.14198000
14.06600046,32.14198000
14.06700046,32.14198000
14.06800046,32.14198000
14.06900046,32.14198000
14.07000046,32.14198000
14.07100046,30.25344000
14.07200046,30.25344000
14.07300046,30.25344000
14.07400046,32.14198000
14.07500046,32.14198000
14.07600046,32.14198000
14.07700046,32.14198000
14.07800046,32.14198000
14.07900046,32.14198000
14.08000046,32.14198000
14.08100046,32.14198000
14.08200046,30.25344000
14.08300046,30.25344000
14.08400046,32.14198000
14.08500046,32.14198000
14.08600046,32.14198000
14.08700046,32.14198000
14.08800046,30.25344000
14.08900046,30.25344000
14.09000046,30.25344000
14.09100046,30.25344000
14.09200046,30.25344000
14.09300046,30.25344000
14.09400046,30.25344000
14.09500046,32.14198000
14.09600046,30.25344000
14.09700046,30.25344000
14.09800046,30.25344000
14.09900046,28.36491000
14.10000046,28.36491000
14.10100046,28.36491000
14.10200046,30.25344000
14.10300046,30.25344000
14.10400046,30.25344000
14.10500046,30.25344000
14.10600046,30.25344000
14.10700046,30.25344000
14.10800046,30.25344000
14.10900046,28.36491000
14.11000046,30.25344000
14.11100046,30.25344000
14.11200046,32.14198000
14.11300046,32.14198000
14.11400046,32.14198000
14.11500046,34.03666000
14.11600046,34.03666000
14.11700046,34.03666000
14.11800046,32.14198000
14.11900046,32.14198000
14.12000046,32.14198000
14.12100046,34.03666000
14.12200046,34.03666000
14.12300046,35.92520000
14.12400046,35.92520000
14.12500046,35.92520000
14.12600046,35.92520000
14.12700046,34.03666000
14.12800046,32.14198000
14.12900046,32.14198000
14.13000046,32.14198000
14.13100046,34.03666000
14.13200046,35.92520000
14.13300046,35.92520000
14.13400046,35.92520000
14.13500046,34.03666000
14.13600046,34.03666000
14.13700046,34.03666000
14.13800046,32.14198000
14.13900046,32.14198000
14.14000046,34.03666000
14.14100046,34.03666000
14.14200046,32.14198000
14.14300046,32.14198000
14.14400046,32.14198000
14.14500046,32.14198000
14.14600046,30.25344000
14.14700045,30.25344000
14.14800045,30.25344000
14.14900045,30.25344000
14.15000045,30.25344000
14.15100045,30.25344000
14.15200045,30.25344000
14.15300045,30.25344000
14.15400045,30.25344000
14.15500045,28.36491000
14.15600045,28.36491000
14.15700045,28.36491000
14.15800045,28.36491000
14.15900045,28.36491000
14.16000045,30.25344000
14.16100045,30.25344000
14.16200045,30.25344000
14.16300045,28.36491000
14.16400045,28.36491000
14.16500045,26.47023000
14.16600045,26.47023000
14.16700045,26.47023000
14.16800045,28.36491000
14.16900045,30.25344000
14.17000045,30.25344000
14.17100045,30.25344000
14.17200045,30.25344000
14.17300045,30.25344000
14.17400045,28.36491000
14.17500045,28.36491000
14.17600045,28.36491000
14.17700045,28.36491000
14.17800045,30.25344000
14.17900045,30.25344000
14.18000045,32.14198000
14.18100045,32.14198000
14.18200045,32.14198000
14.18300045,30.25344000
14.18400045,30.25344000
14.18500045,30.25344000
14.18600045,30.25344000
14.18700045,30.25344000
14.18800045,32.14198000
14.18900045,32.14198000
14.19000045,32.14198000
14.19100045,32.14198000
14.19200045,32.14198000
14.19300045,30.25344000
14.19400045,30.25344000
14.19500045,30.25344000
14.19600045,30.25344000
14.19700045,30.25344000
14.19800045,30.25344000
14.19900045,30.25344000
14.20000045,30.25344000
14.20100045,30.25344000
14.20200045,30.25344000
14.20300045,30.25344000
14.20400045,30.25344000
14.20500045,28.36491000
14.20600045,28.36491000
14.20700045,28.36491000
14.20800045,28.36491000
14.20900045,28.36491000
14.21000045,26.47023000
14.21100045,26.47023000
14.21200045,26.47023000
14.21300045,26.47023000
14.21400045,26.47023000
14.21500045,26.47023000
14.21600045,24.58169000
14.21700045,24.58169000
14.21800045,24.58169000
14.21900045,22.68701000
14.22000045,24.58169000
14.22100045,24.58169000
14.22200045,22.68701000
14.22300045,22.68701000
14.22400045,22.68701000
14.22500045,24.58169000
14.22600045,24.58169000
14.22700045,24.58169000
14.22800045,24.58169000
14.22900045,22.68701000
14.23000045,22.68701000
14.23100045,22.68701000
14.23200045,22.68701000
14.23300045,22.68701000
14.23400045,24.58169000
14.23500045,26.47023000
14.23600045,26.47023000
14.23700045,26.47023000
14.23800045,26.47023000
14.23900045,24.58169000
14.24000045,22.68701000
14.24100045,22.68701000
14.24200045,24.58169000
14.24300045,26.47023000
14.24400045,28.36491000
14.24500045,28.36491000
14.24600045,28.36491000
14.24700045,28.36491000
14.24800045,28.36491000
14.24900045,28.36491000
14.25000045,26.47023000
14.25100045,26.47023000
14.25200045,26.47023000
14.25300045,26.47023000
14.25400045,28.36491000
14.25500045,28.36491000
14.25600045,30.25344000
14.25700045,30.25344000
14.25800045,28.36491000
14.25900045,28.36491000
14.26000045,28.36491000
14.26100045,26.47023000
14.26200045,26.47023000
14.26300045,26.47023000
14.26400045,26.47023000
14.26500045,28.36491000
14.26600045,28.36491000
14.26700045,28.36491000
14.26800045,28.36491000
14.26900045,26.47023000
14.27000045,26.47023000
14.27100045,26.47023000
14.27200045,24.58169000
14.27300045,24.58169000
14.27400045,24.58169000
14.27500045,26.47023000
14.27600045,26.47023000
14.27700045,26.47023000
14.27800045,26.47023000
14.27900045,26.47023000
14.28000045,26.47023000
14.28100045,26.47023000
14.28200045,24.58169000
14.28300045,24.58169000
14.28400045,24.58169000
14.28500045,22.68701000
14.28600045,24.58169000
14.28700045,24.58169000
14.28800045,24.58169000
14.28900045,26.47023000
14.29000045,26.47023000
14.29100045,26.47023000
14.29200045,26.47023000
14.29300045,26.47023000
14.29400045,24.58169000
14.29500045,24.58169000
14.29600045,24.58169000
14.29700045,24.58169000
14.29800045,24.58169000
14.29900045,26.47023000
14.30000045,26.47023000
14.30100045,28.36491000
14.30200045,28.36491000
14.30300045,28.36491000
14.30400045,26.47023000
14.30500045,26.47023000
14.30600045,26.47023000
14.30700045,24.58169000
14.30800045,26.47023000
14.30900045,26.47023000
14.31000045,26.47023000
14.31100045,26.47023000
14.31200045,26.47023000
14.31300045,28.36491000
14.31400045,28.36491000
14.31500045,26.47023000
14.31600045,26.47023000
14.31700045,26.47023000
14.31800045,24.58169000
14.31900045,26.47023000
14.32000045,26.47023000
14.32100045,26.47023000
14.32200045,26.47023000
14.32300045,26.47023000
14.32400045,26.47023000
14.32500045,24.58169000
14.32600045,24.58169000
14.32700045,24.58169000
14.32800045,24.58169000
14.32900045,24.58169000
14.33000045,24.58169000
14.33100045,24.58169000
14.33200045,24.58169000
14.33300045,24.58169000
14.33400045,24.58169000
14.33500045,26.47023000
14.33600045,26.47023000
14.33700045,24.58169000
14.33800045,24.58169000
14.33900045,22.68701000
14.34000045,22.68701000
14.34100045,22.68701000
14.34200045,22.68701000
14.34300045,22.68701000
14.34400045,24.58169000
14.34500045,24.58169000
14.34600045,24.58169000
14.34700045,24.58169000
14.34800045,24.58169000
14.34900045,22.68701000
14.35000045,20.79847000
14.35100045,20.79847000
14.35200045,20.79847000
14.35300045,22.68701000
14.35400045,24.58169000
14.35500045,24.58169000
14.35600045,26.47023000
14.35700045,26.47023000
14.35800045,24.58169000
14.35900045,24.58169000
14.36000045,24.58169000
14.36100045,22.68701000
14.36200045,22.68701000
14.36300045,22.68701000
14.36400045,24.58169000
14.36500045,24.58169000
14.36600045,24.58169000
14.36700045,24.58169000
14.36800045,24.58169000
14.36900045,24.58169000
14.37000045,24.58169000
14.37100045,24.58169000
14.37200045,24.58169000
14.37300045,22.68701000
14.37400045,22.68701000
14.37500045,22.68701000
14.37600045,24.58169000
14.37700045,24.58169000
14.37800045,24.58169000
14.37900045,24.58169000
14.38000045,24.58169000
14.38100045,24.58169000
14.38200045,24.58169000
14.38300045,24.58169000
14.38400045,24.58169000
14.38500045,22.68701000
14.38600045,22.68701000
14.38700045,20.79847000
14.38800045,22.68701000
14.38900045,22.68701000
14.39000045,22.68701000
14.39100045,22.68701000
14.39200045,22.68701000
14.39300045,22.68701000
14.39400045,22.68701000
14.39500045,22.68701000
14.39600045,22.68701000
14.39700045,20.79847000
14.39800045,20.79847000
14.39900045,20.79847000
14.40000045,20.79847000
14.40100045,22.68701000
14.40200045,22.68701000
14.40300045,22.68701000
14.40400045,22.68701000
14.40500045,20.79847000
14.40600045,20.79847000
14.40700045,20.79847000
14.40800045,20.79847000
14.40900045,22.68701000
14.41000045,22.68701000
14.41100045,22.68701000
14.41200045,22.68701000
14.41300045,22.68701000
14.41400045,22.68701000
14.41500045,20.79847000
14.41600045,20.79847000
14.41700045,20.79847000
14.41800045,20.79847000
14.41900045,22.68701000
14.42000045,22.68701000
14.42100045,22.68701000
14.42200045,22.68701000
14.42300045,20.79847000
14.42400045,20.79847000
14.42500045,20.79847000
14.42600045,20.79847000
14.42700045,22.68701000
14.42800045,22.68701000
14.42900045,22.68701000
14.43000045,24.58169000
14.43100045,22.68701000
14.43200045,22.68701000
14.43300045,20.79847000
14.43400045,20.79847000
14.43500045,20.79847000
14.43600045,20.79847000
14.43700045,22.68701000
14.43800045,22.68701000
14.43900045,22.68701000
14.44000045,22.68701000
14.44100045,22.68701000
14.44200045,22.68701000
14.44300045,20.79847000
14.44400045,20.79847000
14.44500045,20.79847000
14.44600045,20.79847000
14.44700045,20.79847000
14.44800045,20.79847000
14.44900045,20.79847000
14.45000045,20.79847000
14.45100045,20.79847000
14.45200045,20.79847000
14.45300045,20.79847000
14.45400045,20.79847000
14.45500045,20.79847000
14.45600045,20.79847000
14.45700045,20.79847000
14.45800045,20.79847000
14.45900045,20.79847000
14.46000045,20.79847000
14.46100045,20.79847000
14.46200045,20.79847000
14.46300045,20.79847000
14.46400045,20.79847000
14.46500045,20.79847000
14.46600045,20.79847000
14.46700045,20.79847000
14.46800045,20.79847000
14.46900045,20.79847000
14.47000045,20.79847000
14.47100045,20.79847000
14.47200045,20.79847000
14.47300045,20.79847000
14.47400045,20.79847000
14.47500045,20.79847000
14.47600045,20.79847000
14.47700045,20.79847000
14.47800045,20.79847000
14.47900045,20.79847000
14.48000045,20.79847000
14.48100045,18.90994000
14.48200045,18.90994000
14.48300045,18.90994000
14.48400045,20.79847000
14.48500045,20.79847000
14.48600045,20.79847000
14.48700045,20.79847000
14.48800045,20.79847000
14.48900045,20.79847000
14.49000045,18.90994000
14.49100045,18.90994000
14.49200045,18.90994000
14.49300045,18.90994000
14.49400045,18.90994000
14.49500045,18.90994000
14.49600045,18.90994000
14.49700045,18.90994000
14.49800045,18.90994000
14.49900045,18.90994000
14.50000045,18.90994000
14.50100044,18.90994000
14.50200044,18.90994000
14.50300044,18.90994000
14.50400044,18.90994000
14.50500044,20.79847000
14.50600044,20.79847000
14.50700044,18.90994000
14.50800044,18.90994000
14.50900044,18.90994000
14.51000044,18.90994000
14.51100044,18.90994000
14.51200044,18.90994000
14.51300044,18.90994000
14.51400044,18.90994000
14.51500044,18.90994000
14.51600044,18.90994000
14.51700044,18.90994000
14.51800044,18.90994000
14.51900044,18.90994000
14.52000044,18.90994000
14.52100044,18.90994000
14.52200044,20.79847000
14.52300044,20.79847000
14.52400044,20.79847000
14.52500044,18.90994000
14.52600044,18.90994000
14.52700044,18.90994000
14.52800044,17.01525000
14.52900044,18.90994000
14.53000044,18.90994000
14.53100044,18.90994000
14.53200044,20.79847000
14.53300044,20.79847000
14.53400044,18.90994000
14.53500044,18.90994000
14.53600044,17.01525000
14.53700044,17.01525000
14.53800044,17.01525000
14.53900044,17.01525000
14.54000044,18.90994000
14.54100044,18.90994000
14.54200044,18.90994000
14.54300044,18.90994000
14.54400044,18.90994000
14.54500044,17.01525000
14.54600044,17.01525000
14.54700044,15.12672000
14.54800044,15.12672000
14.54900044,17.01525000
14.55000044,17.01525000
14.55100044,17.01525000
14.55200044,18.90994000
14.55300044,18.90994000
14.55400044,17.01525000
14.55500044,17.01525000
14.55600044,15.12672000
14.55700044,15.12672000
14.55800044,15.12672000
14.55900044,15.12672000
14.56000044,15.12672000
14.56100044,17.01525000
14.56200044,17.01525000
14.56300044,17.01525000
14.56400044,17.01525000
14.56500044,15.12672000
14.56600044,15.12672000
14.56700044,15.12672000
14.56800044,15.12672000
14.56900044,15.12672000
14.57000044,15.12672000
14.57100044,17.01525000
14.57200044,17.01525000
14.57300044,17.01525000
14.57400044,17.01525000
14.57500044,17.01525000
14.57600044,17.01525000
14.57700044,17.01525000
14.57800044,17.01525000
14.57900044,17.01525000
14.58000044,17.01525000
14.58100044,17.01525000
14.58200044,17.01525000
14.58300044,17.01525000
14.58400044,17.01525000
14.58500044,17.01525000
14.58600044,17.01525000
14.58700044,17.01525000
14.58800044,18.90994000
14.58900044,17.01525000
14.59000044,18.90994000
14.59100044,18.90994000
14.59200044,17.01525000
14.59300044,17.01525000
14.59400044,17.01525000
14.59500044,17.01525000
14.59600044,17.01525000
14.59700044,17.01525000
14.59800044,17.01525000
14.59900044,17.01525000
14.60000044,17.01525000
14.60100044,17.01525000
14.60200044,17.01525000
14.60300044,18.90994000
14.60400044,18.90994000
14.60500044,17.01525000
14.60600044,17.01525000
14.60700044,15.12672000
14.60800044,13.23204000
14.60900044,13.23204000
14.61000044,13.23204000
14.61100044,13.23204000
14.61200044,15.12672000
14.61300044,17.01525000
14.61400044,18.90994000
14.61500044,18.90994000
14.61600044,20.79847000
14.61700044,18.90994000
14.61800044,18.90994000
14.61900044,15.12672000
14.62000044,13.23204000
14.62100044,13.23204000
14.62200044,13.23204000
14.62300044,13.23204000
14.62400044,15.12672000
14.62500044,17.01525000
14.62600044,18.90994000
14.62700044,18.90994000
14.62800044,18.90994000
14.62900044,17.01525000
14.63000044,17.01525000
14.63100044,15.12672000
14.63200044,15.12672000
14.63300044,15.12672000
14.63400044,15.12672000
14.63500044,15.12672000
14.63600044,17.01525000
14.63700044,17.01525000
14.63800044,18.90994000
14.63900044,18.90994000
14.64000044,18.90994000
14.64100044,18.90994000
14.64200044,18.90994000
14.64300044,17.01525000
14.64400044,17.01525000
14.64500044,15.12672000
14.64600044,15.12672000
14.64700044,15.12672000
14.64800044,15.12672000
14.64900044,15.12672000
14.65000044,17.01525000
14.65100044,18.90994000
14.65200044,18.90994000
14.65300044,18.90994000
14.65400044,17.01525000
14.65500044,15.12672000
14.65600044,15.12672000
14.65700044,15.12672000
14.65800044,15.12672000
14.65900044,15.12672000
14.66000044,15.12672000
14.66100044,17.01525000
14.66200044,17.01525000
