Time,Channel A
14.31200045,13.23204000
14.31300045,13.23204000
14.31400045,13.23204000
14.31500045,13.23204000
14.31600045,13.23204000
14.31700045,13.23204000
14.31800045,13.23204000
14.31900045,13.23204000
14.32000045,13.23204000
14.32100045,13.23204000
14.32200045,13.23204000
14.32300045,13.23204000
14.32400045,13.23204000
14.32500045,13.23204000
14.32600045,13.23204000
14.32700045,13.23204000
14.32800045,13.23204000
14.32900045,13.23204000
14.33000045,11.34350000
14.33100045,11.34350000
14.33200045,11.34350000
14.33300045,11.34350000
14.33400045,13.23204000
14.33500045,13.23204000
14.33600045,13.23204000
14.33700045,13.23204000
14.33800045,13.23204000
14.33900045,13.23204000
14.34000045,11.34350000
14.34100045,11.34350000
14.34200045,11.34350000
14.34300045,11.34350000
14.34400045,13.23204000
14.34500045,13.23204000
14.34600045,13.23204000
14.34700045,13.23204000
14.34800045,13.23204000
14.34900045,13.23204000
14.35000045,13.23204000
14.35100045,11.34350000
14.35200045,11.34350000
14.35300045,11.34350000
14.35400045,13.23204000
14.35500045,13.23204000
14.35600045,13.23204000
14.35700045,13.23204000
14.35800045,13.23204000
14.35900045,13.23204000
14.36000045,11.34350000
14.36100045,11.34350000
14.36200045,11.34350000
14.36300045,11.34350000
14.36400045,11.34350000
14.36500045,13.23204000
14.36600045,13.23204000
14.36700045,13.23204000
14.36800045,13.23204000
14.36900045,13.23204000
14.37000045,13.23204000
14.37100045,13.23204000
14.37200045,13.23204000
14.37300045,13.23204000
14.37400045,13.23204000
14.37500045,13.23204000
14.37600045,13.23204000
14.37700045,13.23204000
14.37800045,13.23204000
14.37900045,13.23204000
14.38000045,13.23204000
14.38100045,13.23204000
14.38200045,13.23204000
14.38300045,11.34350000
14.38400045,11.34350000
14.38500045,13.23204000
14.38600045,13.23204000
14.38700045,13.23204000
14.38800045,13.23204000
14.38900045,13.23204000
14.39000045,13.23204000
14.39100045,13.23204000
14.39200045,13.23204000
14.39300045,13.23204000
14.39400045,13.23204000
14.39500045,13.23204000
14.39600045,13.23204000
14.39700045,13.23204000
14.39800045,13.23204000
14.39900045,13.23204000
14.40000045,13.23204000
14.40100045,13.23204000
14.40200045,13.23204000
14.40300045,13.23204000
14.40400045,11.34350000
14.40500045,11.34350000
14.40600045,11.34350000
14.40700045,13.23204000
14.40800045,13.23204000
14.40900045,13.23204000
14.41000045,13.23204000
14.41100045,13.23204000
14.41200045,13.23204000
14.41300045,13.23204000
14.41400045,13.23204000
14.41500045,11.34350000
14.41600045,11.34350000
14.41700045,13.23204000
14.41800045,13.23204000
14.41900045,13.23204000
14.42000045,13.23204000
14.42100045,13.23204000
14.42200045,13.23204000
14.42300045,13.23204000
14.42400045,11.34350000
14.42500045,11.34350000
14.42600045,11.34350000
14.42700045,13.23204000
14.42800045,13.23204000
14.42900045,13.23204000
14.43000045,13.23204000
14.43100045,13.23204000
14.43200045,13.23204000
14.43300045,13.23204000
14.43400045,13.23204000
14.43500045,13.23204000
14.43600045,13.23204000
14.43700045,13.23204000
14.43800045,13.23204000
14.43900045,13.23204000
14.44000045,13.23204000
14.44100045,13.23204000
14.44200045,13.23204000
14.44300045,13.23204000
14.44400045,13.23204000
14.44500045,13.23204000
14.44600045,15.12672000
14.44700045,13.23204000
14.44800045,15.12672000
14.44900045,15.12672000
14.45000045,13.23204000
14.45100045,13.23204000
14.45200045,13.23204000
14.45300045,13.23204000
14.45400045,13.23204000
14.45500045,13.23204000
14.45600045,13.23204000
14.45700045,13.23204000
14.45800045,13.23204000
14.45900045,13.23204000
14.46000045,13.23204000
14.46100045,13.23204000
14.46200045,13.23204000
14.46300045,15.12672000
14.46400045,15.12672000
14.46500045,15.12672000
14.46600045,15.12672000
14.46700045,17.01525000
14.46800045,17.01525000
14.46900045,17.01525000
14.47000045,17.01525000
14.47100045,17.01525000
14.47200045,15.12672000
14.47300045,15.12672000
14.47400045,13.23204000
14.47500045,13.23204000
14.47600045,15.12672000
14.47700045,15.12672000
14.47800045,15.12672000
14.47900045,15.12672000
14.48000045,13.23204000
14.48100045,11.34350000
14.48200045,9.45496900
14.48300045,9.45496900
14.48400045,11.34350000
14.48500045,13.23204000
14.48600045,13.23204000
14.48700045,13.23204000
14.48800045,13.23204000
14.48900045,13.23204000
14.49000045,13.23204000
14.49100045,13.23204000
14.49200045,13.23204000
14.49300045,13.23204000
14.49400045,13.23204000
14.49500045,13.23204000
14.49600045,13.23204000
14.49700045,13.23204000
14.49800045,13.23204000
14.49900045,13.23204000
14.50000045,11.34350000
14.50100044,13.23204000
14.50200044,13.23204000
14.50300044,13.23204000
14.50400044,13.23204000
14.50500044,15.12672000
14.50600044,15.12672000
14.50700044,15.12672000
14.50800044,13.23204000
14.50900044,13.23204000
14.51000044,15.12672000
14.51100044,15.12672000
14.51200044,15.12672000
14.51300044,13.23204000
14.51400044,13.23204000
14.51500044,13.23204000
14.51600044,11.34350000
14.51700044,11.34350000
14.51800044,13.23204000
14.51900044,13.23204000
14.52000044,13.23204000
14.52100044,13.23204000
14.52200044,13.23204000
14.52300044,13.23204000
14.52400044,13.23204000
14.52500044,13.23204000
14.52600044,13.23204000
14.52700044,13.23204000
14.52800044,13.23204000
14.52900044,15.12672000
14.53000044,15.12672000
14.53100044,15.12672000
14.53200044,15.12672000
14.53300044,15.12672000
14.53400044,13.23204000
14.53500044,13.23204000
14.53600044,13.23204000
14.53700044,13.23204000
14.53800044,13.23204000
14.53900044,13.23204000
14.54000044,13.23204000
14.54100044,13.23204000
14.54200044,13.23204000
14.54300044,13.23204000
14.54400044,13.23204000
14.54500044,13.23204000
14.54600044,13.23204000
14.54700044,13.23204000
14.54800044,15.12672000
14.54900044,15.12672000
14.55000044,17.01525000
14.55100044,17.01525000
14.55200044,17.01525000
14.55300044,15.12672000
14.55400044,15.12672000
14.55500044,13.23204000
14.55600044,13.23204000
14.55700044,13.23204000
14.55800044,13.23204000
14.55900044,13.23204000
14.56000044,13.23204000
14.56100044,13.23204000
14.56200044,11.34350000
14.56300044,11.34350000
14.56400044,11.34350000
14.56500044,11.34350000
14.56600044,11.34350000
14.56700044,11.34350000
14.56800044,11.34350000
14.56900044,13.23204000
14.57000044,15.12672000
14.57100044,15.12672000
14.57200044,15.12672000
14.57300044,15.12672000
14.57400044,15.12672000
14.57500044,15.12672000
14.57600044,15.12672000
14.57700044,15.12672000
14.57800044,15.12672000
14.57900044,13.23204000
14.58000044,13.23204000
14.58100044,13.23204000
14.58200044,13.23204000
14.58300044,13.23204000
14.58400044,13.23204000
14.58500044,13.23204000
14.58600044,13.23204000
14.58700044,13.23204000
14.58800044,13.23204000
14.58900044,13.23204000
14.59000044,15.12672000
14.59100044,15.12672000
14.59200044,15.12672000
14.59300044,15.12672000
14.59400044,15.12672000
14.59500044,17.01525000
14.59600044,17.01525000
14.59700044,17.01525000
14.59800044,17.01525000
14.59900044,15.12672000
14.60000044,15.12672000
14.60100044,15.12672000
14.60200044,15.12672000
14.60300044,15.12672000
14.60400044,13.23204000
14.60500044,13.23204000
14.60600044,13.23204000
14.60700044,13.23204000
14.60800044,13.23204000
14.60900044,11.34350000
14.61000044,11.34350000
14.61100044,11.34350000
14.61200044,11.34350000
14.61300044,13.23204000
14.61400044,13.23204000
14.61500044,13.23204000
14.61600044,13.23204000
14.61700044,15.12672000
14.61800044,15.12672000
14.61900044,15.12672000
14.62000044,15.12672000
14.62100044,15.12672000
14.62200044,15.12672000
14.62300044,13.23204000
14.62400044,13.23204000
14.62500044,13.23204000
14.62600044,13.23204000
14.62700044,13.23204000
14.62800044,13.23204000
14.62900044,11.34350000
14.63000044,11.34350000
14.63100044,9.45496900
14.63200044,9.45496900
14.63300044,9.45496900
14.63400044,9.45496900
14.63500044,9.45496900
14.63600044,9.45496900
14.63700044,11.34350000
14.63800044,11.34350000
14.63900044,11.34350000
14.64000044,11.34350000
14.64100044,11.34350000
14.64200044,11.34350000
14.64300044,13.23204000
14.64400044,13.23204000
14.64500044,11.34350000
14.64600044,11.34350000
14.64700044,11.34350000
14.64800044,11.34350000
14.64900044,11.34350000
14.65000044,11.34350000
14.65100044,11.34350000
14.65200044,11.34350000
14.65300044,11.34350000
14.65400044,11.34350000
14.65500044,11.34350000
14.65600044,11.34350000
14.65700044,9.45496900
14.65800044,9.45496900
14.65900044,9.45496900
14.66000044,11.34350000
14.66100044,11.34350000
14.66200044,13.23204000
14.66300044,13.23204000
14.66400044,13.23204000
14.66500044,13.23204000
14.66600044,11.34350000
14.66700044,11.34350000
14.66800044,11.34350000
14.66900044,11.34350000
14.67000044,11.34350000
14.67100044,11.34350000
14.67200044,11.34350000
14.67300044,11.34350000
14.67400044,11.34350000
14.67500044,11.34350000
14.67600044,9.45496900
14.67700044,9.45496900
14.67800044,9.45496900
14.67900044,11.34350000
14.68000044,11.34350000
14.68100044,11.34350000
14.68200044,11.34350000
14.68300044,11.34350000
14.68400044,11.34350000
14.68500044,11.34350000
14.68600044,11.34350000
14.68700044,11.34350000
14.68800044,11.34350000
14.68900044,11.34350000
14.69000044,13.23204000
14.69100044,13.23204000
14.69200044,13.23204000
14.69300044,11.34350000
14.69400044,13.23204000
14.69500044,13.23204000
14.69600044,11.34350000
14.69700044,13.23204000
14.69800044,11.34350000
14.69900044,11.34350000
14.70000044,11.34350000
14.70100044,11.34350000
14.70200044,11.34350000
14.70300044,11.34350000
14.70400044,11.34350000
14.70500044,11.34350000
14.70600044,13.23204000
14.70700044,13.23204000
14.70800044,13.23204000
14.70900044,13.23204000
14.71000044,13.23204000
14.71100044,13.23204000
14.71200044,13.23204000
14.71300044,13.23204000
14.71400044,13.23204000
14.71500044,15.12672000
14.71600044,15.12672000
14.71700044,15.12672000
14.71800044,15.12672000
14.71900044,15.12672000
14.72000044,15.12672000
14.72100044,13.23204000
14.72200044,13.23204000
14.72300044,11.34350000
14.72400044,11.34350000
14.72500044,11.34350000
14.72600044,11.34350000
14.72700044,11.34350000
14.72800044,13.23204000
14.72900044,13.23204000
14.73000044,15.12672000
14.73100044,15.12672000
14.73200044,15.12672000
14.73300044,15.12672000
14.73400044,15.12672000
14.73500044,15.12672000
14.73600044,13.23204000
14.73700044,13.23204000
14.73800044,13.23204000
14.73900044,15.12672000
14.74000044,15.12672000
14.74100044,15.12672000
14.74200044,15.12672000
14.74300044,15.12672000
14.74400044,15.12672000
14.74500044,15.12672000
14.74600044,15.12672000
14.74700044,13.23204000
14.74800044,13.23204000
14.74900044,13.23204000
14.75000044,13.23204000
14.75100044,15.12672000
14.75200044,15.12672000
14.75300044,17.01525000
14.75400044,17.01525000
14.75500044,17.01525000
14.75600044,15.12672000
14.75700044,15.12672000
14.75800044,13.23204000
14.75900044,15.12672000
14.76000044,15.12672000
14.76100044,15.12672000
14.76200044,17.01525000
14.76300044,17.01525000
14.76400044,17.01525000
14.76500044,17.01525000
14.76600044,17.01525000
14.76700044,15.12672000
14.76800044,13.23204000
14.76900044,13.23204000
14.77000044,13.23204000
14.77100044,13.23204000
14.77200044,15.12672000
14.77300044,15.12672000
14.77400044,15.12672000
14.77500044,15.12672000
14.77600044,13.23204000
14.77700044,13.23204000
14.77800044,11.34350000
14.77900044,11.34350000
14.78000044,13.23204000
14.78100044,13.23204000
14.78200044,15.12672000
14.78300044,15.12672000
14.78400044,13.23204000
14.78500044,13.23204000
14.78600044,13.23204000
14.78700044,11.34350000
14.78800044,9.45496900
14.78900044,9.45496900
14.79000044,11.34350000
14.79100044,11.34350000
14.79200044,13.23204000
14.79300044,11.34350000
14.79400044,11.34350000
14.79500044,9.45496900
14.79600044,9.45496900
14.79700044,7.56028500
14.79800044,7.56028500
14.79900044,7.56028500
14.80000044,9.45496900
14.80100044,9.45496900
14.80200044,11.34350000
14.80300044,9.45496900
14.80400044,9.45496900
14.80500044,9.45496900
14.80600044,9.45496900
14.80700044,9.45496900
14.80800044,9.45496900
14.80900044,9.45496900
14.81000044,9.45496900
14.81100044,9.45496900
14.81200044,9.45496900
14.81300044,9.45496900
14.81400044,7.56028500
14.81500044,7.56028500
14.81600044,7.56028500
14.81700044,7.56028500
14.81800044,7.56028500
14.81900044,7.56028500
14.82000044,7.56028500
14.82100044,7.56028500
14.82200044,7.56028500
14.82300044,7.56028500
14.82400044,5.67175200
14.82500044,5.67175200
14.82600044,5.67175200
14.82700044,7.56028500
14.82800044,7.56028500
14.82900044,7.56028500
14.83000044,7.56028500
14.83100044,7.56028500
14.83200044,7.56028500
14.83300044,5.67175200
14.83400044,5.67175200
14.83500044,5.67175200
14.83600044,5.67175200
14.83700044,7.56028500
14.83800044,7.56028500
14.83900044,7.56028500
14.84000044,7.56028500
14.84100044,5.67175200
14.84200044,5.67175200
14.84300044,3.77706700
14.84400044,3.77706700
14.84500044,3.77706700
14.84600044,5.67175200
14.84700044,7.56028500
14.84800044,7.56028500
14.84900044,7.56028500
14.85000044,7.56028500
14.85100044,7.56028500
14.85200044,5.67175200
14.85300044,5.67175200
14.85400043,5.67175200
14.85500043,5.67175200
14.85600043,5.67175200
14.85700043,7.56028500
14.85800043,9.45496900
14.85900043,9.45496900
14.86000043,7.56028500
14.86100043,7.56028500
14.86200043,5.67175200
14.86300043,5.67175200
14.86400043,5.67175200
14.86500043,7.56028500
14.86600043,7.56028500
14.86700043,7.56028500
14.86800043,9.45496900
14.86900043,9.45496900
14.87000043,9.45496900
14.87100043,9.45496900
14.87200043,9.45496900
14.87300043,9.45496900
14.87400043,9.45496900
14.87500043,9.45496900
14.87600043,9.45496900
14.87700043,9.45496900
14.87800043,9.45496900
14.87900043,9.45496900
14.88000043,9.45496900
14.88100043,9.45496900
14.88200043,9.45496900
14.88300043,9.45496900
14.88400043,9.45496900
14.88500043,11.34350000
14.88600043,11.34350000
14.88700043,11.34350000
14.88800043,9.45496900
14.88900043,9.45496900
14.89000043,7.56028500
14.89100043,7.56028500
14.89200043,9.45496900
14.89300043,9.45496900
14.89400043,11.34350000
14.89500043,11.34350000
14.89600043,11.34350000
14.89700043,11.34350000
14.89800043,9.45496900
14.89900043,9.45496900
14.90000043,9.45496900
14.90100043,11.34350000
14.90200043,11.34350000
14.90300043,11.34350000
14.90400043,11.34350000
14.90500043,11.34350000
14.90600043,11.34350000
14.90700043,11.34350000
14.90800043,11.34350000
14.90900043,9.45496900
14.91000043,9.45496900
14.91100043,9.45496900
14.91200043,9.45496900
14.91300043,11.34350000
14.91400043,11.34350000
14.91500043,11.34350000
14.91600043,11.34350000
14.91700043,11.34350000
14.91800043,11.34350000
14.91900043,9.45496900
14.92000043,9.45496900
14.92100043,9.45496900
14.92200043,9.45496900
14.92300043,9.45496900
14.92400043,9.45496900
14.92500043,11.34350000
14.92600043,11.34350000
14.92700043,11.34350000
14.92800043,9.45496900
14.92900043,9.45496900
14.93000043,9.45496900
14.93100043,9.45496900
14.93200043,9.45496900
14.93300043,9.45496900
14.93400043,9.45496900
14.93500043,9.45496900
14.93600043,9.45496900
14.93700043,9.45496900
14.93800043,9.45496900
14.93900043,9.45496900
14.94000043,9.45496900
14.94100043,9.45496900
14.94200043,9.45496900
14.94300043,9.45496900
14.94400043,9.45496900
14.94500043,7.56028500
14.94600043,7.56028500
14.94700043,7.56028500
14.94800043,9.45496900
14.94900043,9.45496900
14.95000043,9.45496900
14.95100043,9.45496900
14.95200043,9.45496900
14.95300043,9.45496900
14.95400043,9.45496900
14.95500043,7.56028500
14.95600043,7.56028500
14.95700043,7.56028500
14.95800043,9.45496900
14.95900043,9.45496900
14.96000043,7.56028500
14.96100043,7.56028500
14.96200043,7.56028500
14.96300043,7.56028500
14.96400043,5.67175200
14.96500043,5.67175200
14.96600043,7.56028500
14.96700043,7.56028500
14.96800043,9.45496900
14.96900043,9.45496900
14.97000043,9.45496900
14.97100043,9.45496900
14.97200043,7.56028500
14.97300043,7.56028500
14.97400043,7.56028500
14.97500043,7.56028500
14.97600043,7.56028500
14.97700043,7.56028500
14.97800043,7.56028500
14.97900043,9.45496900
14.98000043,9.45496900
14.98100043,9.45496900
14.98200043,7.56028500
14.98300043,7.56028500
14.98400043,5.67175200
14.98500043,5.67175200
14.98600043,5.67175200
14.98700043,5.67175200
14.98800043,7.56028500
14.98900043,7.56028500
14.99000043,9.45496900
14.99100043,9.45496900
14.99200043,9.45496900
14.99300043,7.56028500
14.99400043,7.56028500
14.99500043,5.67175200
14.99600043,5.67175200
14.99700043,5.67175200
14.99800043,5.67175200
14.99900043,5.67175200
15.00000043,5.67175200
15.00100043,7.56028500
15.00200043,7.56028500
15.00300043,5.67175200
15.00400043,5.67175200
15.00500043,5.67175200
15.00600043,5.67175200
15.00700043,5.67175200
15.00800043,3.77706700
15.00900043,5.67175200
15.01000043,5.67175200
15.01100043,5.67175200
15.01200043,7.56028500
15.01300043,7.56028500
15.01400043,7.56028500
15.01500043,5.67175200
15.01600043,5.67175200
15.01700043,3.77706700
15.01800043,3.77706700
15.01900043,3.77706700
15.02000043,3.77706700
15.02100043,3.77706700
15.02200043,5.67175200
15.02300043,5.67175200
15.02400043,5.67175200
15.02500043,5.67175200
15.02600043,5.67175200
15.02700043,5.67175200
15.02800043,5.67175200
15.02900043,5.67175200
15.03000043,3.77706700
15.03100043,5.67175200
