Time,Channel A
16.19700040,13.23204000
16.19800040,13.23204000
16.19900040,13.23204000
16.20000040,13.23204000
16.20100040,13.23204000
16.20200040,13.23204000
16.20300040,15.12672000
16.20400040,17.01525000
16.20500040,17.01525000
16.20600040,17.01525000
16.20700040,15.12672000
16.20800040,15.12672000
16.20900040,13.23204000
16.21000040,13.23204000
16.21100040,13.23204000
16.21200040,13.23204000
16.21300040,13.23204000
16.21400040,13.23204000
16.21500040,15.12672000
16.21600040,15.12672000
16.21700040,15.12672000
16.21800040,15.12672000
16.21900040,15.12672000
16.22000040,13.23204000
16.22100040,13.23204000
16.22200040,13.23204000
16.22300040,13.23204000
16.22400040,13.23204000
16.22500040,15.12672000
16.22600040,15.12672000
16.22700040,15.12672000
16.22800040,13.23204000
16.22900040,13.23204000
16.23000040,13.23204000
16.23100040,13.23204000
16.23200040,13.23204000
16.23300040,13.23204000
16.23400040,13.23204000
16.23500040,13.23204000
16.23600040,13.23204000
16.23700040,13.23204000
16.23800040,13.23204000
16.23900040,13.23204000
16.24000040,13.23204000
16.24100040,13.23204000
16.24200040,13.23204000
16.24300040,13.23204000
16.24400040,13.23204000
16.24500040,13.23204000
16.24600040,13.23204000
16.24700040,13.23204000
16.24800040,13.23204000
16.24900040,13.23204000
16.25000040,13.23204000
16.25100040,13.23204000
16.25200040,13.23204000
16.25300040,13.23204000
16.25400040,13.23204000
16.25500040,13.23204000
16.25600040,13.23204000
16.25700040,13.23204000
16.25800040,15.12672000
16.25900040,15.12672000
16.26000040,15.12672000
16.26100040,15.12672000
16.26200040,13.23204000
16.26300040,13.23204000
16.26400040,13.23204000
16.26500040,11.34350000
16.26600040,11.34350000
16.26700040,11.34350000
16.26800040,11.34350000
16.26900039,13.23204000
16.27000039,15.12672000
16.27100039,15.12672000
16.27200039,15.12672000
16.27300039,15.12672000
16.27400039,15.12672000
16.27500039,13.23204000
16.27600039,13.23204000
16.27700039,13.23204000
16.27800039,13.23204000
16.27900039,15.12672000
16.28000039,15.12672000
16.28100039,15.12672000
16.28200039,15.12672000
16.28300039,15.12672000
16.28400039,13.23204000
16.28500039,13.23204000
16.28600039,13.23204000
16.28700039,13.23204000
16.28800039,13.23204000
16.28900039,15.12672000
16.29000039,13.23204000
16.29100039,13.23204000
16.29200039,13.23204000
16.29300039,13.23204000
16.29400039,15.12672000
16.29500039,15.12672000
16.29600039,15.12672000
16.29700039,15.12672000
16.29800039,15.12672000
16.29900039,15.12672000
16.30000039,15.12672000
16.30100039,15.12672000
16.30200039,13.23204000
16.30300039,13.23204000
16.30400039,13.23204000
16.30500039,13.23204000
16.30600039,15.12672000
16.30700039,15.12672000
16.30800039,15.12672000
16.30900039,15.12672000
16.31000039,13.23204000
16.31100039,13.23204000
16.31200039,13.23204000
16.31300039,13.23204000
16.31400039,13.23204000
16.31500039,13.23204000
16.31600039,15.12672000
16.31700039,15.12672000
16.31800039,15.12672000
16.31900039,15.12672000
16.32000039,15.12672000
16.32100039,13.23204000
16.32200039,11.34350000
16.32300039,11.34350000
16.32400039,13.23204000
16.32500039,13.23204000
16.32600039,15.12672000
16.32700039,15.12672000
16.32800039,17.01525000
16.32900039,15.12672000
16.33000039,13.23204000
16.33100039,13.23204000
16.33200039,11.34350000
16.33300039,11.34350000
16.33400039,13.23204000
16.33500039,13.23204000
16.33600039,15.12672000
16.33700039,15.12672000
16.33800039,15.12672000
16.33900039,15.12672000
16.34000039,13.23204000
16.34100039,11.34350000
16.34200039,11.34350000
16.34300039,11.34350000
16.34400039,13.23204000
16.34500039,13.23204000
16.34600039,15.12672000
16.34700039,15.12672000
16.34800039,15.12672000
16.34900039,13.23204000
16.35000039,13.23204000
16.35100039,13.23204000
16.35200039,13.23204000
16.35300039,13.23204000
16.35400039,13.23204000
16.35500039,13.23204000
16.35600039,13.23204000
16.35700039,13.23204000
16.35800039,13.23204000
16.35900039,13.23204000
16.36000039,13.23204000
16.36100039,13.23204000
16.36200039,13.23204000
16.36300039,13.23204000
16.36400039,13.23204000
16.36500039,13.23204000
16.36600039,13.23204000
16.36700039,13.23204000
16.36800039,13.23204000
16.36900039,13.23204000
16.37000039,13.23204000
16.37100039,13.23204000
16.37200039,13.23204000
16.37300039,13.23204000
16.37400039,13.23204000
16.37500039,13.23204000
16.37600039,15.12672000
16.37700039,13.23204000
16.37800039,13.23204000
16.37900039,13.23204000
16.38000039,13.23204000
16.38100039,13.23204000
16.38200039,13.23204000
16.38300039,13.23204000
16.38400039,13.23204000
16.38500039,13.23204000
16.38600039,13.23204000
16.38700039,13.23204000
16.38800039,11.34350000
16.38900039,11.34350000
16.39000039,11.34350000
16.39100039,11.34350000
16.39200039,13.23204000
16.39300039,13.23204000
16.39400039,11.34350000
16.39500039,11.34350000
16.39600039,11.34350000
16.39700039,11.34350000
16.39800039,11.34350000
16.39900039,9.45496900
16.40000039,11.34350000
16.40100039,11.34350000
16.40200039,11.34350000
16.40300039,11.34350000
16.40400039,11.34350000
16.40500039,9.45496900
16.40600039,9.45496900
16.40700039,9.45496900
16.40800039,11.34350000
16.40900039,11.34350000
16.41000039,9.45496900
16.41100039,9.45496900
16.41200039,9.45496900
16.41300039,9.45496900
16.41400039,9.45496900
16.41500039,9.45496900
16.41600039,7.56028500
16.41700039,7.56028500
16.41800039,7.56028500
16.41900039,9.45496900
16.42000039,9.45496900
16.42100039,11.34350000
16.42200039,11.34350000
16.42300039,11.34350000
16.42400039,11.34350000
16.42500039,9.45496900
16.42600039,9.45496900
16.42700039,9.45496900
16.42800039,9.45496900
16.42900039,11.34350000
16.43000039,11.34350000
16.43100039,11.34350000
16.43200039,11.34350000
16.43300039,11.34350000
16.43400039,11.34350000
16.43500039,11.34350000
16.43600039,11.34350000
16.43700039,11.34350000
16.43800039,11.34350000
16.43900039,13.23204000
16.44000039,13.23204000
16.44100039,13.23204000
16.44200039,13.23204000
16.44300039,13.23204000
16.44400039,13.23204000
16.44500039,13.23204000
16.44600039,13.23204000
16.44700039,13.23204000
16.44800039,13.23204000
16.44900039,13.23204000
16.45000039,13.23204000
16.45100039,13.23204000
16.45200039,13.23204000
16.45300039,13.23204000
16.45400039,13.23204000
16.45500039,13.23204000
16.45600039,13.23204000
16.45700039,13.23204000
16.45800039,13.23204000
16.45900039,13.23204000
16.46000039,13.23204000
16.46100039,13.23204000
16.46200039,13.23204000
16.46300039,11.34350000
16.46400039,13.23204000
16.46500039,13.23204000
16.46600039,13.23204000
16.46700039,13.23204000
16.46800039,13.23204000
16.46900039,13.23204000
16.47000039,13.23204000
16.47100039,13.23204000
16.47200039,13.23204000
16.47300039,13.23204000
16.47400039,13.23204000
16.47500039,13.23204000
16.47600039,13.23204000
16.47700039,13.23204000
16.47800039,13.23204000
16.47900039,13.23204000
16.48000039,13.23204000
16.48100039,13.23204000
16.48200039,13.23204000
16.48300039,13.23204000
16.48400039,15.12672000
16.48500039,15.12672000
16.48600039,15.12672000
16.48700039,15.12672000
16.48800039,15.12672000
16.48900039,15.12672000
16.49000039,13.23204000
16.49100039,15.12672000
16.49200039,15.12672000
16.49300039,15.12672000
16.49400039,15.12672000
16.49500039,15.12672000
16.49600039,15.12672000
16.49700039,15.12672000
16.49800039,15.12672000
16.49900039,15.12672000
16.50000039,15.12672000
16.50100039,15.12672000
16.50200039,15.12672000
16.50300039,15.12672000
16.50400039,15.12672000
16.50500039,15.12672000
16.50600039,15.12672000
16.50700039,15.12672000
16.50800039,13.23204000
16.50900039,13.23204000
16.51000039,13.23204000
16.51100039,13.23204000
16.51200039,15.12672000
16.51300039,15.12672000
16.51400039,15.12672000
16.51500039,15.12672000
16.51600039,13.23204000
16.51700039,13.23204000
16.51800039,13.23204000
16.51900039,11.34350000
16.52000039,11.34350000
16.52100039,13.23204000
16.52200039,13.23204000
16.52300039,13.23204000
16.52400039,13.23204000
16.52500039,13.23204000
16.52600039,13.23204000
16.52700039,11.34350000
16.52800039,11.34350000
16.52900039,11.34350000
16.53000039,13.23204000
16.53100039,13.23204000
16.53200039,13.23204000
16.53300039,13.23204000
16.53400039,13.23204000
16.53500039,13.23204000
16.53600039,13.23204000
16.53700039,11.34350000
16.53800039,11.34350000
16.53900039,11.34350000
16.54000039,11.34350000
16.54100039,11.34350000
16.54200039,13.23204000
16.54300039,13.23204000
16.54400039,13.23204000
16.54500039,13.23204000
16.54600039,11.34350000
16.54700039,11.34350000
16.54800039,11.34350000
16.54900039,11.34350000
16.55000039,11.34350000
16.55100039,11.34350000
16.55200039,13.23204000
16.55300039,13.23204000
16.55400039,13.23204000
16.55500039,13.23204000
16.55600039,11.34350000
16.55700039,11.34350000
16.55800039,11.34350000
16.55900039,11.34350000
16.56000039,11.34350000
16.56100039,11.34350000
16.56200039,11.34350000
16.56300039,13.23204000
16.56400039,13.23204000
16.56500039,13.23204000
16.56600039,13.23204000
16.56700039,13.23204000
16.56800039,15.12672000
16.56900039,13.23204000
16.57000039,13.23204000
16.57100039,13.23204000
16.57200039,13.23204000
16.57300039,13.23204000
16.57400039,15.12672000
16.57500039,15.12672000
16.57600039,17.01525000
16.57700039,17.01525000
16.57800039,15.12672000
16.57900039,15.12672000
16.58000039,15.12672000
16.58100039,15.12672000
16.58200039,15.12672000
16.58300039,15.12672000
16.58400039,15.12672000
16.58500039,15.12672000
16.58600039,17.01525000
16.58700039,18.90994000
16.58800039,18.90994000
16.58900039,17.01525000
16.59000039,17.01525000
16.59100039,15.12672000
16.59200039,15.12672000
16.59300039,15.12672000
16.59400039,17.01525000
16.59500039,17.01525000
16.59600039,17.01525000
16.59700039,18.90994000
16.59800039,18.90994000
16.59900039,17.01525000
16.60000039,17.01525000
16.60100039,15.12672000
16.60200039,15.12672000
16.60300039,15.12672000
16.60400039,15.12672000
16.60500039,15.12672000
16.60600039,17.01525000
16.60700039,17.01525000
16.60800039,17.01525000
16.60900039,17.01525000
16.61000039,15.12672000
16.61100039,15.12672000
16.61200039,15.12672000
16.61300039,15.12672000
16.61400039,15.12672000
16.61500039,17.01525000
16.61600039,17.01525000
16.61700039,15.12672000
16.61800039,15.12672000
16.61900039,15.12672000
16.62000039,15.12672000
16.62100039,15.12672000
16.62200038,15.12672000
16.62300038,15.12672000
16.62400038,15.12672000
16.62500038,15.12672000
16.62600038,15.12672000
16.62700038,17.01525000
16.62800038,15.12672000
16.62900038,15.12672000
16.63000038,15.12672000
16.63100038,15.12672000
16.63200038,17.01525000
16.63300038,17.01525000
16.63400038,17.01525000
16.63500038,17.01525000
16.63600038,17.01525000
16.63700038,15.12672000
16.63800038,15.12672000
16.63900038,15.12672000
16.64000038,15.12672000
16.64100038,15.12672000
16.64200038,15.12672000
16.64300038,17.01525000
16.64400038,17.01525000
16.64500038,17.01525000
16.64600038,17.01525000
16.64700038,15.12672000
16.64800038,15.12672000
16.64900038,15.12672000
16.65000038,15.12672000
16.65100038,15.12672000
16.65200038,17.01525000
16.65300038,17.01525000
16.65400038,17.01525000
16.65500038,17.01525000
16.65600038,17.01525000
16.65700038,15.12672000
16.65800038,15.12672000
16.65900038,15.12672000
16.66000038,15.12672000
16.66100038,17.01525000
16.66200038,17.01525000
16.66300038,17.01525000
16.66400038,17.01525000
16.66500038,17.01525000
16.66600038,17.01525000
16.66700038,17.01525000
16.66800038,15.12672000
16.66900038,15.12672000
16.67000038,15.12672000
16.67100038,15.12672000
16.67200038,17.01525000
16.67300038,17.01525000
16.67400038,17.01525000
16.67500038,17.01525000
16.67600038,17.01525000
16.67700038,17.01525000
16.67800038,15.12672000
16.67900038,15.12672000
16.68000038,15.12672000
16.68100038,15.12672000
16.68200038,15.12672000
16.68300038,15.12672000
16.68400038,15.12672000
16.68500038,13.23204000
16.68600038,15.12672000
16.68700038,15.12672000
16.68800038,15.12672000
16.68900038,15.12672000
16.69000038,15.12672000
16.69100038,15.12672000
16.69200038,13.23204000
16.69300038,13.23204000
16.69400038,13.23204000
16.69500038,13.23204000
16.69600038,15.12672000
16.69700038,15.12672000
16.69800038,17.01525000
16.69900038,17.01525000
16.70000038,17.01525000
16.70100038,15.12672000
16.70200038,15.12672000
16.70300038,15.12672000
16.70400038,15.12672000
16.70500038,13.23204000
16.70600038,15.12672000
16.70700038,15.12672000
16.70800038,17.01525000
16.70900038,17.01525000
16.71000038,17.01525000
16.71100038,17.01525000
16.71200038,15.12672000
16.71300038,15.12672000
16.71400038,13.23204000
16.71500038,15.12672000
16.71600038,15.12672000
16.71700038,17.01525000
16.71800038,17.01525000
16.71900038,17.01525000
16.72000038,17.01525000
16.72100038,17.01525000
16.72200038,15.12672000
16.72300038,15.12672000
16.72400038,15.12672000
16.72500038,15.12672000
16.72600038,15.12672000
16.72700038,17.01525000
16.72800038,17.01525000
16.72900038,17.01525000
16.73000038,17.01525000
16.73100038,15.12672000
16.73200038,15.12672000
16.73300038,13.23204000
16.73400038,13.23204000
16.73500038,13.23204000
16.73600038,15.12672000
16.73700038,15.12672000
16.73800038,15.12672000
16.73900038,15.12672000
16.74000038,15.12672000
16.74100038,13.23204000
16.74200038,13.23204000
16.74300038,13.23204000
16.74400038,13.23204000
16.74500038,13.23204000
16.74600038,13.23204000
16.74700038,15.12672000
16.74800038,15.12672000
16.74900038,13.23204000
16.75000038,13.23204000
16.75100038,13.23204000
16.75200038,13.23204000
16.75300038,11.34350000
16.75400038,13.23204000
16.75500038,13.23204000
16.75600038,13.23204000
16.75700038,11.34350000
16.75800038,11.34350000
16.75900038,11.34350000
16.76000038,11.34350000
16.76100038,11.34350000
16.76200038,11.34350000
16.76300038,11.34350000
16.76400038,11.34350000
16.76500038,11.34350000
16.76600038,11.34350000
16.76700038,11.34350000
16.76800038,11.34350000
16.76900038,9.45496900
16.77000038,9.45496900
16.77100038,9.45496900
16.77200038,9.45496900
16.77300038,9.45496900
16.77400038,9.45496900
16.77500038,9.45496900
16.77600038,11.34350000
16.77700038,9.45496900
16.77800038,9.45496900
16.77900038,9.45496900
16.78000038,7.56028500
16.78100038,7.56028500
16.78200038,9.45496900
16.78300038,9.45496900
16.78400038,9.45496900
16.78500038,9.45496900
16.78600038,9.45496900
16.78700038,9.45496900
16.78800038,9.45496900
16.78900038,9.45496900
16.79000038,9.45496900
16.79100038,9.45496900
16.79200038,9.45496900
16.79300038,9.45496900
16.79400038,9.45496900
16.79500038,9.45496900
16.79600038,9.45496900
16.79700038,9.45496900
16.79800038,9.45496900
16.79900038,9.45496900
16.80000038,9.45496900
16.80100038,11.34350000
16.80200038,11.34350000
16.80300038,11.34350000
16.80400038,11.34350000
16.80500038,11.34350000
16.80600038,11.34350000
16.80700038,11.34350000
16.80800038,11.34350000
16.80900038,11.34350000
16.81000038,11.34350000
16.81100038,11.34350000
16.81200038,13.23204000
16.81300038,13.23204000
16.81400038,13.23204000
16.81500038,13.23204000
16.81600038,13.23204000
16.81700038,11.34350000
16.81800038,11.34350000
16.81900038,11.34350000
16.82000038,11.34350000
16.82100038,11.34350000
16.82200038,11.34350000
16.82300038,11.34350000
16.82400038,13.23204000
16.82500038,13.23204000
16.82600038,13.23204000
16.82700038,13.23204000
16.82800038,13.23204000
16.82900038,13.23204000
16.83000038,11.34350000
16.83100038,11.34350000
16.83200038,11.34350000
16.83300038,11.34350000
16.83400038,11.34350000
16.83500038,11.34350000
16.83600038,11.34350000
16.83700038,11.34350000
16.83800038,11.34350000
16.83900038,11.34350000
16.84000038,11.34350000
16.84100038,9.45496900
16.84200038,9.45496900
16.84300038,9.45496900
16.84400038,9.45496900
16.84500038,9.45496900
16.84600038,9.45496900
16.84700038,11.34350000
16.84800038,11.34350000
16.84900038,11.34350000
16.85000038,11.34350000
16.85100038,9.45496900
16.85200038,9.45496900
16.85300038,9.45496900
16.85400038,9.45496900
16.85500038,9.45496900
16.85600038,9.45496900
16.85700038,9.45496900
16.85800038,9.45496900
16.85900038,9.45496900
16.86000038,9.45496900
16.86100038,9.45496900
16.86200038,7.56028500
16.86300038,7.56028500
16.86400038,7.56028500
16.86500038,7.56028500
16.86600038,7.56028500
16.86700038,9.45496900
16.86800038,9.45496900
16.86900038,9.45496900
16.87000038,11.34350000
16.87100038,9.45496900
16.87200038,9.45496900
16.87300038,9.45496900
16.87400038,9.45496900
16.87500038,9.45496900
16.87600038,9.45496900
16.87700038,9.45496900
16.87800038,9.45496900
16.87900038,9.45496900
16.88000038,9.45496900
16.88100038,9.45496900
16.88200038,9.45496900
16.88300038,9.45496900
16.88400038,9.45496900
16.88500038,9.45496900
16.88600038,9.45496900
16.88700038,9.45496900
16.88800038,9.45496900
16.88900038,9.45496900
16.89000038,9.45496900
16.89100038,11.34350000
16.89200038,11.34350000
16.89300038,11.34350000
16.89400038,11.34350000
16.89500038,11.34350000
16.89600038,11.34350000
16.89700038,9.45496900
16.89800038,9.45496900
16.89900038,11.34350000
16.90000038,11.34350000
16.90100038,11.34350000
16.90200038,13.23204000
16.90300038,13.23204000
16.90400038,13.23204000
16.90500038,13.23204000
16.90600038,11.34350000
16.90700038,11.34350000
16.90800038,11.34350000
16.90900038,11.34350000
16.91000038,11.34350000
