Time,Channel A
10.46700056,49.16338000
10.46800056,49.16338000
10.46900056,49.16338000
10.47000056,49.16338000
10.47100056,51.05191000
10.47200056,52.94660000
10.47300056,54.83513000
10.47400056,52.94660000
10.47500056,52.94660000
10.47600056,51.05191000
10.47700056,49.16338000
10.47800056,49.16338000
10.47900056,49.16338000
10.48000056,49.16338000
10.48100056,51.05191000
10.48200056,52.94660000
10.48300056,52.94660000
10.48400056,52.94660000
10.48500056,51.05191000
10.48600056,51.05191000
10.48700056,49.16338000
10.48800056,49.16338000
10.48900056,51.05191000
10.49000056,51.05191000
10.49100056,52.94660000
10.49200056,52.94660000
10.49300056,52.94660000
10.49400056,52.94660000
10.49500056,52.94660000
10.49600056,51.05191000
10.49700056,51.05191000
10.49800056,51.05191000
10.49900056,51.05191000
10.50000056,51.05191000
10.50100056,52.94660000
10.50200056,52.94660000
10.50300056,52.94660000
10.50400056,52.94660000
10.50500056,52.94660000
10.50600056,51.05191000
10.50700056,51.05191000
10.50800056,51.05191000
10.50900056,52.94660000
10.51000056,52.94660000
10.51100056,52.94660000
10.51200056,52.94660000
10.51300056,52.94660000
10.51400056,52.94660000
10.51500056,52.94660000
10.51600056,52.94660000
10.51700056,52.94660000
10.51800056,52.94660000
10.51900056,52.94660000
10.52000056,51.05191000
10.52100056,51.05191000
10.52200056,49.16338000
10.52300056,51.05191000
10.52400056,51.05191000
10.52500056,51.05191000
10.52600056,51.05191000
10.52700056,52.94660000
10.52800056,52.94660000
10.52900056,52.94660000
10.53000056,52.94660000
10.53100056,51.05191000
10.53200056,51.05191000
10.53300056,49.16338000
10.53400056,49.16338000
10.53500056,51.05191000
10.53600056,51.05191000
10.53700056,52.94660000
10.53800056,52.94660000
10.53900056,52.94660000
10.54000056,52.94660000
10.54100056,52.94660000
10.54200056,51.05191000
10.54300056,51.05191000
10.54400056,51.05191000
10.54500056,51.05191000
10.54600056,52.94660000
10.54700056,52.94660000
10.54800056,54.83513000
10.54900056,54.83513000
10.55000056,54.83513000
10.55100056,52.94660000
10.55200056,52.94660000
10.55300056,51.05191000
10.55400056,51.05191000
10.55500056,51.05191000
10.55600056,52.94660000
10.55700056,54.83513000
10.55800056,54.83513000
10.55900056,54.83513000
10.56000056,54.83513000
10.56100056,52.94660000
10.56200056,52.94660000
10.56300056,52.94660000
10.56400056,52.94660000
10.56500056,52.94660000
10.56600056,52.94660000
10.56700056,54.83513000
10.56800056,54.83513000
10.56900056,54.83513000
10.57000056,54.83513000
10.57100056,54.83513000
10.57200056,52.94660000
10.57300056,52.94660000
10.57400056,52.94660000
10.57500056,52.94660000
10.57600056,52.94660000
10.57700056,52.94660000
10.57800056,54.83513000
10.57900056,52.94660000
10.58000056,52.94660000
10.58100056,52.94660000
10.58200056,52.94660000
10.58300056,54.83513000
10.58400056,54.83513000
10.58500056,54.83513000
10.58600056,52.94660000
10.58700056,52.94660000
10.58800056,52.94660000
10.58900056,52.94660000
10.59000056,52.94660000
10.59100056,52.94660000
10.59200056,52.94660000
10.59300056,54.83513000
10.59400056,54.83513000
10.59500056,54.83513000
10.59600056,54.83513000
10.59700056,52.94660000
10.59800056,52.94660000
10.59900056,52.94660000
10.60000056,52.94660000
10.60100056,52.94660000
10.60200056,52.94660000
10.60300056,54.83513000
10.60400056,54.83513000
10.60500056,56.72982000
10.60600056,54.83513000
10.60700056,54.83513000
10.60800056,52.94660000
10.60900056,52.94660000
10.61000056,52.94660000
10.61100055,54.83513000
10.61200055,54.83513000
10.61300055,54.83513000
10.61400055,54.83513000
10.61500055,56.72982000
10.61600055,54.83513000
10.61700055,54.83513000
10.61800055,54.83513000
10.61900055,54.83513000
10.62000055,54.83513000
10.62100055,54.83513000
10.62200055,54.83513000
10.62300055,54.83513000
10.62400055,54.83513000
10.62500055,56.72982000
10.62600055,56.72982000
10.62700055,56.72982000
10.62800055,56.72982000
10.62900055,54.83513000
10.63000055,54.83513000
10.63100055,54.83513000
10.63200055,54.83513000
10.63300055,54.83513000
10.63400055,54.83513000
10.63500055,54.83513000
10.63600055,54.83513000
10.63700055,56.72982000
10.63800055,56.72982000
10.63900055,56.72982000
10.64000055,54.83513000
10.64100055,54.83513000
10.64200055,54.83513000
10.64300055,52.94660000
10.64400055,52.94660000
10.64500055,52.94660000
10.64600055,52.94660000
10.64700055,54.83513000
10.64800055,52.94660000
10.64900055,54.83513000
10.65000055,54.83513000
10.65100055,54.83513000
10.65200055,54.83513000
10.65300055,52.94660000
10.65400055,52.94660000
10.65500055,52.94660000
10.65600055,52.94660000
10.65700055,54.83513000
10.65800055,54.83513000
10.65900055,54.83513000
10.66000055,54.83513000
10.66100055,54.83513000
10.66200055,54.83513000
10.66300055,52.94660000
10.66400055,52.94660000
10.66500055,52.94660000
10.66600055,52.94660000
10.66700055,54.83513000
10.66800055,54.83513000
10.66900055,54.83513000
10.67000055,54.83513000
10.67100055,56.72982000
10.67200055,56.72982000
10.67300055,54.83513000
10.67400055,54.83513000
10.67500055,54.83513000
10.67600055,54.83513000
10.67700055,54.83513000
10.67800055,54.83513000
10.67900055,54.83513000
10.68000055,54.83513000
10.68100055,54.83513000
10.68200055,56.72982000
10.68300055,56.72982000
10.68400055,56.72982000
10.68500055,54.83513000
10.68600055,54.83513000
10.68700055,56.72982000
10.68800055,56.72982000
10.68900055,56.72982000
10.69000055,54.83513000
10.69100055,54.83513000
10.69200055,54.83513000
10.69300055,54.83513000
10.69400055,54.83513000
10.69500055,56.72982000
10.69600055,56.72982000
10.69700055,56.72982000
10.69800055,56.72982000
10.69900055,54.83513000
10.70000055,54.83513000
10.70100055,54.83513000
10.70200055,54.83513000
10.70300055,56.72982000
10.70400055,56.72982000
10.70500055,56.72982000
10.70600055,56.72982000
10.70700055,56.72982000
10.70800055,54.83513000
10.70900055,54.83513000
10.71000055,54.83513000
10.71100055,54.83513000
10.71200055,54.83513000
10.71300055,54.83513000
10.71400055,56.72982000
10.71500055,56.72982000
10.71600055,56.72982000
10.71700055,56.72982000
10.71800055,54.83513000
10.71900055,54.83513000
10.72000055,54.83513000
10.72100055,56.72982000
10.72200055,56.72982000
10.72300055,56.72982000
10.72400055,56.72982000
10.72500055,56.72982000
10.72600055,54.83513000
10.72700055,54.83513000
10.72800055,54.83513000
10.72900055,54.83513000
10.73000055,54.83513000
10.73100055,56.72982000
10.73200055,56.72982000
10.73300055,56.72982000
10.73400055,56.72982000
10.73500055,56.72982000
10.73600055,54.83513000
10.73700055,54.83513000
10.73800055,54.83513000
10.73900055,54.83513000
10.74000055,56.72982000
10.74100055,56.72982000
10.74200055,58.61835000
10.74300055,58.61835000
10.74400055,56.72982000
10.74500055,56.72982000
10.74600055,54.83513000
10.74700055,54.83513000
10.74800055,54.83513000
10.74900055,54.83513000
10.75000055,54.83513000
10.75100055,56.72982000
10.75200055,56.72982000
10.75300055,56.72982000
10.75400055,54.83513000
10.75500055,54.83513000
10.75600055,54.83513000
10.75700055,54.83513000
10.75800055,54.83513000
10.75900055,54.83513000
10.76000055,56.72982000
10.76100055,58.61835000
10.76200055,58.61835000
10.76300055,60.51304000
10.76400055,58.61835000
10.76500055,58.61835000
10.76600055,56.72982000
10.76700055,54.83513000
10.76800055,52.94660000
10.76900055,54.83513000
10.77000055,54.83513000
10.77100055,56.72982000
10.77200055,58.61835000
10.77300055,58.61835000
10.77400055,60.51304000
10.77500055,60.51304000
10.77600055,60.51304000
10.77700055,58.61835000
10.77800055,56.72982000
10.77900055,56.72982000
10.78000055,54.83513000
10.78100055,54.83513000
10.78200055,54.83513000
10.78300055,56.72982000
10.78400055,58.61835000
10.78500055,58.61835000
10.78600055,58.61835000
10.78700055,60.51304000
10.78800055,60.51304000
10.78900055,60.51304000
10.79000055,58.61835000
10.79100055,58.61835000
10.79200055,56.72982000
10.79300055,54.83513000
10.79400055,54.83513000
10.79500055,54.83513000
10.79600055,56.72982000
10.79700055,58.61835000
10.79800055,58.61835000
10.79900055,60.51304000
10.80000055,58.61835000
10.80100055,56.72982000
10.80200055,54.83513000
10.80300055,54.83513000
10.80400055,54.83513000
10.80500055,52.94660000
10.80600055,52.94660000
10.80700055,54.83513000
10.80800055,56.72982000
10.80900055,56.72982000
10.81000055,58.61835000
10.81100055,58.61835000
10.81200055,56.72982000
10.81300055,56.72982000
10.81400055,54.83513000
10.81500055,54.83513000
10.81600055,54.83513000
10.81700055,54.83513000
10.81800055,54.83513000
10.81900055,54.83513000
10.82000055,54.83513000
10.82100055,54.83513000
10.82200055,54.83513000
10.82300055,54.83513000
10.82400055,56.72982000
10.82500055,56.72982000
10.82600055,56.72982000
10.82700055,56.72982000
10.82800055,56.72982000
10.82900055,54.83513000
10.83000055,54.83513000
10.83100055,56.72982000
10.83200055,56.72982000
10.83300055,56.72982000
10.83400055,56.72982000
10.83500055,58.61835000
10.83600055,58.61835000
10.83700055,58.61835000
10.83800055,56.72982000
10.83900055,56.72982000
10.84000055,56.72982000
10.84100055,56.72982000
10.84200055,56.72982000
10.84300055,56.72982000
10.84400055,56.72982000
10.84500055,58.61835000
10.84600055,58.61835000
10.84700055,58.61835000
10.84800055,56.72982000
10.84900055,56.72982000
10.85000055,56.72982000
10.85100055,56.72982000
10.85200055,58.61835000
10.85300055,58.61835000
10.85400055,58.61835000
10.85500055,58.61835000
10.85600055,56.72982000
10.85700055,56.72982000
10.85800055,56.72982000
10.85900055,54.83513000
10.86000055,54.83513000
10.86100055,56.72982000
10.86200055,56.72982000
10.86300055,56.72982000
10.86400055,56.72982000
10.86500055,56.72982000
10.86600055,56.72982000
10.86700055,56.72982000
10.86800055,54.83513000
10.86900055,54.83513000
10.87000055,54.83513000
10.87100055,56.72982000
10.87200055,54.83513000
10.87300055,54.83513000
10.87400055,54.83513000
10.87500055,54.83513000
10.87600055,54.83513000
10.87700055,54.83513000
10.87800055,54.83513000
10.87900055,54.83513000
10.88000055,54.83513000
10.88100055,56.72982000
10.88200055,56.72982000
10.88300055,56.72982000
10.88400055,54.83513000
10.88500055,54.83513000
10.88600055,54.83513000
10.88700055,54.83513000
10.88800055,54.83513000
10.88900055,54.83513000
10.89000055,56.72982000
10.89100055,56.72982000
10.89200055,58.61835000
10.89300055,58.61835000
10.89400055,56.72982000
10.89500055,56.72982000
10.89600055,56.72982000
10.89700055,54.83513000
10.89800055,56.72982000
10.89900055,56.72982000
10.90000055,56.72982000
10.90100055,56.72982000
10.90200055,58.61835000
10.90300055,58.61835000
10.90400055,58.61835000
10.90500055,58.61835000
10.90600055,58.61835000
10.90700055,56.72982000
10.90800055,58.61835000
10.90900055,58.61835000
10.91000055,58.61835000
10.91100055,58.61835000
10.91200055,58.61835000
10.91300055,58.61835000
10.91400055,58.61835000
10.91500055,56.72982000
10.91600055,56.72982000
10.91700055,56.72982000
10.91800055,58.61835000
10.91900055,58.61835000
10.92000055,56.72982000
10.92100055,56.72982000
10.92200055,56.72982000
10.92300055,56.72982000
10.92400055,58.61835000
10.92500055,58.61835000
10.92600055,56.72982000
10.92700055,56.72982000
10.92800055,56.72982000
10.92900055,54.83513000
10.93000055,54.83513000
10.93100055,54.83513000
10.93200055,54.83513000
10.93300055,54.83513000
10.93400055,54.83513000
10.93500055,56.72982000
10.93600055,56.72982000
10.93700055,56.72982000
10.93800055,56.72982000
10.93900055,56.72982000
10.94000055,56.72982000
10.94100055,54.83513000
10.94200055,54.83513000
10.94300055,52.94660000
10.94400055,52.94660000
10.94500055,52.94660000
10.94600055,54.83513000
10.94700055,56.72982000
10.94800055,56.72982000
10.94900055,58.61835000
10.95000055,56.72982000
10.95100055,56.72982000
10.95200055,54.83513000
10.95300055,54.83513000
10.95400055,54.83513000
10.95500055,54.83513000
10.95600055,54.83513000
10.95700055,54.83513000
10.95800055,56.72982000
10.95900055,58.61835000
10.96000055,58.61835000
10.96100055,58.61835000
10.96200055,58.61835000
10.96300055,58.61835000
10.96400055,56.72982000
10.96500054,56.72982000
10.96600054,56.72982000
10.96700054,56.72982000
10.96800054,54.83513000
10.96900054,54.83513000
10.97000054,54.83513000
10.97100054,56.72982000
10.97200054,56.72982000
10.97300054,58.61835000
10.97400054,58.61835000
10.97500054,58.61835000
10.97600054,58.61835000
10.97700054,56.72982000
10.97800054,56.72982000
10.97900054,56.72982000
10.98000054,56.72982000
10.98100054,56.72982000
10.98200054,56.72982000
10.98300054,56.72982000
10.98400054,56.72982000
10.98500054,58.61835000
10.98600054,56.72982000
10.98700054,56.72982000
10.98800054,56.72982000
10.98900054,54.83513000
10.99000054,54.83513000
10.99100054,54.83513000
10.99200054,54.83513000
10.99300054,54.83513000
10.99400054,56.72982000
10.99500054,56.72982000
10.99600054,54.83513000
10.99700054,54.83513000
10.99800054,54.83513000
10.99900054,52.94660000
11.00000054,52.94660000
11.00100054,51.05191000
11.00200054,51.05191000
11.00300054,51.05191000
11.00400054,52.94660000
11.00500054,52.94660000
11.00600054,52.94660000
11.00700054,52.94660000
11.00800054,52.94660000
11.00900054,52.94660000
11.01000054,52.94660000
11.01100054,52.94660000
11.01200054,51.05191000
11.01300054,51.05191000
11.01400054,51.05191000
11.01500054,51.05191000
11.01600054,51.05191000
11.01700054,51.05191000
11.01800054,52.94660000
11.01900054,52.94660000
11.02000054,54.83513000
11.02100054,52.94660000
11.02200054,52.94660000
11.02300054,52.94660000
11.02400054,51.05191000
11.02500054,51.05191000
11.02600054,51.05191000
11.02700054,51.05191000
11.02800054,52.94660000
11.02900054,52.94660000
11.03000054,54.83513000
11.03100054,56.72982000
11.03200054,54.83513000
11.03300054,54.83513000
11.03400054,54.83513000
11.03500054,54.83513000
11.03600054,54.83513000
11.03700054,54.83513000
11.03800054,54.83513000
11.03900054,54.83513000
11.04000054,54.83513000
11.04100054,54.83513000
11.04200054,56.72982000
11.04300054,56.72982000
11.04400054,56.72982000
11.04500054,56.72982000
11.04600054,56.72982000
11.04700054,56.72982000
11.04800054,56.72982000
11.04900054,54.83513000
11.05000054,54.83513000
11.05100054,54.83513000
11.05200054,54.83513000
11.05300054,54.83513000
11.05400054,54.83513000
11.05500054,56.72982000
11.05600054,56.72982000
11.05700054,58.61835000
11.05800054,58.61835000
11.05900054,58.61835000
11.06000054,58.61835000
11.06100054,56.72982000
11.06200054,56.72982000
11.06300054,56.72982000
11.06400054,54.83513000
11.06500054,54.83513000
11.06600054,54.83513000
11.06700054,54.83513000
11.06800054,56.72982000
11.06900054,56.72982000
11.07000054,56.72982000
11.07100054,56.72982000
11.07200054,54.83513000
11.07300054,54.83513000
11.07400054,54.83513000
11.07500054,56.72982000
11.07600054,56.72982000
11.07700054,56.72982000
11.07800054,54.83513000
11.07900054,54.83513000
11.08000054,54.83513000
11.08100054,54.83513000
11.08200054,56.72982000
11.08300054,56.72982000
11.08400054,56.72982000
11.08500054,56.72982000
11.08600054,56.72982000
11.08700054,56.72982000
11.08800054,54.83513000
11.08900054,54.83513000
11.09000054,52.94660000
11.09100054,52.94660000
11.09200054,52.94660000
11.09300054,54.83513000
11.09400054,54.83513000
11.09500054,56.72982000
11.09600054,56.72982000
11.09700054,56.72982000
11.09800054,54.83513000
11.09900054,54.83513000
11.10000054,52.94660000
11.10100054,52.94660000
11.10200054,52.94660000
11.10300054,56.72982000
11.10400054,56.72982000
11.10500054,56.72982000
11.10600054,56.72982000
11.10700054,56.72982000
11.10800054,56.72982000
11.10900054,54.83513000
11.11000054,54.83513000
11.11100054,54.83513000
11.11200054,54.83513000
11.11300054,54.83513000
11.11400054,56.72982000
11.11500054,56.72982000
11.11600054,56.72982000
11.11700054,54.83513000
11.11800054,54.83513000
11.11900054,54.83513000
11.12000054,54.83513000
11.12100054,54.83513000
11.12200054,54.83513000
11.12300054,56.72982000
11.12400054,58.61835000
11.12500054,58.61835000
11.12600054,58.61835000
11.12700054,58.61835000
11.12800054,58.61835000
11.12900054,58.61835000
11.13000054,58.61835000
11.13100054,58.61835000
11.13200054,60.51304000
11.13300054,60.51304000
11.13400054,60.51304000
11.13500054,62.40157000
11.13600054,60.51304000
11.13700054,60.51304000
11.13800054,60.51304000
11.13900054,60.51304000
11.14000054,60.51304000
11.14100054,60.51304000
11.14200054,60.51304000
11.14300054,60.51304000
11.14400054,60.51304000
11.14500054,60.51304000
11.14600054,60.51304000
11.14700054,60.51304000
11.14800054,60.51304000
11.14900054,62.40157000
11.15000054,62.40157000
11.15100054,64.29010000
11.15200054,62.40157000
11.15300054,62.40157000
11.15400054,60.51304000
11.15500054,60.51304000
11.15600054,58.61835000
11.15700054,58.61835000
11.15800054,58.61835000
11.15900054,60.51304000
11.16000054,60.51304000
11.16100054,60.51304000
11.16200054,60.51304000
11.16300054,60.51304000
11.16400054,58.61835000
11.16500054,56.72982000
11.16600054,56.72982000
11.16700054,56.72982000
11.16800054,56.72982000
11.16900054,58.61835000
11.17000054,58.61835000
11.17100054,58.61835000
11.17200054,58.61835000
11.17300054,58.61835000
11.17400054,56.72982000
11.17500054,56.72982000
11.17600054,56.72982000
11.17700054,54.83513000
11.17800054,56.72982000
11.17900054,56.72982000
11.18000054,56.72982000
11.18100054,58.61835000
11.18200054,58.61835000
11.18300054,58.61835000
11.18400054,56.72982000
11.18500054,56.72982000
11.18600054,56.72982000
11.18700054,56.72982000
11.18800054,56.72982000
11.18900054,56.72982000
11.19000054,58.61835000
11.19100054,58.61835000
11.19200054,58.61835000
11.19300054,58.61835000
11.19400054,58.61835000
11.19500054,56.72982000
11.19600054,56.72982000
11.19700054,56.72982000
11.19800054,58.61835000
11.19900054,58.61835000
11.20000054,58.61835000
11.20100054,58.61835000
11.20200054,58.61835000
11.20300054,58.61835000
11.20400054,58.61835000
11.20500054,58.61835000
