Time,Channel A
22.72100021,7.56028500
22.72200021,5.67175200
22.72300021,7.56028500
22.72400021,7.56028500
22.72500021,7.56028500
22.72600021,7.56028500
22.72700021,7.56028500
22.72800021,9.45496900
22.72900021,7.56028500
22.73000021,7.56028500
22.73100021,7.56028500
22.73200021,7.56028500
22.73300021,9.45496900
22.73400021,9.45496900
22.73500021,9.45496900
22.73600021,9.45496900
22.73700021,7.56028500
22.73800021,7.56028500
22.73900021,7.56028500
22.74000021,9.45496900
22.74100021,9.45496900
22.74200021,9.45496900
22.74300021,9.45496900
22.74400021,11.34350000
22.74500021,9.45496900
22.74600021,9.45496900
22.74700021,9.45496900
22.74800021,9.45496900
22.74900021,9.45496900
22.75000021,9.45496900
22.75100021,9.45496900
22.75200021,9.45496900
22.75300021,9.45496900
22.75400021,9.45496900
22.75500021,11.34350000
22.75600021,9.45496900
22.75700021,9.45496900
22.75800021,9.45496900
22.75900021,9.45496900
22.76000021,11.34350000
22.76100021,11.34350000
22.76200021,11.34350000
22.76300021,11.34350000
22.76400021,11.34350000
22.76500021,11.34350000
22.76600021,9.45496900
22.76700021,9.45496900
22.76800021,9.45496900
22.76900021,9.45496900
22.77000021,9.45496900
22.77100021,9.45496900
22.77200021,9.45496900
22.77300021,9.45496900
22.77400021,9.45496900
22.77500021,9.45496900
22.77600021,9.45496900
22.77700021,9.45496900
22.77800021,9.45496900
22.77900021,9.45496900
22.78000021,9.45496900
22.78100021,9.45496900
22.78200021,9.45496900
22.78300021,9.45496900
22.78400021,9.45496900
22.78500021,9.45496900
22.78600021,7.56028500
22.78700021,7.56028500
22.78800021,7.56028500
22.78900021,9.45496900
22.79000021,11.34350000
22.79100021,11.34350000
22.79200021,11.34350000
22.79300021,9.45496900
22.79400021,9.45496900
22.79500021,7.56028500
22.79600021,7.56028500
22.79700021,7.56028500
22.79800021,7.56028500
22.79900021,9.45496900
22.80000021,11.34350000
22.80100021,11.34350000
22.80200021,11.34350000
22.80300021,11.34350000
22.80400021,9.45496900
22.80500021,9.45496900
22.80600021,9.45496900
22.80700021,9.45496900
22.80800021,9.45496900
22.80900021,9.45496900
22.81000021,11.34350000
22.81100021,11.34350000
22.81200021,11.34350000
22.81300021,11.34350000
22.81400021,11.34350000
22.81500021,11.34350000
22.81600021,11.34350000
22.81700021,11.34350000
22.81800021,11.34350000
22.81900021,11.34350000
22.82000021,11.34350000
22.82100021,9.45496900
22.82200021,9.45496900
22.82300021,9.45496900
22.82400021,11.34350000
22.82500021,11.34350000
22.82600021,11.34350000
22.82700021,11.34350000
22.82800021,11.34350000
22.82900021,11.34350000
22.83000021,11.34350000
22.83100021,9.45496900
22.83200021,11.34350000
22.83300021,9.45496900
22.83400021,9.45496900
22.83500021,11.34350000
22.83600021,11.34350000
22.83700021,11.34350000
22.83800021,11.34350000
22.83900021,11.34350000
22.84000021,9.45496900
22.84100021,9.45496900
22.84200021,9.45496900
22.84300021,9.45496900
22.84400021,9.45496900
22.84500021,11.34350000
22.84600021,11.34350000
22.84700021,11.34350000
22.84800021,11.34350000
22.84900021,9.45496900
22.85000021,9.45496900
22.85100021,9.45496900
22.85200021,9.45496900
22.85300021,9.45496900
22.85400021,9.45496900
22.85500021,11.34350000
22.85600021,13.23204000
22.85700021,13.23204000
22.85800021,11.34350000
22.85900021,9.45496900
22.86000021,9.45496900
22.86100021,7.56028500
22.86200021,7.56028500
22.86300021,7.56028500
22.86400021,9.45496900
22.86500021,9.45496900
22.86600021,11.34350000
22.86700021,11.34350000
22.86800021,11.34350000
22.86900021,9.45496900
22.87000021,9.45496900
22.87100021,9.45496900
22.87200021,9.45496900
22.87300021,9.45496900
22.87400021,11.34350000
22.87500021,11.34350000
22.87600021,11.34350000
22.87700021,11.34350000
22.87800021,11.34350000
22.87900021,9.45496900
22.88000021,9.45496900
22.88100021,9.45496900
22.88200021,9.45496900
22.88300021,9.45496900
22.88400021,9.45496900
22.88500021,9.45496900
22.88600021,9.45496900
22.88700021,9.45496900
22.88800021,9.45496900
22.88900021,9.45496900
22.89000021,7.56028500
22.89100021,9.45496900
22.89200021,9.45496900
22.89300021,9.45496900
22.89400021,11.34350000
22.89500021,11.34350000
22.89600021,9.45496900
22.89700021,9.45496900
22.89800021,9.45496900
22.89900021,9.45496900
22.90000021,9.45496900
22.90100021,9.45496900
22.90200021,9.45496900
22.90300021,9.45496900
22.90400021,9.45496900
22.90500021,9.45496900
22.90600021,9.45496900
22.90700021,9.45496900
22.90800021,9.45496900
22.90900021,9.45496900
22.91000021,9.45496900
22.91100021,9.45496900
22.91200021,11.34350000
22.91300021,11.34350000
22.91400021,9.45496900
22.91500021,9.45496900
22.91600021,9.45496900
22.91700021,9.45496900
22.91800021,9.45496900
22.91900021,9.45496900
22.92000021,11.34350000
22.92100021,11.34350000
22.92200021,9.45496900
22.92300021,11.34350000
22.92400021,11.34350000
22.92500021,11.34350000
22.92600021,9.45496900
22.92700021,9.45496900
22.92800021,9.45496900
22.92900021,9.45496900
22.93000021,11.34350000
22.93100021,11.34350000
22.93200021,11.34350000
22.93300021,13.23204000
22.93400021,11.34350000
22.93500021,11.34350000
22.93600021,11.34350000
22.93700021,9.45496900
22.93800021,9.45496900
22.93900021,11.34350000
22.94000021,11.34350000
22.94100021,11.34350000
22.94200021,11.34350000
22.94300021,11.34350000
22.94400021,11.34350000
22.94500021,13.23204000
22.94600021,11.34350000
22.94700021,11.34350000
22.94800021,11.34350000
22.94900021,11.34350000
22.95000021,11.34350000
22.95100021,11.34350000
22.95200021,11.34350000
22.95300021,11.34350000
22.95400021,11.34350000
22.95500021,11.34350000
22.95600021,11.34350000
22.95700021,11.34350000
22.95800021,11.34350000
22.95900021,9.45496900
22.96000021,9.45496900
22.96100021,11.34350000
22.96200021,9.45496900
22.96300021,9.45496900
22.96400021,9.45496900
22.96500021,11.34350000
22.96600021,11.34350000
22.96700021,13.23204000
22.96800021,13.23204000
22.96900021,13.23204000
22.97000021,11.34350000
22.97100021,11.34350000
22.97200021,9.45496900
22.97300021,9.45496900
22.97400021,9.45496900
22.97500021,11.34350000
22.97600021,11.34350000
22.97700021,13.23204000
22.97800021,11.34350000
22.97900021,11.34350000
22.98000021,11.34350000
22.98100021,11.34350000
22.98200021,11.34350000
22.98300021,9.45496900
22.98400021,9.45496900
22.98500021,11.34350000
22.98600021,11.34350000
22.98700020,13.23204000
22.98800020,13.23204000
22.98900020,13.23204000
22.99000020,11.34350000
22.99100020,11.34350000
22.99200020,11.34350000
22.99300020,11.34350000
22.99400020,11.34350000
22.99500020,11.34350000
22.99600020,11.34350000
22.99700020,13.23204000
22.99800020,13.23204000
22.99900020,13.23204000
23.00000020,13.23204000
23.00100020,11.34350000
23.00200020,11.34350000
23.00300020,11.34350000
23.00400020,11.34350000
23.00500020,11.34350000
23.00600020,11.34350000
23.00700020,13.23204000
23.00800020,13.23204000
23.00900020,13.23204000
23.01000020,13.23204000
23.01100020,13.23204000
23.01200020,13.23204000
23.01300020,13.23204000
23.01400020,11.34350000
23.01500020,11.34350000
23.01600020,11.34350000
23.01700020,11.34350000
23.01800020,13.23204000
23.01900020,13.23204000
23.02000020,13.23204000
23.02100020,13.23204000
23.02200020,13.23204000
23.02300020,13.23204000
23.02400020,13.23204000
23.02500020,11.34350000
23.02600020,11.34350000
23.02700020,11.34350000
23.02800020,13.23204000
23.02900020,13.23204000
23.03000020,13.23204000
23.03100020,13.23204000
23.03200020,13.23204000
23.03300020,13.23204000
23.03400020,13.23204000
23.03500020,11.34350000
23.03600020,11.34350000
23.03700020,11.34350000
23.03800020,11.34350000
23.03900020,11.34350000
23.04000020,13.23204000
23.04100020,13.23204000
23.04200020,13.23204000
23.04300020,13.23204000
23.04400020,13.23204000
23.04500020,13.23204000
23.04600020,13.23204000
23.04700020,13.23204000
23.04800020,13.23204000
23.04900020,13.23204000
23.05000020,11.34350000
23.05100020,13.23204000
23.05200020,13.23204000
23.05300020,11.34350000
23.05400020,11.34350000
23.05500020,11.34350000
23.05600020,11.34350000
23.05700020,13.23204000
23.05800020,13.23204000
23.05900020,13.23204000
23.06000020,11.34350000
23.06100020,11.34350000
23.06200020,11.34350000
23.06300020,13.23204000
23.06400020,13.23204000
23.06500020,11.34350000
23.06600020,13.23204000
23.06700020,13.23204000
23.06800020,13.23204000
23.06900020,13.23204000
23.07000020,13.23204000
23.07100020,13.23204000
23.07200020,13.23204000
23.07300020,11.34350000
23.07400020,11.34350000
23.07500020,13.23204000
23.07600020,13.23204000
23.07700020,15.12672000
23.07800020,15.12672000
23.07900020,15.12672000
23.08000020,15.12672000
23.08100020,13.23204000
23.08200020,13.23204000
23.08300020,13.23204000
23.08400020,13.23204000
23.08500020,13.23204000
23.08600020,13.23204000
23.08700020,15.12672000
23.08800020,17.01525000
23.08900020,17.01525000
23.09000020,15.12672000
23.09100020,15.12672000
23.09200020,13.23204000
23.09300020,13.23204000
23.09400020,13.23204000
23.09500020,13.23204000
23.09600020,13.23204000
23.09700020,15.12672000
23.09800020,15.12672000
23.09900020,15.12672000
23.10000020,15.12672000
23.10100020,15.12672000
23.10200020,13.23204000
23.10300020,13.23204000
23.10400020,13.23204000
23.10500020,13.23204000
23.10600020,13.23204000
23.10700020,13.23204000
23.10800020,13.23204000
23.10900020,13.23204000
23.11000020,13.23204000
23.11100020,13.23204000
23.11200020,13.23204000
23.11300020,13.23204000
23.11400020,13.23204000
23.11500020,13.23204000
23.11600020,13.23204000
23.11700020,13.23204000
23.11800020,13.23204000
23.11900020,13.23204000
23.12000020,13.23204000
23.12100020,13.23204000
23.12200020,13.23204000
23.12300020,13.23204000
23.12400020,13.23204000
23.12500020,15.12672000
23.12600020,13.23204000
23.12700020,13.23204000
23.12800020,13.23204000
23.12900020,11.34350000
23.13000020,13.23204000
23.13100020,13.23204000
23.13200020,13.23204000
23.13300020,15.12672000
23.13400020,15.12672000
23.13500020,15.12672000
23.13600020,15.12672000
23.13700020,13.23204000
23.13800020,13.23204000
23.13900020,13.23204000
23.14000020,13.23204000
23.14100020,15.12672000
23.14200020,15.12672000
23.14300020,15.12672000
23.14400020,17.01525000
23.14500020,17.01525000
23.14600020,17.01525000
23.14700020,15.12672000
23.14800020,15.12672000
23.14900020,15.12672000
23.15000020,15.12672000
23.15100020,15.12672000
23.15200020,17.01525000
23.15300020,17.01525000
23.15400020,17.01525000
23.15500020,17.01525000
23.15600020,17.01525000
23.15700020,15.12672000
23.15800020,15.12672000
23.15900020,15.12672000
23.16000020,17.01525000
23.16100020,17.01525000
23.16200020,17.01525000
23.16300020,17.01525000
23.16400020,17.01525000
23.16500020,17.01525000
23.16600020,15.12672000
23.16700020,15.12672000
23.16800020,15.12672000
23.16900020,15.12672000
23.17000020,15.12672000
23.17100020,17.01525000
23.17200020,17.01525000
23.17300020,17.01525000
23.17400020,17.01525000
23.17500020,15.12672000
23.17600020,15.12672000
23.17700020,15.12672000
23.17800020,15.12672000
23.17900020,15.12672000
23.18000020,15.12672000
23.18100020,17.01525000
23.18200020,17.01525000
23.18300020,15.12672000
23.18400020,15.12672000
23.18500020,15.12672000
23.18600020,15.12672000
23.18700020,15.12672000
23.18800020,15.12672000
23.18900020,15.12672000
23.19000020,15.12672000
23.19100020,15.12672000
23.19200020,17.01525000
23.19300020,15.12672000
23.19400020,15.12672000
23.19500020,15.12672000
23.19600020,15.12672000
23.19700020,15.12672000
23.19800020,15.12672000
23.19900020,15.12672000
23.20000020,17.01525000
23.20100020,17.01525000
23.20200020,15.12672000
23.20300020,15.12672000
23.20400020,15.12672000
23.20500020,15.12672000
23.20600020,15.12672000
23.20700020,17.01525000
23.20800020,17.01525000
23.20900020,17.01525000
23.21000020,17.01525000
23.21100020,17.01525000
23.21200020,17.01525000
23.21300020,17.01525000
23.21400020,15.12672000
23.21500020,15.12672000
23.21600020,17.01525000
23.21700020,17.01525000
23.21800020,18.90994000
23.21900020,18.90994000
23.22000020,18.90994000
23.22100020,17.01525000
23.22200020,17.01525000
23.22300020,15.12672000
23.22400020,17.01525000
23.22500020,17.01525000
23.22600020,17.01525000
23.22700020,18.90994000
23.22800020,18.90994000
23.22900020,18.90994000
23.23000020,18.90994000
23.23100020,17.01525000
23.23200020,17.01525000
23.23300020,17.01525000
23.23400020,15.12672000
23.23500020,17.01525000
23.23600020,17.01525000
23.23700020,18.90994000
23.23800020,18.90994000
23.23900020,18.90994000
23.24000020,18.90994000
23.24100020,17.01525000
23.24200020,15.12672000
23.24300020,15.12672000
23.24400020,15.12672000
23.24500020,15.12672000
23.24600020,17.01525000
23.24700020,17.01525000
23.24800020,18.90994000
23.24900020,18.90994000
23.25000020,17.01525000
23.25100020,17.01525000
23.25200020,15.12672000
23.25300020,15.12672000
23.25400020,15.12672000
23.25500020,17.01525000
23.25600020,17.01525000
23.25700020,17.01525000
23.25800020,17.01525000
23.25900020,17.01525000
23.26000020,17.01525000
23.26100020,17.01525000
23.26200020,17.01525000
23.26300020,17.01525000
23.26400020,17.01525000
23.26500020,17.01525000
23.26600020,17.01525000
23.26700020,17.01525000
23.26800020,17.01525000
23.26900020,17.01525000
23.27000020,17.01525000
23.27100020,17.01525000
23.27200020,17.01525000
23.27300020,17.01525000
23.27400020,17.01525000
23.27500020,17.01525000
23.27600020,17.01525000
23.27700020,17.01525000
23.27800020,17.01525000
23.27900020,17.01525000
23.28000020,18.90994000
23.28100020,18.90994000
23.28200020,18.90994000
23.28300020,18.90994000
23.28400020,18.90994000
23.28500020,18.90994000
23.28600020,18.90994000
23.28700020,18.90994000
23.28800020,17.01525000
23.28900020,17.01525000
23.29000020,17.01525000
23.29100020,17.01525000
23.29200020,18.90994000
23.29300020,18.90994000
23.29400020,20.79847000
23.29500020,20.79847000
23.29600020,18.90994000
23.29700020,18.90994000
23.29800020,17.01525000
23.29900020,17.01525000
23.30000020,17.01525000
23.30100020,17.01525000
23.30200020,18.90994000
23.30300020,18.90994000
23.30400020,20.79847000
23.30500020,20.79847000
23.30600020,18.90994000
23.30700020,18.90994000
23.30800020,18.90994000
23.30900020,17.01525000
23.31000020,17.01525000
23.31100020,17.01525000
23.31200020,18.90994000
23.31300020,18.90994000
23.31400020,18.90994000
23.31500020,18.90994000
23.31600020,18.90994000
23.31700020,18.90994000
23.31800020,17.01525000
23.31900020,17.01525000
23.32000020,18.90994000
23.32100020,18.90994000
23.32200020,18.90994000
23.32300020,18.90994000
23.32400020,18.90994000
23.32500020,18.90994000
23.32600020,18.90994000
23.32700020,18.90994000
23.32800020,18.90994000
23.32900020,18.90994000
23.33000020,18.90994000
23.33100020,18.90994000
23.33200020,18.90994000
23.33300020,17.01525000
23.33400020,18.90994000
23.33500020,18.90994000
23.33600020,18.90994000
23.33700020,18.90994000
23.33800020,18.90994000
23.33900020,18.90994000
23.34000019,18.90994000
23.34100019,18.90994000
23.34200019,18.90994000
23.34300019,17.01525000
23.34400019,17.01525000
23.34500019,18.90994000
23.34600019,18.90994000
23.34700019,18.90994000
23.34800019,18.90994000
23.34900019,18.90994000
23.35000019,18.90994000
23.35100019,18.90994000
23.35200019,18.90994000
23.35300019,18.90994000
23.35400019,17.01525000
23.35500019,17.01525000
23.35600019,18.90994000
23.35700019,18.90994000
23.35800019,18.90994000
23.35900019,18.90994000
23.36000019,20.79847000
23.36100019,20.79847000
23.36200019,18.90994000
23.36300019,18.90994000
23.36400019,17.01525000
23.36500019,17.01525000
23.36600019,18.90994000
23.36700019,18.90994000
23.36800019,18.90994000
23.36900019,18.90994000
23.37000019,20.79847000
23.37100019,20.79847000
23.37200019,20.79847000
23.37300019,18.90994000
23.37400019,18.90994000
23.37500019,18.90994000
23.37600019,20.79847000
23.37700019,20.79847000
23.37800019,20.79847000
23.37900019,20.79847000
23.38000019,20.79847000
23.38100019,18.90994000
23.38200019,20.79847000
23.38300019,20.79847000
23.38400019,20.79847000
23.38500019,20.79847000
23.38600019,20.79847000
23.38700019,20.79847000
23.38800019,20.79847000
23.38900019,20.79847000
23.39000019,20.79847000
23.39100019,20.79847000
23.39200019,20.79847000
23.39300019,20.79847000
23.39400019,18.90994000
23.39500019,18.90994000
23.39600019,20.79847000
23.39700019,20.79847000
23.39800019,20.79847000
23.39900019,18.90994000
23.40000019,18.90994000
23.40100019,18.90994000
23.40200019,18.90994000
23.40300019,20.79847000
23.40400019,20.79847000
23.40500019,20.79847000
23.40600019,18.90994000
23.40700019,18.90994000
23.40800019,18.90994000
23.40900019,18.90994000
23.41000019,18.90994000
23.41100019,18.90994000
23.41200019,18.90994000
23.41300019,18.90994000
23.41400019,18.90994000
23.41500019,18.90994000
23.41600019,20.79847000
23.41700019,18.90994000
23.41800019,18.90994000
23.41900019,18.90994000
23.42000019,18.90994000
23.42100019,18.90994000
23.42200019,18.90994000
23.42300019,18.90994000
23.42400019,20.79847000
23.42500019,20.79847000
23.42600019,18.90994000
23.42700019,18.90994000
23.42800019,18.90994000
23.42900019,18.90994000
23.43000019,18.90994000
23.43100019,20.79847000
23.43200019,20.79847000
23.43300019,20.79847000
23.43400019,20.79847000
23.43500019,20.79847000
23.43600019,18.90994000
23.43700019,20.79847000
23.43800019,20.79847000
23.43900019,20.79847000
23.44000019,22.68701000
23.44100019,20.79847000
23.44200019,20.79847000
23.44300019,20.79847000
23.44400019,20.79847000
23.44500019,20.79847000
23.44600019,20.79847000
23.44700019,20.79847000
23.44800019,22.68701000
23.44900019,20.79847000
23.45000019,20.79847000
23.45100019,20.79847000
23.45200019,20.79847000
23.45300019,20.79847000
23.45400019,20.79847000
23.45500019,22.68701000
23.45600019,22.68701000
23.45700019,22.68701000
23.45800019,22.68701000
23.45900019,22.68701000
23.46000019,22.68701000
23.46100019,20.79847000
23.46200019,20.79847000
23.46300019,18.90994000
23.46400019,20.79847000
23.46500019,20.79847000
23.46600019,20.79847000
23.46700019,20.79847000
23.46800019,22.68701000
23.46900019,22.68701000
23.47000019,20.79847000
23.47100019,20.79847000
23.47200019,20.79847000
23.47300019,18.90994000
23.47400019,18.90994000
23.47500019,18.90994000
23.47600019,20.79847000
23.47700019,20.79847000
23.47800019,20.79847000
23.47900019,20.79847000
23.48000019,22.68701000
23.48100019,20.79847000
23.48200019,20.79847000
23.48300019,20.79847000
23.48400019,18.90994000
23.48500019,18.90994000
23.48600019,20.79847000
23.48700019,20.79847000
23.48800019,22.68701000
23.48900019,22.68701000
23.49000019,20.79847000
23.49100019,20.79847000
23.49200019,20.79847000
23.49300019,20.79847000
23.49400019,20.79847000
23.49500019,20.79847000
23.49600019,22.68701000
