Time,Channel A
18.54400033,0.00000000
18.54500033,-1.88853300
18.54600033,-1.88853300
18.54700033,0.00000000
18.54800033,0.00000000
18.54900033,0.00000000
18.55000033,1.88853300
18.55100033,1.88853300
18.55200033,0.00000000
18.55300033,0.00000000
18.55400033,-1.88853300
18.55500033,-1.88853300
18.55600033,-1.88853300
18.55700033,-3.77706700
18.55800033,-1.88853300
18.55900033,-1.88853300
18.56000033,-1.88853300
18.56100033,-1.88853300
18.56200033,-3.77706700
18.56300033,-3.77706700
18.56400033,-3.77706700
18.56500033,-5.67175200
18.56600033,-5.67175200
18.56700033,-5.67175200
18.56800033,-5.67175200
18.56900033,-5.67175200
18.57000033,-5.67175200
18.57100033,-3.77706700
18.57200033,-5.67175200
18.57300033,-5.67175200
18.57400033,-5.67175200
18.57500033,-5.67175200
18.57600033,-7.56028500
18.57700033,-7.56028500
18.57800033,-7.56028500
18.57900033,-7.56028500
18.58000033,-7.56028500
18.58100033,-7.56028500
18.58200033,-7.56028500
18.58300033,-7.56028500
18.58400033,-7.56028500
18.58500033,-7.56028500
18.58600033,-7.56028500
18.58700033,-5.67175200
18.58800033,-5.67175200
18.58900033,-7.56028500
18.59000033,-7.56028500
18.59100033,-7.56028500
18.59200033,-5.67175200
18.59300033,-5.67175200
18.59400033,-3.77706700
18.59500033,-3.77706700
18.59600033,-1.88853300
18.59700033,-1.88853300
18.59800033,-3.77706700
18.59900033,-3.77706700
18.60000033,-3.77706700
18.60100033,-3.77706700
18.60200033,-3.77706700
18.60300033,-1.88853300
18.60400033,-1.88853300
18.60500033,-1.88853300
18.60600033,0.00000000
18.60700033,0.00000000
18.60800033,0.00000000
18.60900033,0.00000000
18.61000033,-1.88853300
18.61100033,0.00000000
18.61200033,0.00000000
18.61300033,-1.88853300
18.61400033,-1.88853300
18.61500033,0.00000000
18.61600033,0.00000000
18.61700033,0.00000000
18.61800033,0.00000000
18.61900033,0.00000000
18.62000033,0.00000000
18.62100033,-1.88853300
18.62200033,-1.88853300
18.62300033,-1.88853300
18.62400033,-1.88853300
18.62500033,-1.88853300
18.62600033,-1.88853300
18.62700033,-1.88853300
18.62800033,-1.88853300
18.62900033,-1.88853300
18.63000033,-1.88853300
18.63100033,-1.88853300
18.63200033,-3.77706700
18.63300033,-3.77706700
18.63400033,-5.67175200
18.63500033,-3.77706700
18.63600033,-3.77706700
18.63700033,-3.77706700
18.63800033,-1.88853300
18.63900033,-1.88853300
18.64000033,-1.88853300
18.64100033,-1.88853300
18.64200033,-1.88853300
18.64300033,-3.77706700
18.64400033,-3.77706700
18.64500033,-3.77706700
18.64600033,-3.77706700
18.64700033,-3.77706700
18.64800033,-1.88853300
18.64900033,-1.88853300
18.65000033,-1.88853300
18.65100033,-1.88853300
18.65200033,-1.88853300
18.65300033,-3.77706700
18.65400033,-3.77706700
18.65500033,-3.77706700
18.65600033,-5.67175200
18.65700033,-3.77706700
18.65800033,-3.77706700
18.65900033,-1.88853300
18.66000033,-1.88853300
18.66100033,-1.88853300
18.66200033,-1.88853300
18.66300033,-1.88853300
18.66400033,-1.88853300
18.66500033,-1.88853300
18.66600033,-1.88853300
18.66700033,-1.88853300
18.66800033,-1.88853300
18.66900033,0.00000000
18.67000033,0.00000000
18.67100033,0.00000000
18.67200033,-1.88853300
18.67300033,-1.88853300
18.67400033,-1.88853300
18.67500033,-1.88853300
18.67600033,-1.88853300
18.67700033,-1.88853300
18.67800033,-1.88853300
18.67900033,-1.88853300
18.68000033,-1.88853300
18.68100033,-1.88853300
18.68200033,-3.77706700
18.68300033,-1.88853300
18.68400033,-1.88853300
18.68500033,-1.88853300
18.68600033,-1.88853300
18.68700033,-1.88853300
18.68800033,0.00000000
18.68900033,0.00000000
18.69000033,0.00000000
18.69100033,0.00000000
18.69200033,0.00000000
18.69300033,0.00000000
18.69400033,0.00000000
18.69500033,1.88853300
18.69600033,1.88853300
18.69700033,1.88853300
18.69800033,1.88853300
18.69900033,1.88853300
18.70000033,1.88853300
18.70100033,1.88853300
18.70200033,1.88853300
18.70300033,0.00000000
18.70400033,1.88853300
18.70500033,1.88853300
18.70600033,1.88853300
18.70700033,1.88853300
18.70800033,1.88853300
18.70900033,1.88853300
18.71000033,3.77706700
18.71100033,3.77706700
18.71200033,3.77706700
18.71300033,3.77706700
18.71400033,3.77706700
18.71500033,3.77706700
18.71600033,3.77706700
18.71700033,3.77706700
18.71800033,3.77706700
18.71900033,1.88853300
18.72000033,1.88853300
18.72100033,1.88853300
18.72200033,1.88853300
18.72300033,1.88853300
18.72400033,1.88853300
18.72500033,1.88853300
18.72600033,1.88853300
18.72700033,1.88853300
18.72800033,0.00000000
18.72900033,0.00000000
18.73000033,0.00000000
18.73100033,0.00000000
18.73200033,0.00000000
18.73300033,0.00000000
18.73400033,0.00000000
18.73500033,0.00000000
18.73600033,0.00000000
18.73700033,0.00000000
18.73800033,-1.88853300
18.73900033,-1.88853300
18.74000033,-1.88853300
18.74100033,-1.88853300
18.74200033,-1.88853300
18.74300033,-1.88853300
18.74400032,-1.88853300
18.74500032,-1.88853300
18.74600032,-1.88853300
18.74700032,0.00000000
18.74800032,-1.88853300
18.74900032,-3.77706700
18.75000032,-3.77706700
18.75100032,-1.88853300
18.75200032,-1.88853300
18.75300032,0.00000000
18.75400032,0.00000000
18.75500032,-1.88853300
18.75600032,-1.88853300
18.75700032,-1.88853300
18.75800032,-1.88853300
18.75900032,-1.88853300
18.76000032,-1.88853300
18.76100032,0.00000000
18.76200032,0.00000000
18.76300032,1.88853300
18.76400032,1.88853300
18.76500032,0.00000000
18.76600032,0.00000000
18.76700032,-1.88853300
18.76800032,0.00000000
18.76900032,0.00000000
18.77000032,1.88853300
18.77100032,1.88853300
18.77200032,1.88853300
18.77300032,1.88853300
18.77400032,1.88853300
18.77500032,1.88853300
18.77600032,0.00000000
18.77700032,0.00000000
18.77800032,0.00000000
18.77900032,1.88853300
18.78000032,1.88853300
18.78100032,1.88853300
18.78200032,3.77706700
18.78300032,3.77706700
18.78400032,1.88853300
18.78500032,1.88853300
18.78600032,0.00000000
18.78700032,0.00000000
18.78800032,0.00000000
18.78900032,0.00000000
18.79000032,0.00000000
18.79100032,1.88853300
18.79200032,1.88853300
18.79300032,1.88853300
18.79400032,1.88853300
18.79500032,0.00000000
18.79600032,-1.88853300
18.79700032,-1.88853300
18.79800032,-1.88853300
18.79900032,-1.88853300
18.80000032,0.00000000
18.80100032,0.00000000
18.80200032,0.00000000
18.80300032,0.00000000
18.80400032,0.00000000
18.80500032,0.00000000
18.80600032,-1.88853300
18.80700032,-1.88853300
18.80800032,-1.88853300
18.80900032,0.00000000
18.81000032,0.00000000
18.81100032,0.00000000
18.81200032,-1.88853300
18.81300032,-1.88853300
18.81400032,-1.88853300
18.81500032,-1.88853300
18.81600032,-1.88853300
18.81700032,0.00000000
18.81800032,0.00000000
18.81900032,0.00000000
18.82000032,0.00000000
18.82100032,0.00000000
18.82200032,-1.88853300
18.82300032,-1.88853300
18.82400032,-1.88853300
18.82500032,0.00000000
18.82600032,0.00000000
18.82700032,0.00000000
18.82800032,1.88853300
18.82900032,1.88853300
18.83000032,1.88853300
18.83100032,1.88853300
18.83200032,0.00000000
18.83300032,0.00000000
18.83400032,0.00000000
18.83500032,0.00000000
18.83600032,1.88853300
18.83700032,1.88853300
18.83800032,1.88853300
18.83900032,1.88853300
18.84000032,1.88853300
18.84100032,0.00000000
18.84200032,0.00000000
18.84300032,0.00000000
18.84400032,0.00000000
18.84500032,0.00000000
18.84600032,1.88853300
18.84700032,1.88853300
18.84800032,1.88853300
18.84900032,1.88853300
18.85000032,0.00000000
18.85100032,0.00000000
18.85200032,0.00000000
18.85300032,1.88853300
18.85400032,1.88853300
18.85500032,1.88853300
18.85600032,1.88853300
18.85700032,1.88853300
18.85800032,1.88853300
18.85900032,1.88853300
18.86000032,0.00000000
18.86100032,0.00000000
18.86200032,0.00000000
18.86300032,0.00000000
18.86400032,0.00000000
18.86500032,1.88853300
18.86600032,1.88853300
18.86700032,1.88853300
18.86800032,0.00000000
18.86900032,0.00000000
18.87000032,-1.88853300
18.87100032,-1.88853300
18.87200032,-1.88853300
18.87300032,0.00000000
18.87400032,0.00000000
18.87500032,1.88853300
18.87600032,1.88853300
18.87700032,0.00000000
18.87800032,0.00000000
18.87900032,0.00000000
18.88000032,0.00000000
18.88100032,0.00000000
18.88200032,0.00000000
18.88300032,0.00000000
18.88400032,0.00000000
18.88500032,1.88853300
18.88600032,1.88853300
18.88700032,1.88853300
18.88800032,1.88853300
18.88900032,0.00000000
18.89000032,0.00000000
18.89100032,0.00000000
18.89200032,0.00000000
18.89300032,0.00000000
18.89400032,1.88853300
18.89500032,1.88853300
18.89600032,1.88853300
18.89700032,1.88853300
18.89800032,0.00000000
18.89900032,0.00000000
18.90000032,0.00000000
18.90100032,1.88853300
18.90200032,1.88853300
18.90300032,1.88853300
18.90400032,1.88853300
18.90500032,1.88853300
18.90600032,1.88853300
18.90700032,1.88853300
18.90800032,0.00000000
18.90900032,0.00000000
18.91000032,1.88853300
18.91100032,1.88853300
18.91200032,1.88853300
18.91300032,0.00000000
18.91400032,0.00000000
18.91500032,1.88853300
18.91600032,1.88853300
18.91700032,0.00000000
18.91800032,0.00000000
18.91900032,0.00000000
18.92000032,0.00000000
18.92100032,1.88853300
18.92200032,1.88853300
18.92300032,1.88853300
18.92400032,1.88853300
18.92500032,1.88853300
18.92600032,3.77706700
18.92700032,3.77706700
18.92800032,3.77706700
18.92900032,3.77706700
18.93000032,3.77706700
18.93100032,3.77706700
18.93200032,5.67175200
18.93300032,5.67175200
18.93400032,5.67175200
18.93500032,5.67175200
18.93600032,5.67175200
18.93700032,5.67175200
18.93800032,5.67175200
18.93900032,5.67175200
18.94000032,5.67175200
18.94100032,7.56028500
18.94200032,7.56028500
18.94300032,7.56028500
18.94400032,7.56028500
18.94500032,5.67175200
18.94600032,5.67175200
18.94700032,7.56028500
18.94800032,7.56028500
18.94900032,7.56028500
18.95000032,7.56028500
18.95100032,5.67175200
18.95200032,5.67175200
18.95300032,5.67175200
18.95400032,5.67175200
18.95500032,5.67175200
18.95600032,5.67175200
18.95700032,5.67175200
18.95800032,5.67175200
18.95900032,5.67175200
18.96000032,3.77706700
18.96100032,3.77706700
18.96200032,1.88853300
18.96300032,3.77706700
18.96400032,1.88853300
18.96500032,1.88853300
18.96600032,1.88853300
18.96700032,3.77706700
18.96800032,3.77706700
18.96900032,3.77706700
18.97000032,1.88853300
18.97100032,1.88853300
18.97200032,1.88853300
18.97300032,1.88853300
18.97400032,1.88853300
18.97500032,1.88853300
18.97600032,1.88853300
18.97700032,1.88853300
18.97800032,1.88853300
18.97900032,3.77706700
18.98000032,3.77706700
18.98100032,1.88853300
18.98200032,1.88853300
18.98300032,1.88853300
18.98400032,1.88853300
18.98500032,1.88853300
18.98600032,3.77706700
18.98700032,3.77706700
18.98800032,3.77706700
18.98900032,3.77706700
18.99000032,3.77706700
18.99100032,3.77706700
18.99200032,3.77706700
18.99300032,3.77706700
18.99400032,3.77706700
18.99500032,5.67175200
18.99600032,5.67175200
18.99700032,3.77706700
18.99800032,5.67175200
18.99900032,7.56028500
19.00000032,7.56028500
19.00100032,7.56028500
19.00200032,7.56028500
19.00300032,7.56028500
19.00400032,5.67175200
19.00500032,5.67175200
19.00600032,5.67175200
19.00700032,5.67175200
19.00800032,5.67175200
19.00900032,5.67175200
19.01000032,7.56028500
19.01100032,7.56028500
19.01200032,7.56028500
19.01300032,5.67175200
19.01400032,5.67175200
19.01500032,5.67175200
19.01600032,3.77706700
19.01700032,3.77706700
19.01800032,3.77706700
19.01900032,3.77706700
19.02000032,5.67175200
19.02100032,5.67175200
19.02200032,5.67175200
19.02300032,5.67175200
19.02400032,3.77706700
19.02500032,3.77706700
19.02600032,1.88853300
19.02700032,1.88853300
19.02800032,0.00000000
19.02900032,0.00000000
19.03000032,1.88853300
19.03100032,1.88853300
19.03200032,1.88853300
19.03300032,1.88853300
19.03400032,0.00000000
19.03500032,0.00000000
19.03600032,-1.88853300
19.03700032,-3.77706700
19.03800032,-1.88853300
19.03900032,-1.88853300
19.04000032,-1.88853300
19.04100032,-1.88853300
19.04200032,-1.88853300
19.04300032,-1.88853300
19.04400032,-1.88853300
19.04500032,-1.88853300
19.04600032,-1.88853300
19.04700032,-1.88853300
19.04800032,-1.88853300
19.04900032,-1.88853300
19.05000032,0.00000000
19.05100032,0.00000000
19.05200032,0.00000000
19.05300032,0.00000000
19.05400032,0.00000000
19.05500032,0.00000000
19.05600032,0.00000000
19.05700032,0.00000000
19.05800032,1.88853300
19.05900032,1.88853300
19.06000032,3.77706700
19.06100032,3.77706700
19.06200032,3.77706700
19.06300032,3.77706700
19.06400032,3.77706700
19.06500032,1.88853300
19.06600032,3.77706700
19.06700032,5.67175200
19.06800032,5.67175200
19.06900032,5.67175200
19.07000032,5.67175200
19.07100032,5.67175200
19.07200032,5.67175200
19.07300032,5.67175200
19.07400032,5.67175200
19.07500032,5.67175200
19.07600032,5.67175200
19.07700032,5.67175200
19.07800032,5.67175200
19.07900032,5.67175200
19.08000032,5.67175200
19.08100032,5.67175200
19.08200032,5.67175200
19.08300032,5.67175200
19.08400032,5.67175200
19.08500032,3.77706700
19.08600032,3.77706700
19.08700032,3.77706700
19.08800032,3.77706700
19.08900032,3.77706700
19.09000032,3.77706700
19.09100032,3.77706700
19.09200032,3.77706700
19.09300032,3.77706700
19.09400032,3.77706700
19.09500032,3.77706700
19.09600032,3.77706700
19.09700031,1.88853300
19.09800031,1.88853300
19.09900031,3.77706700
19.10000031,3.77706700
19.10100031,3.77706700
19.10200031,1.88853300
19.10300031,1.88853300
19.10400031,1.88853300
19.10500031,1.88853300
19.10600031,1.88853300
19.10700031,3.77706700
19.10800031,1.88853300
19.10900031,1.88853300
19.11000031,1.88853300
19.11100031,1.88853300
19.11200031,1.88853300
19.11300031,1.88853300
19.11400031,3.77706700
19.11500031,3.77706700
19.11600031,3.77706700
19.11700031,3.77706700
19.11800031,3.77706700
19.11900031,3.77706700
19.12000031,3.77706700
19.12100031,3.77706700
19.12200031,3.77706700
19.12300031,3.77706700
19.12400031,5.67175200
19.12500031,5.67175200
19.12600031,5.67175200
19.12700031,5.67175200
19.12800031,5.67175200
19.12900031,5.67175200
19.13000031,3.77706700
19.13100031,5.67175200
19.13200031,5.67175200
19.13300031,5.67175200
19.13400031,7.56028500
19.13500031,7.56028500
19.13600031,5.67175200
19.13700031,5.67175200
19.13800031,5.67175200
19.13900031,5.67175200
19.14000031,5.67175200
19.14100031,5.67175200
19.14200031,5.67175200
19.14300031,5.67175200
19.14400031,7.56028500
19.14500031,7.56028500
19.14600031,7.56028500
19.14700031,5.67175200
19.14800031,3.77706700
19.14900031,3.77706700
19.15000031,3.77706700
19.15100031,3.77706700
19.15200031,5.67175200
19.15300031,5.67175200
19.15400031,5.67175200
19.15500031,5.67175200
19.15600031,5.67175200
19.15700031,5.67175200
19.15800031,3.77706700
19.15900031,3.77706700
19.16000031,3.77706700
19.16100031,3.77706700
19.16200031,5.67175200
19.16300031,5.67175200
19.16400031,5.67175200
19.16500031,5.67175200
19.16600031,5.67175200
19.16700031,3.77706700
19.16800031,3.77706700
19.16900031,3.77706700
19.17000031,3.77706700
19.17100031,3.77706700
19.17200031,3.77706700
19.17300031,5.67175200
19.17400031,5.67175200
19.17500031,5.67175200
19.17600031,3.77706700
19.17700031,3.77706700
19.17800031,3.77706700
19.17900031,3.77706700
19.18000031,3.77706700
19.18100031,3.77706700
19.18200031,3.77706700
19.18300031,5.67175200
19.18400031,5.67175200
19.18500031,5.67175200
19.18600031,3.77706700
19.18700031,3.77706700
19.18800031,3.77706700
19.18900031,3.77706700
19.19000031,5.67175200
19.19100031,5.67175200
19.19200031,5.67175200
19.19300031,5.67175200
19.19400031,5.67175200
19.19500031,5.67175200
19.19600031,5.67175200
19.19700031,3.77706700
19.19800031,5.67175200
19.19900031,5.67175200
19.20000031,5.67175200
19.20100031,5.67175200
19.20200031,5.67175200
19.20300031,5.67175200
19.20400031,5.67175200
19.20500031,5.67175200
19.20600031,5.67175200
19.20700031,5.67175200
19.20800031,5.67175200
19.20900031,5.67175200
19.21000031,5.67175200
19.21100031,7.56028500
19.21200031,7.56028500
19.21300031,5.67175200
19.21400031,5.67175200
19.21500031,5.67175200
19.21600031,5.67175200
19.21700031,5.67175200
19.21800031,5.67175200
19.21900031,7.56028500
19.22000031,7.56028500
19.22100031,7.56028500
19.22200031,7.56028500
19.22300031,5.67175200
19.22400031,5.67175200
19.22500031,5.67175200
19.22600031,5.67175200
19.22700031,5.67175200
19.22800031,7.56028500
19.22900031,7.56028500
19.23000031,7.56028500
19.23100031,7.56028500
19.23200031,5.67175200
19.23300031,5.67175200
19.23400031,5.67175200
19.23500031,5.67175200
19.23600031,5.67175200
19.23700031,5.67175200
19.23800031,5.67175200
19.23900031,5.67175200
19.24000031,5.67175200
19.24100031,7.56028500
19.24200031,7.56028500
19.24300031,5.67175200
19.24400031,3.77706700
19.24500031,3.77706700
19.24600031,5.67175200
19.24700031,5.67175200
19.24800031,5.67175200
19.24900031,5.67175200
19.25000031,5.67175200
19.25100031,5.67175200
19.25200031,5.67175200
19.25300031,5.67175200
19.25400031,5.67175200
19.25500031,5.67175200
19.25600031,5.67175200
19.25700031,3.77706700
19.25800031,3.77706700
19.25900031,5.67175200
19.26000031,5.67175200
19.26100031,5.67175200
19.26200031,7.56028500
19.26300031,7.56028500
19.26400031,5.67175200
19.26500031,5.67175200
19.26600031,5.67175200
19.26700031,5.67175200
19.26800031,5.67175200
19.26900031,5.67175200
19.27000031,5.67175200
19.27100031,5.67175200
19.27200031,7.56028500
19.27300031,7.56028500
19.27400031,7.56028500
19.27500031,7.56028500
19.27600031,5.67175200
19.27700031,5.67175200
19.27800031,5.67175200
19.27900031,5.67175200
19.28000031,5.67175200
19.28100031,7.56028500
19.28200031,7.56028500
19.28300031,9.45496900
19.28400031,9.45496900
19.28500031,9.45496900
19.28600031,9.45496900
19.28700031,7.56028500
19.28800031,7.56028500
19.28900031,7.56028500
19.29000031,7.56028500
19.29100031,7.56028500
19.29200031,7.56028500
19.29300031,9.45496900
19.29400031,9.45496900
19.29500031,9.45496900
19.29600031,9.45496900
19.29700031,7.56028500
19.29800031,7.56028500
19.29900031,5.67175200
19.30000031,5.67175200
19.30100031,7.56028500
19.30200031,7.56028500
19.30300031,9.45496900
19.30400031,9.45496900
19.30500031,9.45496900
19.30600031,7.56028500
19.30700031,7.56028500
19.30800031,7.56028500
19.30900031,5.67175200
19.31000031,5.67175200
19.31100031,5.67175200
19.31200031,5.67175200
19.31300031,5.67175200
19.31400031,7.56028500
19.31500031,7.56028500
19.31600031,7.56028500
19.31700031,5.67175200
19.31800031,5.67175200
19.31900031,5.67175200
19.32000031,5.67175200
19.32100031,5.67175200
19.32200031,5.67175200
19.32300031,5.67175200
19.32400031,5.67175200
19.32500031,5.67175200
19.32600031,5.67175200
19.32700031,7.56028500
19.32800031,7.56028500
19.32900031,7.56028500
19.33000031,7.56028500
19.33100031,5.67175200
19.33200031,5.67175200
19.33300031,5.67175200
19.33400031,5.67175200
19.33500031,5.67175200
19.33600031,7.56028500
19.33700031,7.56028500
19.33800031,7.56028500
19.33900031,7.56028500
19.34000031,7.56028500
19.34100031,7.56028500
19.34200031,7.56028500
19.34300031,5.67175200
19.34400031,5.67175200
19.34500031,5.67175200
19.34600031,7.56028500
19.34700031,7.56028500
19.34800031,7.56028500
19.34900031,7.56028500
19.35000031,7.56028500
19.35100031,7.56028500
19.35200031,7.56028500
19.35300031,7.56028500
19.35400031,5.67175200
19.35500031,5.67175200
19.35600031,5.67175200
19.35700031,7.56028500
19.35800031,7.56028500
19.35900031,7.56028500
19.36000031,7.56028500
19.36100031,7.56028500
19.36200031,7.56028500
