Frequency,Channel A
423.29168945,-86.21869000
423.32206124,-87.63641000
423.35243304,-89.65817000
423.38280483,-85.08066000
423.41317663,-83.44254000
423.44354842,-89.54243000
423.47392021,-113.08270000
423.50429201,-93.97485000
423.53466380,-85.41795000
423.56503559,-84.56142000
423.59540739,-83.69751000
423.62577918,-86.65634000
423.65615098,-91.87094000
423.68652277,-86.61749000
423.71689456,-85.95254000
423.74726636,-86.49529000
423.77763815,-91.50201000
423.80800994,-94.44749000
423.83838174,-92.17265000
423.86875353,-87.67059000
423.89912533,-98.57662000
423.92949712,-90.99338000
423.95986891,-107.48450000
423.99024071,-88.95477000
424.02061250,-85.24866000
424.05098429,-84.87889000
424.08135609,-92.08658000
424.11172788,-84.98259000
424.14209968,-89.71133000
424.17247147,-97.88151000
424.20284326,-96.68138000
424.23321506,-96.63090000
424.26358685,-87.79950000
424.29395864,-84.54346000
424.32433044,-88.76306000
424.35470223,-92.48389000
424.38507403,-91.29998000
424.41544582,-87.14507000
424.44581761,-89.88206000
424.47618941,-94.38731000
424.50656120,-90.06371000
424.53693299,-90.16222000
424.56730479,-93.03432000
424.59767658,-97.16485000
424.62804838,-92.30318000
424.65842017,-87.31624000
424.68879196,-84.80896000
424.71916376,-84.21625000
424.74953555,-85.30107000
424.77990734,-98.73347000
424.81027914,-84.63647000
424.84065093,-84.49344000
424.87102273,-92.87995000
424.90139452,-91.43268000
424.93176631,-87.76598000
424.96213811,-88.11415000
424.99250990,-92.61182000
425.02288169,-93.98277000
425.05325349,-89.40353000
425.08362528,-92.45518000
425.11399708,-99.49657000
425.14436887,-94.62028000
425.17474066,-87.98664000
425.20511246,-81.21391000
425.23548425,-80.14017000
425.26585604,-80.91629000
425.29622784,-81.13815000
425.32659963,-83.07033000
425.35697143,-86.21727000
425.38734322,-84.80827000
425.41771501,-83.13185000
425.44808681,-85.53552000
425.47845860,-90.68814000
425.50883039,-84.47623000
425.53920219,-87.98811000
425.56957398,-105.62090000
425.59994578,-95.34544000
425.63031757,-92.50790000
425.66068936,-84.98289000
425.69106116,-81.83808000
425.72143295,-80.92339000
425.75180474,-81.67152000
425.78217654,-88.73337000
425.81254833,-100.59770000
425.84292013,-92.71204000
425.87329192,-92.56104000
425.90366371,-94.83544000
425.93403551,-87.13509000
425.96440730,-86.22792000
425.99477909,-87.22602000
426.02515089,-82.47768000
426.05552268,-82.11410000
426.08589448,-85.21320000
426.11626627,-86.85596000
426.14663806,-87.75415000
426.17700986,-89.60693000
426.20738165,-90.39403000
426.23775344,-90.79413000
426.26812524,-89.94259000
426.29849703,-88.61028000
426.32886883,-91.51142000
426.35924062,-88.56575000
426.38961241,-86.22776000
426.41998421,-87.67908000
426.45035600,-88.29666000
426.48072779,-86.44665000
426.51109959,-85.47665000
426.54147138,-87.06435000
426.57184318,-92.75336000
426.60221497,-90.74539000
426.63258676,-86.89338000
426.66295856,-90.27832000
426.69333035,-94.60378000
426.72370214,-90.18406000
426.75407394,-88.33217000
426.78444573,-91.88007000
426.81481753,-95.68106000
426.84518932,-91.06544000
426.87556111,-100.29840000
426.90593291,-89.08685000
426.93630470,-85.71545000
426.96667649,-87.73322000
426.99704829,-90.87494000
427.02742008,-93.33473000
427.05779188,-96.18234000
427.08816367,-93.28579000
427.11853546,-101.81880000
427.14890726,-88.79701000
427.17927905,-83.62962000
427.20965084,-83.16741000
427.24002264,-84.90181000
427.27039443,-87.22014000
427.30076623,-96.10736000
427.33113802,-97.21159000
427.36150981,-95.05458000
427.39188161,-94.09666000
427.42225340,-90.56961000
427.45262519,-87.92049000
427.48299699,-92.89215000
427.51336878,-92.33171000
427.54374058,-103.16150000
427.57411237,-90.45925000
427.60448416,-88.15990000
427.63485596,-85.96660000
427.66522775,-85.01427000
427.69559954,-83.64897000
427.72597134,-80.19324000
427.75634313,-78.93887000
427.78671493,-82.35266000
427.81708672,-88.84790000
427.84745851,-104.97570000
427.87783031,-95.12511000
427.90820210,-80.98653000
427.93857389,-81.36665000
427.96894569,-96.08394000
427.99931748,-82.91157000
428.02968928,-84.48775000
428.06006107,-84.70299000
428.09043286,-83.57639000
428.12080466,-86.82377000
428.15117645,-93.41100000
428.18154824,-85.75610000
428.21192004,-83.58119000
428.24229183,-84.93858000
428.27266363,-87.27441000
428.30303542,-85.75288000
428.33340721,-88.20378000
428.36377901,-91.21555000
428.39415080,-90.61925000
428.42452259,-90.97130000
428.45489439,-95.61983000
428.48526618,-102.81130000
428.51563798,-100.32210000
428.54600977,-91.50931000
428.57638156,-91.50585000
428.60675336,-100.82510000
428.63712515,-90.74779000
428.66749694,-84.90683000
428.69786874,-84.55567000
428.72824053,-89.46581000
428.75861233,-98.00941000
428.78898412,-99.82273000
428.81935591,-90.77824000
428.84972771,-84.44203000
428.88009950,-87.06950000
428.91047129,-97.59114000
428.94084309,-93.76548000
428.97121488,-90.18169000
429.00158668,-88.11426000
429.03195847,-87.09784000
429.06233026,-94.23844000
429.09270206,-93.95603000
429.12307385,-89.28270000
429.15344564,-86.23878000
429.18381744,-91.11317000
429.21418923,-96.91786000
429.24456103,-90.81833000
429.27493282,-94.21889000
429.30530461,-84.60522000
429.33567641,-82.30721000
429.36604820,-86.55853000
429.39641999,-95.11087000
429.42679179,-106.77880000
429.45716358,-93.77502000
429.48753538,-87.33896000
429.51790717,-87.78751000
429.54827896,-98.00035000
429.57865076,-85.57835000
429.60902255,-85.97879000
429.63939434,-87.21170000
429.66976614,-91.24885000
429.70013793,-93.86038000
429.73050973,-102.15160000
429.76088152,-91.08847000
429.79125331,-94.15976000
429.82162511,-106.49150000
429.85199690,-92.69540000
429.88236869,-91.22705000
429.91274049,-87.55519000
429.94311228,-85.88355000
429.97348408,-83.92242000
430.00385587,-81.17116000
430.03422766,-80.31739000
430.06459946,-83.20446000
430.09497125,-90.86315000
430.12534304,-92.18670000
430.15571484,-86.69807000
430.18608663,-86.19122000
430.21645843,-71.67042000
430.24683022,-68.80008000
430.27720201,-75.55934000
430.30757381,-82.90910000
430.33794560,-85.65841000
430.36831739,-96.24901000
430.39868919,-91.92272000
430.42906098,-86.35689000
430.45943278,-83.18492000
430.48980457,-84.47044000
430.52017636,-87.54907000
430.55054816,-85.66344000
430.58091995,-90.50884000
430.61129174,-86.25408000
430.64166354,-83.57423000
430.67203533,-84.87797000
430.70240713,-89.59007000
430.73277892,-93.90959000
430.76315071,-90.27213000
430.79352251,-89.43231000
430.82389430,-96.11702000
430.85426609,-86.31380000
430.88463789,-85.84189000
430.91500968,-95.10660000
430.94538148,-87.68307000
430.97575327,-86.31522000
431.00612506,-96.53576000
431.03649686,-92.50000000
431.06686865,-92.63443000
431.09724044,-93.78326000
431.12761224,-88.61317000
431.15798403,-86.80267000
431.18835583,-85.89562000
431.21872762,-85.04494000
431.24909941,-87.66232000
431.27947121,-106.92030000
431.30984300,-94.10268000
431.34021479,-96.19003000
431.37058659,-91.11408000
431.40095838,-86.86921000
431.43133018,-86.04257000
431.46170197,-86.99947000
431.49207376,-100.26670000
431.52244556,-87.02449000
431.55281735,-88.37968000
431.58318914,-98.87597000
431.61356094,-90.63480000
431.64393273,-86.76643000
431.67430453,-87.38427000
431.70467632,-92.90854000
431.73504811,-95.33612000
431.76541991,-94.46663000
431.79579170,-89.26608000
431.82616349,-84.78837000
431.85653529,-84.31163000
431.88690708,-84.66263000
431.91727888,-86.44658000
431.94765067,-90.92133000
431.97802246,-97.72422000
432.00839426,-95.79388000
432.03876605,-88.69627000
432.06913784,-87.13517000
432.09950964,-86.37634000
432.12988143,-87.89751000
432.16025323,-89.67664000
432.19062502,-82.19369000
432.22099681,-83.91221000
432.25136861,-97.13630000
432.28174040,-94.80064000
432.31211219,-88.28706000
432.34248399,-84.80525000
432.37285578,-87.87792000
432.40322758,-90.72705000
432.43359937,-86.69925000
432.46397116,-87.37266000
432.49434296,-92.96368000
432.52471475,-87.18161000
432.55508654,-82.31361000
432.58545834,-86.57497000
432.61583013,-96.75824000
432.64620193,-95.63280000
432.67657372,-92.73055000
432.70694551,-101.00920000
432.73731731,-96.70189000
432.76768910,-90.93868000
432.79806089,-90.68707000
432.82843269,-90.87559000
432.85880448,-89.02849000
432.88917628,-93.71165000
432.91954807,-86.67866000
432.94991986,-84.02373000
432.98029166,-85.05721000
433.01066345,-87.51881000
433.04103524,-90.07581000
433.07140704,-94.05688000
433.10177883,-96.72292000
433.13215063,-95.30399000
433.16252242,-87.52148000
433.19289421,-89.32471000
433.22326601,-88.05307000
433.25363780,-85.04497000
433.28400959,-86.78445000
433.31438139,-90.78186000
433.34475318,-98.05596000
433.37512498,-92.65667000
433.40549677,-90.56289000
433.43586856,-100.62010000
433.46624036,-94.67332000
433.49661215,-92.29585000
433.52698394,-91.64532000
433.55735574,-92.27748000
433.58772753,-92.56302000
433.61809933,-91.63467000
433.64847112,-88.11005000
433.67884291,-83.88954000
433.70921471,-83.70610000
433.73958650,-96.49672000
433.76995829,-91.38271000
433.80033009,-106.99150000
433.83070188,-90.64416000
433.86107368,-90.36076000
433.89144547,-94.84310000
433.92181726,-88.82608000
433.95218906,-91.02541000
433.98256085,-92.94789000
434.01293264,-97.95020000
434.04330444,-93.32410000
434.07367623,-87.84354000
434.10404803,-86.87379000
434.13441982,-89.92239000
434.16479161,-92.85203000
434.19516341,-88.96201000
434.22553520,-87.47549000
434.25590699,-90.32489000
434.28627879,-88.46780000
434.31665058,-90.94519000
434.34702238,-93.70738000
434.37739417,-90.06387000
434.40776596,-87.45905000
434.43813776,-85.36760000
434.46850955,-85.92662000
434.49888134,-90.88749000
434.52925314,-93.83640000
434.55962493,-89.93396000
434.58999673,-89.60068000
434.62036852,-89.27635000
434.65074031,-94.11293000
434.68111211,-104.22660000
434.71148390,-92.75837000
434.74185569,-85.84973000
434.77222749,-89.42827000
434.80259928,-88.31741000
434.83297108,-86.10854000
434.86334287,-95.37396000
434.89371466,-90.70747000
434.92408646,-101.93110000
434.95445825,-89.26688000
434.98483004,-88.75157000
435.01520184,-95.23848000
435.04557363,-85.13851000
435.07594543,-84.17538000
435.10631722,-89.50244000
435.13668901,-89.97528000
435.16706081,-85.74736000
435.19743260,-88.39308000
435.22780439,-86.65034000
435.25817619,-89.24194000
435.28854798,-93.25642000
435.31891978,-91.56000000
435.34929157,-93.99215000
435.37966336,-92.14243000
435.41003516,-93.67097000
435.44040695,-94.15397000
435.47077874,-93.05238000
435.50115054,-106.17150000
435.53152233,-94.60446000
435.56189412,-87.47044000
435.59226592,-91.94767000
435.62263771,-92.68266000
435.65300951,-93.03355000
435.68338130,-90.83450000
435.71375309,-86.31140000
435.74412489,-89.75858000
435.77449668,-90.94746000
435.80486847,-87.40142000
435.83524027,-92.24163000
435.86561206,-94.87023000
435.89598386,-94.29493000
435.92635565,-116.66060000
435.95672744,-91.49612000
435.98709924,-91.00936000
436.01747103,-97.31483000
436.04784282,-91.11880000
436.07821462,-87.58900000
436.10858641,-91.82246000
436.13895821,-90.98578000
436.16933000,-88.36461000
436.19970179,-89.84158000
436.23007359,-86.99088000
436.26044538,-88.71014000
436.29081717,-89.57970000
436.32118897,-89.42520000
436.35156076,-92.01354000
436.38193256,-89.53823000
436.41230435,-86.62284000
436.44267614,-86.69728000
436.47304794,-86.88142000
436.50341973,-87.63513000
436.53379152,-93.47977000
436.56416332,-84.57709000
436.59453511,-87.19833000
436.62490691,-89.65691000
436.65527870,-97.43205000
436.68565049,-91.75299000
436.71602229,-88.14052000
436.74639408,-86.76917000
436.77676587,-85.33012000
436.80713767,-92.92648000
436.83750946,-90.21285000
436.86788126,-91.62863000
436.89825305,-96.25909000
436.92862484,-94.55433000
436.95899664,-91.78014000
436.98936843,-89.59374000
437.01974022,-88.95470000
437.05011202,-86.41782000
437.08048381,-84.81802000
437.11085561,-88.86848000
437.14122740,-106.82730000
437.17159919,-91.91013000
437.20197099,-92.12927000
437.23234278,-90.10600000
437.26271457,-85.96056000
437.29308637,-85.81802000
437.32345816,-93.52387000
437.35382996,-99.27534000
437.38420175,-100.83000000
437.41457354,-93.76607000
437.44494534,-87.85873000
437.47531713,-90.17249000
437.50568892,-95.13226000
437.53606072,-86.38205000
437.56643251,-88.42143000
437.59680431,-97.16330000
437.62717610,-90.59050000
437.65754789,-87.63594000
437.68791969,-84.51610000
437.71829148,-85.85846000
437.74866327,-95.90186000
437.77903507,-89.40370000
437.80940686,-89.22973000
437.83977866,-87.45889000
437.87015045,-89.15516000
437.90052224,-89.61427000
437.93089404,-89.49701000
437.96126583,-93.32489000
437.99163762,-91.82690000
438.02200942,-88.27767000
438.05238121,-95.90895000
438.08275301,-98.62678000
438.11312480,-103.55610000
438.14349659,-94.36078000
438.17386839,-88.91141000
438.20424018,-85.71071000
438.23461197,-94.24717000
438.26498377,-98.51246000
438.29535556,-90.61707000
438.32572736,-88.53417000
438.35609915,-88.14000000
438.38647094,-88.18604000
438.41684274,-85.36407000
438.44721453,-84.81308000
438.47758632,-86.45918000
438.50795812,-88.86852000
438.53832991,-93.63219000
438.56870171,-87.69569000
438.59907350,-84.82190000
438.62944529,-86.42979000
438.65981709,-88.56036000
438.69018888,-87.15204000
438.72056067,-91.83693000
438.75093247,-95.46139000
438.78130426,-87.53826000
438.81167606,-88.73882000
438.84204785,-89.47507000
438.87241964,-93.41830000
438.90279144,-93.30901000
438.93316323,-88.95889000
438.96353502,-91.54571000
438.99390682,-94.88477000
439.02427861,-84.34723000
439.05465041,-84.29166000
439.08502220,-87.16210000
439.11539399,-84.57749000
439.14576579,-88.89591000
439.17613758,-97.89589000
439.20650937,-101.18870000
439.23688117,-107.96570000
439.26725296,-101.62660000
439.29762476,-90.22159000
439.32799655,-94.54220000
439.35836834,-93.88385000
439.38874014,-90.39692000
439.41911193,-99.16032000
439.44948372,-99.21140000
439.47985552,-91.68594000
439.51022731,-86.42902000
439.54059911,-87.97070000
439.57097090,-107.08740000
439.60134269,-101.25370000
439.63171449,-94.25293000
439.66208628,-92.51683000
439.69245807,-85.58000000
439.72282987,-82.69039000
439.75320166,-83.94057000
439.78357346,-89.54560000
439.81394525,-92.43884000
439.84431704,-89.28661000
439.87468884,-84.37030000
439.90506063,-84.51417000
439.93543242,-87.05151000
439.96580422,-85.63087000
439.99617601,-89.07625000
440.02654781,-87.19870000
440.05691960,-85.44209000
440.08729139,-99.29845000
440.11766319,-87.87860000
440.14803498,-89.54484000
440.17840677,-93.32020000
440.20877857,-94.25838000
440.23915036,-98.06927000
440.26952216,-99.55730000
440.29989395,-103.71090000
440.33026574,-94.54774000
440.36063754,-91.42239000
440.39100933,-93.42175000
440.42138112,-98.94705000
440.45175292,-112.71650000
440.48212471,-87.84358000
440.51249651,-90.38287000
440.54286830,-88.04272000
440.57324009,-85.62646000
440.60361189,-91.89215000
440.63398368,-86.88446000
440.66435547,-87.49619000
440.69472727,-94.51506000
440.72509906,-95.16794000
440.75547086,-90.39848000
440.78584265,-92.63475000
440.81621444,-85.00372000
440.84658624,-82.59229000
440.87695803,-85.15457000
440.90732982,-90.84145000
440.93770162,-91.12315000
440.96807341,-88.24838000
440.99844521,-89.01231000
441.02881700,-88.93874000
441.05918879,-86.83941000
441.08956059,-85.78307000
441.11993238,-89.52880000
441.15030417,-91.66625000
441.18067597,-87.49443000
441.21104776,-90.29899000
441.24141956,-84.52813000
441.27179135,-85.39565000
441.30216314,-87.39038000
441.33253494,-93.52700000
441.36290673,-90.02559000
441.39327852,-91.68114000
441.42365032,-98.16312000
441.45402211,-93.70136000
441.48439391,-86.13777000
441.51476570,-80.81013000
441.54513749,-78.82378000
441.57550929,-80.83986000
441.60588108,-88.73761000
441.63625287,-104.49570000
441.66662467,-90.23528000
441.69699646,-86.84962000
441.72736826,-88.55828000
441.75774005,-91.68481000
441.78811184,-91.58978000
441.81848364,-97.09911000
441.84885543,-84.79143000
441.87922722,-81.14195000
441.90959902,-85.97987000
441.93997081,-95.36900000
441.97034261,-82.48738000
442.00071440,-77.61539000
442.03108619,-70.36849000
442.06145799,-67.79935000
442.09182978,-74.34560000
442.12220157,-91.15155000
442.15257337,-92.39068000
442.18294516,-86.20182000
442.21331696,-84.47636000
442.24368875,-88.04897000
442.27406054,-99.89851000
442.30443234,-96.00494000
442.33480413,-92.82886000
442.36517592,-92.87524000
442.39554772,-116.86780000
442.42591951,-103.87030000
442.45629131,-92.15398000
442.48666310,-90.32531000
442.51703489,-93.43164000
442.54740669,-102.50700000
442.57777848,-93.32468000
442.60815027,-82.56725000
442.63852207,-82.52501000
442.66889386,-90.17883000
442.69926566,-94.19344000
442.72963745,-92.52158000
442.76000924,-87.23994000
442.79038104,-87.75455000
442.82075283,-87.59471000
442.85112462,-85.52898000
442.88149642,-86.01805000
442.91186821,-89.91257000
442.94224001,-87.73647000
442.97261180,-87.07825000
443.00298359,-88.88063000
443.03335539,-89.84689000
