Frequency,Channel A
389.54862660,-88.95132000
389.57899839,-89.06207000
389.60937019,-87.98164000
389.63974198,-118.04240000
389.67011377,-95.38494000
389.70048557,-91.66520000
389.73085736,-90.98576000
389.76122915,-91.79121000
389.79160095,-95.74345000
389.82197274,-94.43304000
389.85234454,-103.94700000
389.88271633,-91.15376000
389.91308812,-86.98328000
389.94345992,-84.84046000
389.97383171,-88.56853000
390.00420350,-114.85340000
390.03457530,-89.34349000
390.06494709,-89.92051000
390.09531889,-94.55199000
390.12569068,-90.30625000
390.15606247,-88.20152000
390.18643427,-86.90187000
390.21680606,-84.00227000
390.24717785,-84.41652000
390.27754965,-88.94413000
390.30792144,-91.05849000
390.33829324,-96.32374000
390.36866503,-88.19733000
390.39903682,-86.45320000
390.42940862,-90.61242000
390.45978041,-88.67828000
390.49015220,-83.97540000
390.52052400,-85.14504000
390.55089579,-91.45174000
390.58126759,-88.01030000
390.61163938,-85.75523000
390.64201117,-84.76871000
390.67238297,-84.76256000
390.70275476,-85.21738000
390.73312655,-88.98629000
390.76349835,-99.08708000
390.79387014,-101.28280000
390.82424194,-92.93442000
390.85461373,-86.89178000
390.88498552,-82.24827000
390.91535732,-81.44225000
390.94572911,-85.12366000
390.97610090,-95.49206000
391.00647270,-93.94957000
391.03684449,-86.61362000
391.06721629,-85.05139000
391.09758808,-86.19496000
391.12795987,-86.48471000
391.15833167,-84.71732000
391.18870346,-85.67397000
391.21907525,-93.83706000
391.24944705,-93.40254000
391.27981884,-90.93732000
391.31019064,-99.29219000
391.34056243,-92.69794000
391.37093422,-94.00658000
391.40130602,-99.63377000
391.43167781,-83.77125000
391.46204960,-80.15306000
391.49242140,-84.25290000
391.52279319,-93.39983000
391.55316499,-91.32587000
391.58353678,-87.53194000
391.61390857,-87.61974000
391.64428037,-88.58032000
391.67465216,-89.28339000
391.70502395,-92.24277000
391.73539575,-95.59930000
391.76576754,-99.95544000
391.79613934,-92.85900000
391.82651113,-92.89177000
391.85688292,-94.52854000
391.88725472,-91.89414000
391.91762651,-88.74445000
391.94799830,-89.98911000
391.97837010,-96.86774000
392.00874189,-93.59370000
392.03911369,-88.05028000
392.06948548,-88.45520000
392.09985727,-90.48789000
392.13022907,-86.09451000
392.16060086,-84.32768000
392.19097265,-89.50952000
392.22134445,-92.35446000
392.25171624,-98.62701000
392.28208804,-89.73141000
392.31245983,-83.93138000
392.34283162,-86.29708000
392.37320342,-88.77853000
392.40357521,-92.28545000
392.43394700,-82.63374000
392.46431880,-71.12642000
392.49469059,-71.11953000
392.52506239,-78.07967000
392.55543418,-86.24534000
392.58580597,-89.56561000
392.61617777,-91.69267000
392.64654956,-88.18600000
392.67692135,-86.97348000
392.70729315,-90.31654000
392.73766494,-94.58986000
392.76803674,-93.73567000
392.79840853,-89.95591000
392.82878032,-87.20364000
392.85915212,-88.43274000
392.88952391,-99.91818000
392.91989570,-90.51926000
392.95026750,-85.55038000
392.98063929,-83.98370000
393.01101109,-83.67197000
393.04138288,-82.94938000
393.07175467,-81.68481000
393.10212647,-85.58057000
393.13249826,-98.92197000
393.16287005,-95.61317000
393.19324185,-91.10109000
393.22361364,-85.27942000
393.25398544,-87.41021000
393.28435723,-98.69915000
393.31472902,-91.62396000
393.34510082,-87.12196000
393.37547261,-89.98794000
393.40584440,-86.31725000
393.43621620,-82.70908000
393.46658799,-91.69177000
393.49695979,-87.05243000
393.52733158,-85.72712000
393.55770337,-90.74480000
393.58807517,-106.51780000
393.61844696,-96.71304000
393.64881875,-93.70216000
393.67919055,-92.71201000
393.70956234,-98.19302000
393.73993414,-97.20161000
393.77030593,-95.14370000
393.80067772,-86.49782000
393.83104952,-84.91058000
393.86142131,-92.02789000
393.89179310,-93.58402000
393.92216490,-93.17651000
393.95253669,-85.51404000
393.98290849,-82.29472000
394.01328028,-83.59413000
394.04365207,-85.53647000
394.07402387,-87.29572000
394.10439566,-83.86115000
394.13476745,-76.11978000
394.16513925,-76.64420000
394.19551104,-83.65196000
394.22588284,-86.56480000
394.25625463,-91.16739000
394.28662642,-87.74545000
394.31699822,-90.78847000
394.34737001,-100.00110000
394.37774180,-89.53188000
394.40811360,-84.07291000
394.43848539,-82.94740000
394.46885719,-87.02103000
394.49922898,-89.45024000
394.52960077,-90.43954000
394.55997257,-93.63956000
394.59034436,-87.45284000
394.62071615,-80.27869000
394.65108795,-77.04744000
394.68145974,-79.84213000
394.71183154,-93.66975000
394.74220333,-82.49548000
394.77257512,-89.46122000
394.80294692,-91.42533000
394.83331871,-89.15707000
394.86369050,-88.94199000
394.89406230,-93.48663000
394.92443409,-96.73555000
394.95480589,-95.82116000
394.98517768,-89.67622000
395.01554947,-87.78062000
395.04592127,-85.56011000
395.07629306,-89.92902000
395.10666485,-98.74551000
395.13703665,-95.14476000
395.16740844,-89.12692000
395.19778024,-86.40972000
395.22815203,-91.14742000
395.25852382,-96.35062000
395.28889562,-96.25291000
395.31926741,-95.74013000
395.34963920,-93.11158000
395.38001100,-117.43840000
395.41038279,-89.52441000
395.44075459,-88.18042000
395.47112638,-92.69391000
395.50149817,-96.47211000
395.53186997,-88.61108000
395.56224176,-91.22036000
395.59261355,-86.03867000
395.62298535,-84.12941000
395.65335714,-82.11856000
395.68372894,-82.79407000
395.71410073,-93.08707000
395.74447252,-106.55040000
395.77484432,-91.18964000
395.80521611,-94.98443000
395.83558790,-91.54987000
395.86595970,-89.08379000
395.89633149,-94.16000000
395.92670329,-94.29401000
395.95707508,-84.16214000
395.98744687,-83.50920000
396.01781867,-88.07198000
396.04819046,-89.01984000
396.07856225,-86.41120000
396.10893405,-88.62952000
396.13930584,-96.22472000
396.16967764,-101.44320000
396.20004943,-93.80721000
396.23042122,-90.21484000
396.26079302,-88.65524000
396.29116481,-85.08881000
396.32153660,-85.59960000
396.35190840,-100.53580000
396.38228019,-92.91431000
396.41265199,-88.72401000
396.44302378,-89.48842000
396.47339557,-97.23755000
396.50376737,-84.56935000
396.53413916,-84.71104000
396.56451095,-87.21147000
396.59488275,-88.59155000
396.62525454,-85.84499000
396.65562634,-87.25880000
396.68599813,-90.43693000
396.71636992,-85.36118000
396.74674172,-85.43698000
396.77711351,-87.24457000
396.80748530,-86.05164000
396.83785710,-87.36388000
396.86822889,-92.57168000
396.89860069,-88.10844000
396.92897248,-86.40384000
396.95934427,-90.42396000
396.98971607,-87.25819000
397.02008786,-83.26138000
397.05045965,-90.37120000
397.08083145,-90.96416000
397.11120324,-86.24834000
397.14157504,-86.08942000
397.17194683,-95.09764000
397.20231862,-97.78965000
397.23269042,-94.36397000
397.26306221,-90.47285000
397.29343400,-87.06259000
397.32380580,-88.37685000
397.35417759,-90.86049000
397.38454939,-85.84898000
397.41492118,-84.50074000
397.44529297,-91.46682000
397.47566477,-99.40591000
397.50603656,-106.30700000
397.53640835,-85.95795000
397.56678015,-85.18647000
397.59715194,-90.78999000
397.62752374,-86.99953000
397.65789553,-87.64543000
397.68826732,-86.67511000
397.71863912,-84.46159000
397.74901091,-84.59753000
397.77938270,-88.54514000
397.80975450,-94.01907000
397.84012629,-94.67191000
397.87049809,-91.58778000
397.90086988,-87.79667000
397.93124167,-87.61230000
397.96161347,-89.50731000
397.99198526,-92.83314000
398.02235705,-92.00644000
398.05272885,-86.90083000
398.08310064,-86.24362000
398.11347243,-86.91331000
398.14384423,-85.88466000
398.17421602,-87.67197000
398.20458782,-94.27687000
398.23495961,-89.75395000
398.26533140,-89.40536000
398.29570320,-97.17049000
398.32607499,-88.15339000
398.35644678,-87.34657000
398.38681858,-90.35051000
398.41719037,-89.06548000
398.44756217,-87.71381000
398.47793396,-86.61294000
398.50830575,-86.74054000
398.53867755,-88.98366000
398.56904934,-94.71930000
398.59942113,-89.17900000
398.62979293,-85.33699000
398.66016472,-87.04250000
398.69053652,-87.58878000
398.72090831,-85.77185000
398.75128010,-86.47790000
398.78165190,-90.76913000
398.81202369,-101.09640000
398.84239548,-92.16141000
398.87276728,-90.16933000
398.90313907,-91.98635000
398.93351087,-93.02908000
398.96388266,-86.83804000
398.99425445,-88.05599000
399.02462625,-96.72158000
399.05499804,-95.80682000
399.08536983,-93.79418000
399.11574163,-90.03734000
399.14611342,-89.25467000
399.17648522,-89.03975000
399.20685701,-89.00352000
399.23722880,-87.21905000
399.26760060,-84.78978000
399.29797239,-84.07671000
399.32834418,-85.57468000
399.35871598,-89.20463000
399.38908777,-90.59429000
399.41945957,-89.14859000
399.44983136,-87.35840000
399.48020315,-97.35252000
399.51057495,-87.57671000
399.54094674,-82.88627000
399.57131853,-89.59792000
399.60169033,-87.04568000
399.63206212,-83.47793000
399.66243392,-84.46908000
399.69280571,-92.64105000
399.72317750,-95.37688000
399.75354930,-89.05428000
399.78392109,-90.55566000
399.81429288,-88.65211000
399.84466468,-90.25854000
399.87503647,-93.97731000
399.90540827,-88.87419000
399.93578006,-88.84007000
399.96615185,-88.91112000
399.99652365,-92.89967000
400.02689544,-90.42027000
400.05726723,-89.80561000
400.08763903,-90.05573000
400.11801082,-99.71237000
400.14838262,-96.04958000
400.17875441,-94.56853000
400.20912620,-92.23892000
400.23949800,-86.56862000
400.26986979,-83.77365000
400.30024158,-85.64313000
400.33061338,-88.23213000
400.36098517,-97.01411000
400.39135697,-91.99706000
400.42172876,-92.06791000
400.45210055,-106.63410000
400.48247235,-99.03992000
400.51284414,-96.47724000
400.54321593,-92.72018000
400.57358773,-85.40350000
400.60395952,-82.25287000
400.63433132,-85.76578000
400.66470311,-95.38782000
400.69507490,-88.91571000
400.72544670,-89.16825000
400.75581849,-88.95612000
400.78619028,-86.67202000
400.81656208,-88.99700000
400.84693387,-86.99029000
400.87730567,-82.96922000
400.90767746,-86.13319000
400.93804925,-86.53902000
400.96842105,-87.62094000
400.99879284,-98.37746000
401.02916463,-84.98971000
401.05953643,-83.90832000
401.08990822,-89.21546000
401.12028002,-103.14190000
401.15065181,-88.52988000
401.18102360,-86.50758000
401.21139540,-85.06306000
401.24176719,-85.05354000
401.27213898,-89.25060000
401.30251078,-98.15828000
401.33288257,-92.37524000
401.36325437,-90.29072000
401.39362616,-100.01520000
401.42399795,-100.95460000
401.45436975,-85.52254000
401.48474154,-84.65156000
401.51511333,-89.96494000
401.54548513,-90.14777000
401.57585692,-91.71451000
401.60622872,-92.12880000
401.63660051,-110.88130000
401.66697230,-90.43219000
401.69734410,-86.44021000
401.72771589,-87.18589000
401.75808768,-91.97044000
401.78845948,-86.63422000
401.81883127,-87.52705000
401.84920307,-93.40675000
401.87957486,-87.52071000
401.90994665,-87.75779000
401.94031845,-84.58431000
401.97069024,-86.63398000
402.00106203,-91.02775000
402.03143383,-95.29219000
402.06180562,-81.79329000
402.09217742,-78.79946000
402.12254921,-87.10712000
402.15292100,-95.59613000
402.18329280,-90.55795000
402.21366459,-85.70764000
402.24403638,-86.07341000
402.27440818,-90.11346000
402.30477997,-88.62186000
402.33515177,-89.99976000
402.36552356,-88.94371000
402.39589535,-88.75041000
402.42626715,-87.66135000
402.45663894,-81.95834000
402.48701073,-80.62567000
402.51738253,-82.94254000
402.54775432,-83.38352000
402.57812612,-86.42857000
402.60849791,-105.36150000
402.63886970,-105.22380000
402.66924150,-103.40910000
402.69961329,-90.88615000
402.72998508,-88.39970000
402.76035688,-97.54857000
402.79072867,-90.05234000
402.82110047,-89.53984000
402.85147226,-89.22309000
402.88184405,-87.70847000
402.91221585,-90.63211000
402.94258764,-89.42113000
402.97295943,-87.25967000
403.00333123,-90.94217000
403.03370302,-105.07200000
403.06407482,-93.96165000
403.09444661,-88.15221000
403.12481840,-91.37222000
403.15519020,-89.04303000
403.18556199,-84.40624000
403.21593378,-85.90167000
403.24630558,-90.65639000
403.27667737,-84.42928000
403.30704917,-82.90178000
403.33742096,-89.49242000
403.36779275,-88.31960000
403.39816455,-84.56374000
403.42853634,-86.70353000
403.45890813,-97.08687000
403.48927993,-91.20354000
403.51965172,-86.73935000
403.55002352,-90.20733000
403.58039531,-86.50740000
403.61076710,-88.06032000
403.64113890,-97.72162000
403.67151069,-90.56334000
403.70188248,-85.29816000
403.73225428,-83.95097000
403.76262607,-85.31844000
403.79299787,-92.24684000
403.82336966,-102.00760000
403.85374145,-91.64690000
403.88411325,-85.68645000
403.91448504,-88.75310000
403.94485683,-99.79980000
403.97522863,-93.78436000
404.00560042,-87.88310000
404.03597222,-89.77029000
404.06634401,-86.45352000
404.09671580,-91.85873000
404.12708760,-87.17371000
404.15745939,-81.96458000
404.18783118,-83.93233000
404.21820298,-87.18221000
404.24857477,-87.05328000
404.27894657,-98.58510000
404.30931836,-76.09092000
404.33969015,-72.64563000
404.37006195,-77.21333000
404.40043374,-86.96705000
404.43080553,-89.39017000
404.46117733,-95.58023000
404.49154912,-92.87441000
404.52192092,-86.86369000
404.55229271,-84.48859000
404.58266450,-83.67705000
404.61303630,-86.20747000
404.64340809,-96.86558000
404.67377988,-91.00788000
404.70415168,-94.19013000
404.73452347,-90.07705000
404.76489527,-84.68731000
404.79526706,-86.75869000
404.82563885,-91.57264000
404.85601065,-87.68396000
404.88638244,-95.92157000
404.91675423,-84.86723000
404.94712603,-83.33194000
404.97749782,-86.26279000
405.00786962,-91.31921000
405.03824141,-85.34645000
405.06861320,-83.99080000
405.09898500,-86.94833000
405.12935679,-107.01610000
405.15972858,-90.85008000
405.19010038,-94.21716000
405.22047217,-97.25226000
405.25084397,-93.78303000
405.28121576,-91.74461000
405.31158755,-87.47375000
405.34195935,-83.37083000
405.37233114,-81.30144000
405.40270293,-83.16127000
405.43307473,-99.37193000
405.46344652,-89.82910000
405.49381832,-88.48897000
405.52419011,-91.17099000
405.55456190,-90.36038000
405.58493370,-98.79045000
405.61530549,-87.39906000
405.64567728,-88.83090000
405.67604908,-91.57204000
405.70642087,-89.44260000
405.73679267,-92.53529000
405.76716446,-92.09904000
405.79753625,-93.42656000
405.82790805,-98.10995000
405.85827984,-111.13120000
405.88865163,-92.52613000
405.91902343,-84.33002000
405.94939522,-84.97797000
405.97976702,-88.51696000
406.01013881,-90.68845000
406.04051060,-84.99475000
406.07088240,-83.09964000
406.10125419,-85.63876000
406.13162598,-88.66087000
406.16199778,-88.43703000
406.19236957,-95.07591000
406.22274137,-88.75333000
406.25311316,-88.26076000
406.28348495,-88.98819000
406.31385675,-84.24051000
406.34422854,-83.40906000
406.37460033,-88.37318000
406.40497213,-94.27552000
406.43534392,-93.79576000
406.46571572,-82.13955000
406.49608751,-74.54021000
406.52645930,-74.96684000
406.55683110,-85.83524000
406.58720289,-83.49413000
406.61757468,-92.38133000
406.64794648,-92.77751000
406.67831827,-91.20941000
406.70869007,-89.81943000
406.73906186,-88.77655000
406.76943365,-88.59924000
406.79980545,-88.21113000
406.83017724,-87.30835000
406.86054903,-100.87790000
406.89092083,-89.84489000
406.92129262,-95.65232000
406.95166442,-91.29424000
406.98203621,-86.98148000
407.01240800,-90.11764000
407.04277980,-92.42276000
407.07315159,-93.94707000
407.10352338,-89.32475000
407.13389518,-90.75218000
407.16426697,-94.01524000
407.19463877,-95.64861000
407.22501056,-99.75110000
407.25538235,-103.47260000
407.28575415,-97.64695000
407.31612594,-92.89707000
407.34649773,-91.73663000
407.37686953,-94.55077000
407.40724132,-97.21088000
407.43761312,-89.85328000
407.46798491,-89.90379000
407.49835670,-89.98148000
407.52872850,-88.32338000
407.55910029,-88.32314000
407.58947208,-87.90879000
407.61984388,-89.40250000
407.65021567,-89.46411000
407.68058747,-86.98030000
407.71095926,-83.90141000
407.74133105,-87.42473000
407.77170285,-92.92351000
407.80207464,-95.28618000
407.83244643,-90.39565000
407.86281823,-87.55408000
407.89319002,-87.46837000
407.92356182,-84.92412000
407.95393361,-83.07694000
407.98430540,-86.21568000
408.01467720,-86.83471000
408.04504899,-87.65835000
408.07542078,-94.13264000
408.10579258,-92.93051000
408.13616437,-97.87401000
408.16653617,-92.67560000
408.19690796,-95.54686000
408.22727975,-94.90525000
408.25765155,-87.67167000
408.28802334,-86.14615000
408.31839513,-91.01202000
408.34876693,-92.43545000
408.37913872,-91.26029000
408.40951052,-84.20802000
408.43988231,-89.38853000
408.47025410,-94.48026000
408.50062590,-100.12030000
408.53099769,-93.90074000
408.56136948,-89.11212000
408.59174128,-85.79704000
408.62211307,-85.27003000
408.65248487,-89.52622000
408.68285666,-101.15420000
408.71322845,-90.31257000
408.74360025,-86.02731000
408.77397204,-85.81732000
408.80434383,-88.74317000
408.83471563,-93.32360000
408.86508742,-95.94979000
408.89545922,-99.02409000
408.92583101,-97.04474000
408.95620280,-92.21204000
408.98657460,-86.38627000
409.01694639,-87.50141000
409.04731818,-92.60286000
409.07768998,-94.73710000
409.10806177,-102.54700000
409.13843357,-100.70220000
409.16880536,-102.36120000
409.19917715,-89.82771000
409.22954895,-85.08755000
409.25992074,-89.23959000
409.29029253,-91.45247000
409.32066433,-87.50912000
