Frequency,Channel A
445.52384247,-93.68677000
445.55421427,-93.13043000
445.58458606,-93.23430000
445.61495786,-92.24418000
445.64532965,-94.09150000
445.67570144,-82.59876000
445.70607324,-80.06936000
445.73644503,-82.39243000
445.76681682,-87.37103000
445.79718862,-98.64624000
445.82756041,-94.40202000
445.85793221,-86.58363000
445.88830400,-86.61019000
445.91867579,-89.11136000
445.94904759,-90.19444000
445.97941938,-91.46095000
446.00979117,-106.95300000
446.04016297,-96.14558000
446.07053476,-93.19001000
446.10090656,-92.44064000
446.13127835,-88.04259000
446.16165014,-86.68405000
446.19202194,-93.51958000
446.22239373,-101.08720000
446.25276552,-89.09203000
446.28313732,-84.55861000
446.31350911,-87.33910000
446.34388091,-84.78763000
446.37425270,-81.75247000
446.40462449,-83.58029000
446.43499629,-82.76559000
446.46536808,-81.04437000
446.49573987,-86.35107000
446.52611167,-95.09453000
446.55648346,-91.28732000
446.58685526,-90.92255000
446.61722705,-97.95632000
446.64759884,-86.79483000
446.67797064,-86.09612000
446.70834243,-87.27947000
446.73871422,-84.84882000
446.76908602,-81.76208000
446.79945781,-82.29832000
446.82982961,-87.41932000
446.86020140,-100.09530000
446.89057319,-107.86510000
446.92094499,-92.71812000
446.95131678,-91.85640000
446.98168857,-92.05994000
447.01206037,-90.14462000
447.04243216,-92.13683000
447.07280396,-93.65106000
447.10317575,-87.27456000
447.13354754,-84.24005000
447.16391934,-85.41337000
447.19429113,-86.62314000
447.22466292,-85.39066000
447.25503472,-83.32574000
447.28540651,-87.39645000
447.31577831,-94.88951000
447.34615010,-89.31990000
447.37652189,-85.05187000
447.40689369,-87.24634000
447.43726548,-91.40092000
447.46763727,-94.49882000
447.49800907,-97.14743000
447.52838086,-94.72662000
447.55875266,-85.99503000
447.58912445,-83.06493000
447.61949624,-83.27281000
447.64986804,-95.40371000
447.68023983,-88.29996000
447.71061162,-86.36956000
447.74098342,-88.67744000
447.77135521,-97.06480000
447.80172701,-87.96098000
447.83209880,-92.89032000
447.86247059,-85.88436000
447.89284239,-88.80399000
447.92321418,-91.02292000
447.95358597,-84.85696000
447.98395777,-85.62038000
448.01432956,-89.66840000
448.04470135,-87.47620000
448.07507315,-86.55748000
448.10544494,-103.76200000
448.13581674,-85.94386000
448.16618853,-84.56127000
448.19656032,-86.36531000
448.22693212,-89.71986000
448.25730391,-97.71532000
448.28767570,-92.49741000
448.31804750,-91.17854000
448.34841929,-86.31262000
448.37879109,-84.03807000
448.40916288,-88.88597000
448.43953467,-97.49306000
448.46990647,-108.99390000
448.50027826,-89.77013000
448.53065005,-87.84889000
448.56102185,-89.56551000
448.59139364,-87.28004000
448.62176544,-89.33343000
448.65213723,-99.80006000
448.68250902,-90.79067000
448.71288082,-85.50311000
448.74325261,-81.92702000
448.77362440,-83.56204000
448.80399620,-85.36483000
448.83436799,-88.64030000
448.86473979,-87.39290000
448.89511158,-82.64008000
448.92548337,-82.71970000
448.95585517,-92.06047000
448.98622696,-89.87782000
449.01659875,-88.22128000
449.04697055,-89.78932000
449.07734234,-88.31695000
449.10771414,-88.93312000
449.13808593,-89.93835000
449.16845772,-84.42638000
449.19882952,-83.48648000
449.22920131,-93.55521000
449.25957310,-90.68944000
449.28994490,-92.90051000
449.32031669,-89.76197000
449.35068849,-88.67394000
449.38106028,-89.98019000
449.41143207,-86.23879000
449.44180387,-88.58245000
449.47217566,-91.83160000
449.50254745,-86.37450000
449.53291925,-91.21971000
449.56329104,-85.39787000
449.59366284,-86.63026000
449.62403463,-91.74854000
449.65440642,-100.70920000
449.68477822,-85.73030000
449.71515001,-82.87189000
449.74552180,-83.13206000
449.77589360,-83.23318000
449.80626539,-90.16425000
449.83663719,-91.05447000
449.86700898,-87.33150000
449.89738077,-87.58730000
449.92775257,-88.49136000
449.95812436,-93.83590000
449.98849615,-95.07217000
450.01886795,-86.40377000
450.04923974,-82.83993000
450.07961154,-81.58573000
450.10998333,-83.17100000
450.14035512,-86.04919000
450.17072692,-94.63966000
450.20109871,-86.62072000
450.23147050,-84.64133000
450.26184230,-85.96190000
450.29221409,-84.05446000
450.32258589,-88.32291000
450.35295768,-88.61252000
450.38332947,-83.54356000
450.41370127,-88.42101000
450.44407306,-89.72900000
450.47444485,-89.14481000
450.50481665,-99.60100000
450.53518844,-103.12600000
450.56556024,-105.39410000
450.59593203,-89.60396000
450.62630382,-83.08685000
450.65667562,-82.22018000
450.68704741,-86.66507000
450.71741920,-101.13860000
450.74779100,-98.98910000
450.77816279,-94.52861000
450.80853459,-111.47460000
450.83890638,-91.48282000
450.86927817,-85.21790000
450.89964997,-84.79240000
450.93002176,-91.26774000
450.96039355,-92.45856000
450.99076535,-84.82766000
451.02113714,-84.42799000
451.05150894,-80.73116000
451.08188073,-80.15037000
451.11225252,-81.25024000
451.14262432,-81.43225000
451.17299611,-81.46440000
451.20336790,-81.85756000
451.23373970,-79.70383000
451.26411149,-82.27968000
451.29448329,-85.00259000
451.32485508,-84.66317000
451.35522687,-84.01913000
451.38559867,-82.61243000
451.41597046,-90.22374000
451.44634225,-88.00616000
451.47671405,-85.20479000
451.50708584,-86.36684000
451.53745764,-83.46010000
451.56782943,-84.05821000
451.59820122,-89.09440000
451.62857302,-84.64395000
451.65894481,-84.03490000
451.68931660,-96.68217000
451.71968840,-91.59050000
451.75006019,-86.64664000
451.78043199,-84.52584000
451.81080378,-86.58547000
451.84117557,-90.87486000
451.87154737,-93.47477000
451.90191916,-103.09670000
451.93229095,-86.00526000
451.96266275,-85.49144000
451.99303454,-94.31194000
452.02340634,-89.34686000
452.05377813,-85.86963000
452.08414992,-85.04701000
452.11452172,-86.49863000
452.14489351,-95.17020000
452.17526530,-95.73753000
452.20563710,-92.14906000
452.23600889,-99.23332000
452.26638069,-86.14607000
452.29675248,-83.39532000
452.32712427,-86.54519000
452.35749607,-90.85526000
452.38786786,-101.34090000
452.41823965,-90.11105000
452.44861145,-85.01123000
452.47898324,-86.12192000
452.50935504,-89.21796000
452.53972683,-82.61319000
452.57009862,-82.35790000
452.60047042,-86.00735000
452.63084221,-84.13702000
452.66121400,-85.48486000
452.69158580,-95.15530000
452.72195759,-89.69315000
452.75232939,-84.74771000
452.78270118,-82.43062000
452.81307297,-83.12310000
452.84344477,-84.30026000
452.87381656,-84.72728000
452.90418835,-86.35097000
452.93456015,-90.59727000
452.96493194,-96.36756000
452.99530374,-87.29537000
453.02567553,-85.37140000
453.05604732,-85.42970000
453.08641912,-85.72338000
453.11679091,-88.50114000
453.14716270,-95.11319000
453.17753450,-86.15059000
453.20790629,-83.85890000
453.23827809,-84.41285000
453.26864988,-82.59693000
453.29902167,-84.14097000
453.32939347,-90.37328000
453.35976526,-96.40297000
453.39013705,-85.59784000
453.42050885,-89.64440000
453.45088064,-83.58662000
453.48125244,-81.16196000
453.51162423,-83.90946000
453.54199602,-92.22950000
453.57236782,-97.47675000
453.60273961,-93.39416000
453.63311140,-90.11910000
453.66348320,-87.95370000
453.69385499,-92.08490000
453.72422679,-79.58354000
453.75459858,-72.85935000
453.78497037,-67.75233000
453.81534217,-66.30006000
453.84571396,-72.46219000
453.87608575,-77.53803000
453.90645755,-78.67391000
453.93682934,-89.15306000
453.96720114,-83.61625000
453.99757293,-84.69685000
454.02794472,-92.69664000
454.05831652,-98.29175000
454.08868831,-90.84210000
454.11906010,-84.52538000
454.14943190,-86.41939000
454.17980369,-95.65572000
454.21017549,-94.42513000
454.24054728,-91.28502000
454.27091907,-87.09469000
454.30129087,-83.75909000
454.33166266,-84.17457000
454.36203445,-95.81654000
454.39240625,-90.44926000
454.42277804,-90.24197000
454.45314984,-98.88455000
454.48352163,-97.47287000
454.51389342,-93.36872000
454.54426522,-91.22105000
454.57463701,-83.82959000
454.60500880,-81.28781000
454.63538060,-84.53670000
454.66575239,-92.74303000
454.69612419,-103.26210000
454.72649598,-94.35981000
454.75686777,-90.33040000
454.78723957,-92.10919000
454.81761136,-89.93652000
454.84798315,-83.90252000
454.87835495,-82.69800000
454.90872674,-89.38149000
454.93909854,-85.14169000
454.96947033,-83.74912000
454.99984212,-89.29063000
455.03021392,-108.04750000
455.06058571,-89.85078000
455.09095750,-84.54500000
455.12132930,-86.15516000
455.15170109,-98.27206000
455.18207289,-98.53333000
455.21244468,-88.59929000
455.24281647,-94.63197000
455.27318827,-89.61557000
455.30356006,-88.12730000
455.33393185,-89.51370000
455.36430365,-86.03078000
455.39467544,-90.81199000
455.42504724,-93.20750000
455.45541903,-93.10089000
455.48579082,-97.51202000
455.51616262,-89.31359000
455.54653441,-94.56985000
455.57690620,-96.39207000
455.60727800,-94.32056000
455.63764979,-90.84909000
455.66802159,-90.59901000
455.69839338,-106.46990000
455.72876517,-87.89168000
455.75913697,-84.47339000
455.78950876,-91.57774000
455.81988055,-89.13824000
455.85025235,-93.32399000
455.88062414,-91.25365000
455.91099594,-87.94157000
455.94136773,-88.10576000
455.97173952,-88.96402000
456.00211132,-85.84225000
456.03248311,-83.06711000
456.06285490,-88.16916000
456.09322670,-96.71686000
456.12359849,-89.39091000
456.15397029,-85.29758000
456.18434208,-83.69836000
456.21471387,-81.39061000
456.24508567,-80.39613000
456.27545746,-79.19686000
456.30582925,-76.85561000
456.33620105,-81.61778000
456.36657284,-84.42730000
456.39694464,-75.95472000
456.42731643,-75.47516000
456.45768822,-79.98190000
456.48806002,-90.54017000
456.51843181,-94.21518000
456.54880360,-90.11066000
456.57917540,-97.92580000
456.60954719,-89.68314000
456.63991899,-91.90697000
456.67029078,-87.72942000
456.70066257,-81.41867000
456.73103437,-79.45874000
456.76140616,-80.79101000
456.79177795,-84.81621000
456.82214975,-87.48559000
456.85252154,-86.12808000
456.88289334,-84.44315000
456.91326513,-82.80631000
456.94363692,-83.78729000
456.97400872,-92.36576000
457.00438051,-94.02190000
457.03475230,-101.17900000
457.06512410,-90.76821000
457.09549589,-85.95303000
457.12586769,-79.93981000
457.15623948,-81.18498000
457.18661127,-86.79234000
457.21698307,-99.29523000
457.24735486,-89.82109000
457.27772665,-84.02932000
457.30809845,-86.42136000
457.33847024,-96.23788000
457.36884204,-84.04824000
457.39921383,-84.65968000
457.42958562,-88.92964000
457.45995742,-91.11485000
457.49032921,-97.67898000
457.52070100,-111.31360000
457.55107280,-95.71366000
457.58144459,-90.24911000
457.61181639,-90.76042000
457.64218818,-85.91014000
457.67255997,-82.25873000
457.70293177,-87.34369000
457.73330356,-93.53050000
457.76367535,-87.38186000
457.79404715,-87.43797000
457.82441894,-86.34151000
457.85479074,-88.13740000
457.88516253,-92.07143000
457.91553432,-87.92068000
457.94590612,-85.44995000
457.97627791,-85.70667000
458.00664970,-97.36664000
458.03702150,-86.63722000
458.06739329,-85.27451000
458.09776509,-86.78487000
458.12813688,-89.72012000
458.15850867,-101.92820000
458.18888047,-98.43535000
458.21925226,-90.24893000
458.24962405,-84.67805000
458.27999585,-86.93272000
458.31036764,-91.31219000
458.34073944,-97.67796000
458.37111123,-94.49348000
458.40148302,-92.16132000
458.43185482,-101.34470000
458.46222661,-92.33662000
458.49259840,-87.13272000
458.52297020,-83.62086000
458.55334199,-82.65038000
458.58371379,-88.14923000
458.61408558,-94.30347000
458.64445737,-90.96359000
458.67482917,-82.18858000
458.70520096,-81.29915000
458.73557275,-89.61113000
458.76594455,-95.47801000
458.79631634,-90.27159000
458.82668814,-94.18277000
458.85705993,-91.72646000
458.88743172,-86.67741000
458.91780352,-85.40578000
458.94817531,-86.29497000
458.97854710,-86.81789000
459.00891890,-88.22673000
459.03929069,-89.11071000
459.06966249,-88.87717000
459.10003428,-87.69150000
459.13040607,-82.23769000
459.16077787,-83.44543000
459.19114966,-91.95897000
459.22152145,-88.29652000
459.25189325,-84.50271000
459.28226504,-88.91455000
459.31263684,-98.66195000
459.34300863,-83.50461000
459.37338042,-81.05017000
459.40375222,-86.72258000
459.43412401,-98.63956000
459.46449580,-85.27388000
459.49486760,-83.60320000
459.52523939,-83.52734000
459.55561119,-93.40919000
459.58598298,-89.94109000
459.61635477,-90.47842000
459.64672657,-94.77253000
459.67709836,-92.39045000
459.70747015,-92.67357000
459.73784195,-92.85625000
459.76821374,-87.97206000
459.79858554,-85.01218000
459.82895733,-86.96863000
459.85932912,-88.16949000
459.88970092,-89.98158000
459.92007271,-87.85217000
459.95044450,-93.23439000
459.98081630,-89.75777000
460.01118809,-88.78018000
460.04155989,-93.67419000
460.07193168,-85.33887000
460.10230347,-83.17715000
460.13267527,-86.62556000
460.16304706,-82.61756000
460.19341885,-84.01830000
460.22379065,-89.28215000
460.25416244,-97.69215000
460.28453424,-93.08778000
460.31490603,-91.33544000
460.34527782,-102.65680000
460.37564962,-92.74535000
460.40602141,-90.79479000
460.43639320,-94.79948000
460.46676500,-94.27417000
460.49713679,-87.51668000
460.52750858,-84.86802000
460.55788038,-85.78854000
460.58825217,-86.09320000
460.61862397,-85.99964000
460.64899576,-86.42823000
460.67936755,-85.72502000
460.70973935,-84.62889000
460.74011114,-84.83093000
460.77048293,-87.07322000
460.80085473,-90.09705000
460.83122652,-94.42742000
460.86159832,-108.97210000
460.89197011,-97.23798000
460.92234190,-90.28130000
460.95271370,-86.46837000
460.98308549,-88.47591000
461.01345728,-91.41676000
461.04382908,-88.31776000
461.07420087,-86.44293000
461.10457267,-87.81387000
461.13494446,-84.49154000
461.16531625,-84.33595000
461.19568805,-89.22462000
461.22605984,-100.57360000
461.25643163,-88.22526000
461.28680343,-89.31715000
461.31717522,-92.28224000
461.34754702,-90.07693000
461.37791881,-87.61244000
461.40829060,-87.61441000
461.43866240,-101.23010000
461.46903419,-85.27892000
461.49940598,-83.44337000
461.52977778,-92.14911000
461.56014957,-92.19020000
461.59052137,-86.77833000
461.62089316,-86.69908000
461.65126495,-88.76408000
461.68163675,-89.56875000
461.71200854,-91.60019000
461.74238033,-100.42370000
461.77275213,-89.14330000
461.80312392,-90.52664000
461.83349572,-105.93480000
461.86386751,-89.14184000
461.89423930,-84.61131000
461.92461110,-85.31117000
461.95498289,-91.80991000
461.98535468,-92.16940000
462.01572648,-85.43475000
462.04609827,-87.80673000
462.07647007,-94.95706000
462.10684186,-97.43417000
462.13721365,-91.78082000
462.16758545,-94.20890000
462.19795724,-92.71438000
462.22832903,-85.25310000
462.25870083,-84.39771000
462.28907262,-96.20213000
462.31944442,-85.80225000
462.34981621,-85.97791000
462.38018800,-91.38419000
462.41055980,-90.42401000
462.44093159,-93.66074000
462.47130338,-94.48047000
462.50167518,-90.07033000
462.53204697,-84.85941000
462.56241877,-85.59370000
462.59279056,-92.40091000
462.62316235,-83.94451000
462.65353415,-82.87785000
462.68390594,-91.82848000
462.71427773,-89.26329000
462.74464953,-89.43974000
462.77502132,-96.04813000
462.80539312,-92.36626000
462.83576491,-93.69118000
462.86613670,-86.25586000
462.89650850,-82.50800000
462.92688029,-81.11144000
462.95725208,-83.23497000
462.98762388,-91.62871000
463.01799567,-81.81470000
463.04836747,-82.28195000
463.07873926,-90.64149000
463.10911105,-89.63461000
463.13948285,-82.34307000
463.16985464,-81.53014000
463.20022643,-91.59734000
463.23059823,-81.92686000
463.26097002,-80.98224000
463.29134182,-82.86856000
463.32171361,-83.15398000
463.35208540,-84.89539000
463.38245720,-95.71333000
463.41282899,-93.73757000
463.44320078,-93.83383000
463.47357258,-95.42297000
463.50394437,-90.00774000
463.53431617,-86.44189000
463.56468796,-84.94400000
463.59505975,-83.57529000
463.62543155,-80.57765000
463.65580334,-83.29884000
463.68617513,-91.38965000
463.71654693,-97.53139000
463.74691872,-95.20791000
463.77729052,-87.30623000
463.80766231,-86.66176000
463.83803410,-84.95119000
463.86840590,-83.35667000
463.89877769,-82.75169000
463.92914948,-83.57937000
463.95952128,-87.91108000
463.98989307,-104.05320000
464.02026487,-91.88147000
464.05063666,-86.86465000
464.08100845,-90.35877000
464.11138025,-99.60197000
464.14175204,-104.58550000
464.17212383,-90.01385000
464.20249563,-88.12488000
464.23286742,-95.47932000
464.26323922,-87.85275000
464.29361101,-90.72442000
464.32398280,-98.22533000
464.35435460,-90.12648000
464.38472639,-86.54308000
464.41509818,-86.78303000
464.44546998,-81.95278000
464.47584177,-85.88136000
464.50621357,-91.55595000
464.53658536,-96.71731000
464.56695715,-87.78728000
464.59732895,-82.70914000
464.62770074,-85.73335000
464.65807253,-88.04982000
464.68844433,-83.95931000
464.71881612,-87.28914000
464.74918792,-90.71219000
464.77955971,-85.83865000
464.80993150,-88.20850000
464.84030330,-95.75027000
464.87067509,-92.62450000
464.90104688,-105.39490000
464.93141868,-86.91613000
464.96179047,-90.56924000
464.99216227,-91.38660000
465.02253406,-94.01366000
465.05290585,-102.02270000
465.08327765,-96.22874000
465.11364944,-92.87122000
465.14402123,-92.33694000
465.17439303,-88.61182000
465.20476482,-87.08466000
465.23513662,-87.71001000
465.26550841,-85.78925000
465.29588020,-82.83217000
