Frequency,Channel A
424.17247147,-96.64669000
424.20284326,-91.78932000
424.23321506,-98.46385000
424.26358685,-96.27368000
424.29395864,-89.35493000
424.32433044,-91.36420000
424.35470223,-91.45148000
424.38507403,-88.80807000
424.41544582,-99.55663000
424.44581761,-87.61024000
424.47618941,-86.29943000
424.50656120,-87.95180000
424.53693299,-86.72837000
424.56730479,-84.64078000
424.59767658,-90.77216000
424.62804838,-95.93090000
424.65842017,-89.27362000
424.68879196,-90.12284000
424.71916376,-94.15974000
424.74953555,-88.91672000
424.77990734,-92.26680000
424.81027914,-94.28769000
424.84065093,-91.30225000
424.87102273,-101.34700000
424.90139452,-93.18107000
424.93176631,-89.93797000
424.96213811,-88.82801000
424.99250990,-94.58732000
425.02288169,-98.66947000
425.05325349,-88.54413000
425.08362528,-84.88271000
425.11399708,-85.04960000
425.14436887,-89.63624000
425.17474066,-90.70542000
425.20511246,-95.51140000
425.23548425,-94.74350000
425.26585604,-89.11754000
425.29622784,-87.72109000
425.32659963,-87.71692000
425.35697143,-85.75535000
425.38734322,-84.21132000
425.41771501,-84.06171000
425.44808681,-90.31566000
425.47845860,-91.43594000
425.50883039,-85.59300000
425.53920219,-84.64042000
425.56957398,-85.40695000
425.59994578,-90.17670000
425.63031757,-91.09724000
425.66068936,-93.32627000
425.69106116,-95.08299000
425.72143295,-97.71693000
425.75180474,-87.73151000
425.78217654,-82.36187000
425.81254833,-84.16080000
425.84292013,-91.61284000
425.87329192,-112.32700000
425.90366371,-105.19080000
425.93403551,-90.56657000
425.96440730,-86.42010000
425.99477909,-91.33829000
426.02515089,-103.62480000
426.05552268,-98.70037000
426.08589448,-91.51820000
426.11626627,-86.24883000
426.14663806,-86.14685000
426.17700986,-91.03987000
426.20738165,-94.79945000
426.23775344,-90.81346000
426.26812524,-87.33662000
426.29849703,-89.72039000
426.32886883,-95.57369000
426.35924062,-99.44644000
426.38961241,-95.99725000
426.41998421,-91.96736000
426.45035600,-96.06081000
426.48072779,-91.77391000
426.51109959,-83.40883000
426.54147138,-82.65756000
426.57184318,-87.37846000
426.60221497,-91.44759000
426.63258676,-93.45740000
426.66295856,-97.09057000
426.69333035,-92.05029000
426.72370214,-87.97772000
426.75407394,-86.27389000
426.78444573,-86.35896000
426.81481753,-87.65706000
426.84518932,-90.18787000
426.87556111,-91.12717000
426.90593291,-89.65111000
426.93630470,-83.39087000
426.96667649,-81.28521000
426.99704829,-80.79678000
427.02742008,-81.38664000
427.05779188,-85.92548000
427.08816367,-101.58790000
427.11853546,-90.33112000
427.14890726,-88.98328000
427.17927905,-88.87551000
427.20965084,-91.97417000
427.24002264,-91.37055000
427.27039443,-90.98553000
427.30076623,-95.49873000
427.33113802,-110.93730000
427.36150981,-99.49205000
427.39188161,-103.48680000
427.42225340,-94.83052000
427.45262519,-96.53935000
427.48299699,-101.17700000
427.51336878,-93.02298000
427.54374058,-88.88120000
427.57411237,-84.83958000
427.60448416,-86.93488000
427.63485596,-102.65700000
427.66522775,-95.54077000
427.69559954,-90.09296000
427.72597134,-86.55674000
427.75634313,-87.12210000
427.78671493,-88.35133000
427.81708672,-87.56196000
427.84745851,-85.46478000
427.87783031,-83.68813000
427.90820210,-79.23650000
427.93857389,-78.33791000
427.96894569,-85.45796000
427.99931748,-89.95126000
428.02968928,-83.24266000
428.06006107,-84.09917000
428.09043286,-88.31931000
428.12080466,-88.28449000
428.15117645,-92.31787000
428.18154824,-92.00156000
428.21192004,-86.23299000
428.24229183,-87.28458000
428.27266363,-101.34820000
428.30303542,-89.42212000
428.33340721,-87.05951000
428.36377901,-87.44965000
428.39415080,-90.48176000
428.42452259,-90.48997000
428.45489439,-84.52524000
428.48526618,-82.82907000
428.51563798,-85.96495000
428.54600977,-94.14612000
428.57638156,-99.54452000
428.60675336,-106.36050000
428.63712515,-99.26163000
428.66749694,-89.76288000
428.69786874,-85.58514000
428.72824053,-89.52895000
428.75861233,-110.55980000
428.78898412,-102.91130000
428.81935591,-96.32301000
428.84972771,-90.49129000
428.88009950,-91.04857000
428.91047129,-95.52512000
428.94084309,-102.16370000
428.97121488,-93.16490000
429.00158668,-92.86037000
429.03195847,-94.35352000
429.06233026,-94.02025000
429.09270206,-88.09441000
429.12307385,-86.56905000
429.15344564,-87.06310000
429.18381744,-90.92129000
429.21418923,-91.66158000
429.24456103,-94.08260000
429.27493282,-102.58030000
429.30530461,-93.51157000
429.33567641,-92.56183000
429.36604820,-90.37724000
429.39641999,-89.36743000
429.42679179,-88.48047000
429.45716358,-91.03986000
429.48753538,-88.34473000
429.51790717,-87.07048000
429.54827896,-91.00049000
429.57865076,-90.39613000
429.60902255,-86.78926000
429.63939434,-86.56315000
429.66976614,-90.76765000
429.70013793,-93.73965000
429.73050973,-86.85871000
429.76088152,-88.19930000
429.79125331,-93.15256000
429.82162511,-100.42930000
429.85199690,-95.44151000
429.88236869,-89.13660000
429.91274049,-84.97840000
429.94311228,-89.35684000
429.97348408,-96.93291000
430.00385587,-90.18257000
430.03422766,-86.66925000
430.06459946,-91.13091000
430.09497125,-90.10648000
430.12534304,-90.87970000
430.15571484,-97.46172000
430.18608663,-78.59071000
430.21645843,-68.74770000
430.24683022,-68.17838000
430.27720201,-75.65707000
430.30757381,-88.03051000
430.33794560,-86.58365000
430.36831739,-88.12473000
430.39868919,-90.51752000
430.42906098,-85.81966000
430.45943278,-88.67175000
430.48980457,-91.19710000
430.52017636,-92.83862000
430.55054816,-95.11369000
430.58091995,-87.60910000
430.61129174,-87.30522000
430.64166354,-84.93907000
430.67203533,-83.58902000
430.70240713,-85.42332000
430.73277892,-92.47328000
430.76315071,-87.84833000
430.79352251,-83.37679000
430.82389430,-84.39582000
430.85426609,-84.31171000
430.88463789,-86.12881000
430.91500968,-110.45360000
430.94538148,-87.42416000
430.97575327,-86.13084000
431.00612506,-91.23002000
431.03649686,-96.59974000
431.06686865,-107.91760000
431.09724044,-92.31762000
431.12761224,-85.72488000
431.15798403,-85.26238000
431.18835583,-94.53453000
431.21872762,-92.22106000
431.24909941,-92.05408000
431.27947121,-91.37959000
431.30984300,-95.73235000
431.34021479,-98.89390000
431.37058659,-97.95549000
431.40095838,-96.16589000
431.43133018,-104.59870000
431.46170197,-95.78078000
431.49207376,-101.37230000
431.52244556,-90.50943000
431.55281735,-107.34780000
431.58318914,-89.68022000
431.61356094,-88.61319000
431.64393273,-96.71944000
431.67430453,-91.22282000
431.70467632,-90.05245000
431.73504811,-94.07666000
431.76541991,-95.93513000
431.79579170,-94.26375000
431.82616349,-97.87828000
431.85653529,-93.44791000
431.88690708,-95.03304000
431.91727888,-100.96380000
431.94765067,-85.52441000
431.97802246,-82.62054000
432.00839426,-87.77831000
432.03876605,-90.01324000
432.06913784,-87.94244000
432.09950964,-91.36101000
432.12988143,-93.44594000
432.16025323,-91.06372000
432.19062502,-100.33300000
432.22099681,-85.92058000
432.25136861,-85.19923000
432.28174040,-85.82764000
432.31211219,-86.66731000
432.34248399,-86.69761000
432.37285578,-89.02240000
432.40322758,-91.61481000
432.43359937,-82.85118000
432.46397116,-82.13891000
432.49434296,-92.15846000
432.52471475,-101.13370000
432.55508654,-85.11196000
432.58545834,-81.85273000
432.61583013,-86.97522000
432.64620193,-93.92355000
432.67657372,-89.12302000
432.70694551,-87.52343000
432.73731731,-90.05772000
432.76768910,-87.40043000
432.79806089,-85.45691000
432.82843269,-86.98535000
432.85880448,-87.79305000
432.88917628,-87.97859000
432.91954807,-85.77878000
432.94991986,-83.04866000
432.98029166,-85.63513000
433.01066345,-96.82573000
433.04103524,-90.89346000
433.07140704,-86.97681000
433.10177883,-88.06012000
433.13215063,-90.63957000
433.16252242,-95.76989000
433.19289421,-97.34398000
433.22326601,-91.30087000
433.25363780,-86.96883000
433.28400959,-84.23756000
433.31438139,-86.37463000
433.34475318,-99.84552000
433.37512498,-93.06898000
433.40549677,-91.13382000
433.43586856,-95.47769000
433.46624036,-99.14333000
433.49661215,-89.22805000
433.52698394,-89.35904000
433.55735574,-90.47879000
433.58772753,-90.93382000
433.61809933,-92.88876000
433.64847112,-92.84525000
433.67884291,-83.74026000
433.70921471,-81.33926000
433.73958650,-86.71111000
433.76995829,-97.05021000
433.80033009,-93.13865000
433.83070188,-85.12210000
433.86107368,-80.29498000
433.89144547,-80.75295000
433.92181726,-85.49226000
433.95218906,-91.90364000
433.98256085,-93.72937000
434.01293264,-84.66717000
434.04330444,-80.27545000
434.07367623,-79.24213000
434.10404803,-81.22760000
434.13441982,-82.89008000
434.16479161,-85.28515000
434.19516341,-92.11514000
434.22553520,-95.69370000
434.25590699,-92.62618000
434.28627879,-90.70721000
434.31665058,-89.64502000
434.34702238,-91.06762000
434.37739417,-89.60359000
434.40776596,-93.60274000
434.43813776,-90.89630000
434.46850955,-84.55883000
434.49888134,-82.20993000
434.52925314,-83.71803000
434.55962493,-100.12620000
434.58999673,-87.81244000
434.62036852,-93.11191000
434.65074031,-94.20282000
434.68111211,-85.03493000
434.71148390,-82.16095000
434.74185569,-88.04382000
434.77222749,-88.91983000
434.80259928,-86.26704000
434.83297108,-107.73980000
434.86334287,-86.27376000
434.89371466,-86.89927000
434.92408646,-95.53444000
434.95445825,-89.42682000
434.98483004,-93.78265000
435.01520184,-93.01635000
435.04557363,-89.02756000
435.07594543,-89.67325000
435.10631722,-92.52316000
435.13668901,-88.87347000
435.16706081,-85.72655000
435.19743260,-85.16068000
435.22780439,-88.86110000
435.25817619,-85.39545000
435.28854798,-86.17051000
435.31891978,-84.14962000
435.34929157,-83.19874000
435.37966336,-85.10308000
435.41003516,-88.09109000
435.44040695,-91.90651000
435.47077874,-90.71434000
435.50115054,-85.53374000
435.53152233,-87.81024000
435.56189412,-92.35420000
435.59226592,-91.09551000
435.62263771,-91.66089000
435.65300951,-99.67462000
435.68338130,-100.87270000
435.71375309,-98.10487000
435.74412489,-106.69690000
435.77449668,-98.36597000
435.80486847,-97.40858000
435.83524027,-95.27124000
435.86561206,-85.91805000
435.89598386,-83.79259000
435.92635565,-86.38431000
435.95672744,-88.21007000
435.98709924,-93.06133000
436.01747103,-100.15040000
436.04784282,-92.17202000
436.07821462,-89.99146000
436.10858641,-98.22944000
436.13895821,-105.97760000
436.16933000,-98.76843000
436.19970179,-97.24744000
436.23007359,-92.31915000
436.26044538,-89.33384000
436.29081717,-88.62919000
436.32118897,-91.35443000
436.35156076,-99.15573000
436.38193256,-97.83695000
436.41230435,-99.57145000
436.44267614,-101.54580000
436.47304794,-94.59068000
436.50341973,-88.17903000
436.53379152,-85.32994000
436.56416332,-87.45162000
436.59453511,-96.97551000
436.62490691,-98.67346000
436.65527870,-93.95875000
436.68565049,-110.73420000
436.71602229,-86.94724000
436.74639408,-83.98574000
436.77676587,-84.08902000
436.80713767,-83.56751000
436.83750946,-85.07289000
436.86788126,-88.98808000
436.89825305,-99.92398000
436.92862484,-89.71396000
436.95899664,-86.75780000
436.98936843,-91.11140000
437.01974022,-91.10633000
437.05011202,-96.15536000
437.08048381,-96.03360000
437.11085561,-87.73108000
437.14122740,-84.37103000
437.17159919,-85.90209000
437.20197099,-96.67728000
437.23234278,-91.55006000
437.26271457,-92.85847000
437.29308637,-100.06860000
437.32345816,-92.01003000
437.35382996,-84.89999000
437.38420175,-84.39828000
437.41457354,-85.07110000
437.44494534,-92.03826000
437.47531713,-88.66627000
437.50568892,-89.09781000
437.53606072,-93.01460000
437.56643251,-90.85896000
437.59680431,-91.09841000
437.62717610,-88.44949000
437.65754789,-92.17497000
437.68791969,-101.41180000
437.71829148,-88.82519000
437.74866327,-83.49815000
437.77903507,-83.20439000
437.80940686,-86.33855000
437.83977866,-86.20743000
437.87015045,-86.23901000
437.90052224,-86.60655000
437.93089404,-96.92253000
437.96126583,-90.89890000
437.99163762,-93.71136000
438.02200942,-95.94736000
438.05238121,-89.27863000
438.08275301,-88.24823000
438.11312480,-90.24803000
438.14349659,-94.75044000
438.17386839,-89.99265000
438.20424018,-83.11080000
438.23461197,-82.58347000
438.26498377,-89.86820000
438.29535556,-82.82757000
438.32572736,-82.07725000
438.35609915,-84.33310000
438.38647094,-95.57064000
438.41684274,-91.79224000
438.44721453,-92.85811000
438.47758632,-90.18378000
438.50795812,-84.12395000
438.53832991,-85.31825000
438.56870171,-90.42431000
438.59907350,-93.55516000
438.62944529,-87.01298000
438.65981709,-88.56471000
438.69018888,-84.91629000
438.72056067,-84.19635000
438.75093247,-94.37023000
438.78130426,-89.42264000
438.81167606,-84.30564000
438.84204785,-81.62404000
438.87241964,-82.79855000
438.90279144,-91.23043000
438.93316323,-90.86169000
438.96353502,-85.73653000
438.99390682,-87.46873000
439.02427861,-86.51078000
439.05465041,-82.58232000
439.08502220,-83.08237000
439.11539399,-81.50122000
439.14576579,-81.82956000
439.17613758,-83.97015000
439.20650937,-81.69701000
439.23688117,-81.17942000
439.26725296,-86.68647000
439.29762476,-97.91866000
439.32799655,-104.86050000
439.35836834,-103.93460000
439.38874014,-95.73375000
439.41911193,-98.57761000
439.44948372,-92.13515000
439.47985552,-87.79122000
439.51022731,-87.43034000
439.54059911,-90.75416000
439.57097090,-103.84110000
439.60134269,-88.24155000
439.63171449,-88.61049000
439.66208628,-86.25423000
439.69245807,-82.16923000
439.72282987,-79.34005000
439.75320166,-79.06735000
439.78357346,-84.17823000
439.81394525,-88.44521000
439.84431704,-81.25996000
439.87468884,-82.13218000
439.90506063,-85.08679000
439.93543242,-85.73647000
439.96580422,-87.07964000
439.99617601,-89.99295000
440.02654781,-84.53377000
440.05691960,-81.62528000
440.08729139,-84.15518000
440.11766319,-85.73659000
440.14803498,-82.56733000
440.17840677,-85.84461000
440.20877857,-86.78874000
440.23915036,-82.53137000
440.26952216,-83.39970000
440.29989395,-91.48587000
440.33026574,-85.96626000
440.36063754,-82.57329000
440.39100933,-82.10400000
440.42138112,-89.46628000
440.45175292,-91.83167000
440.48212471,-85.65406000
440.51249651,-86.30057000
440.54286830,-90.88736000
440.57324009,-95.66933000
440.60361189,-104.15920000
440.63398368,-89.00513000
440.66435547,-83.38985000
440.69472727,-82.97759000
440.72509906,-85.11761000
440.75547086,-86.21449000
440.78584265,-83.05939000
440.81621444,-84.05479000
440.84658624,-87.39374000
440.87695803,-93.64021000
440.90732982,-95.55500000
440.93770162,-94.84246000
440.96807341,-88.14368000
440.99844521,-84.78481000
441.02881700,-85.12781000
441.05918879,-84.94281000
441.08956059,-83.57578000
441.11993238,-84.12614000
441.15030417,-88.58716000
441.18067597,-90.17310000
441.21104776,-86.46797000
441.24141956,-98.22977000
441.27179135,-88.21304000
441.30216314,-87.86956000
441.33253494,-96.92451000
441.36290673,-107.08370000
441.39327852,-101.95590000
441.42365032,-107.29010000
441.45402211,-106.62290000
441.48439391,-91.50002000
441.51476570,-92.86518000
441.54513749,-95.59628000
441.57550929,-91.17952000
441.60588108,-85.43312000
441.63625287,-86.00045000
441.66662467,-88.47295000
441.69699646,-90.99265000
441.72736826,-96.70766000
441.75774005,-90.93811000
441.78811184,-90.44971000
441.81848364,-91.60027000
441.84885543,-98.38286000
441.87922722,-99.61501000
441.90959902,-98.21998000
441.93997081,-93.07777000
441.97034261,-88.74656000
442.00071440,-81.11930000
442.03108619,-71.96748000
442.06145799,-67.58070000
442.09182978,-71.28618000
442.12220157,-83.30783000
442.15257337,-87.31278000
442.18294516,-93.05948000
442.21331696,-89.12737000
442.24368875,-83.02896000
442.27406054,-82.61946000
442.30443234,-87.47768000
442.33480413,-91.99856000
442.36517592,-90.86072000
442.39554772,-92.38435000
442.42591951,-94.66126000
442.45629131,-96.03807000
442.48666310,-101.26320000
442.51703489,-95.52810000
442.54740669,-96.97946000
442.57777848,-87.39975000
442.60815027,-85.13905000
442.63852207,-87.14881000
442.66889386,-98.69928000
442.69926566,-88.67410000
442.72963745,-87.98502000
442.76000924,-92.09515000
442.79038104,-92.26822000
442.82075283,-85.30129000
442.85112462,-86.41026000
442.88149642,-84.19300000
442.91186821,-83.08742000
442.94224001,-86.46852000
442.97261180,-90.89763000
443.00298359,-93.00786000
443.03335539,-98.45081000
443.06372718,-90.97755000
443.09409897,-91.54369000
443.12447077,-93.97864000
443.15484256,-88.35313000
443.18521436,-85.56911000
443.21558615,-87.35667000
443.24595794,-90.98778000
443.27632974,-92.50762000
443.30670153,-98.55968000
443.33707332,-86.66164000
443.36744512,-83.70816000
443.39781691,-87.99490000
443.42818871,-92.36024000
443.45856050,-92.54826000
443.48893229,-97.48145000
443.51930409,-90.29355000
443.54967588,-96.59074000
443.58004767,-93.72415000
443.61041947,-89.06910000
443.64079126,-89.58148000
443.67116306,-90.73932000
443.70153485,-93.39578000
443.73190664,-91.32179000
443.76227844,-90.17360000
443.79265023,-87.31055000
443.82302202,-85.70610000
443.85339382,-85.87015000
443.88376561,-82.95899000
443.91413741,-79.94708000
