Frequency,Channel A
454.66575239,-96.25909000
454.69612419,-87.65314000
454.72649598,-89.64503000
454.75686777,-110.63060000
454.78723957,-93.38074000
454.81761136,-90.24400000
454.84798315,-93.35315000
454.87835495,-89.56969000
454.90872674,-83.85095000
454.93909854,-85.15485000
454.96947033,-95.38332000
454.99984212,-92.04818000
455.03021392,-88.33553000
455.06058571,-93.76327000
455.09095750,-94.01711000
455.12132930,-87.67368000
455.15170109,-90.20711000
455.18207289,-91.03862000
455.21244468,-88.64172000
455.24281647,-96.98660000
455.27318827,-92.84590000
455.30356006,-90.44965000
455.33393185,-104.38750000
455.36430365,-89.00366000
455.39467544,-90.15622000
455.42504724,-90.61485000
455.45541903,-84.91594000
455.48579082,-83.33443000
455.51616262,-83.34438000
455.54653441,-92.49292000
455.57690620,-86.76701000
455.60727800,-86.12271000
455.63764979,-100.45980000
455.66802159,-97.61438000
455.69839338,-91.21259000
455.72876517,-85.56022000
455.75913697,-87.26875000
455.78950876,-90.84052000
455.81988055,-96.42951000
455.85025235,-102.22030000
455.88062414,-93.67371000
455.91099594,-86.54430000
455.94136773,-86.71909000
455.97173952,-89.05673000
456.00211132,-84.80096000
456.03248311,-84.13994000
456.06285490,-85.02834000
456.09322670,-87.72652000
456.12359849,-111.31830000
456.15397029,-80.71845000
456.18434208,-77.03821000
456.21471387,-78.59966000
456.24508567,-89.09607000
456.27545746,-85.27966000
456.30582925,-98.52763000
456.33620105,-83.61075000
456.36657284,-89.78120000
456.39694464,-85.66486000
456.42731643,-80.86318000
456.45768822,-84.87927000
456.48806002,-85.10014000
456.51843181,-79.49536000
456.54880360,-84.32947000
456.57917540,-111.34530000
456.60954719,-102.88010000
456.63991899,-98.51384000
456.67029078,-104.48770000
456.70066257,-88.73964000
456.73103437,-88.91984000
456.76140616,-85.88380000
456.79177795,-83.28065000
456.82214975,-84.54292000
456.85252154,-84.23801000
456.88289334,-93.55225000
456.91326513,-88.10970000
456.94363692,-85.03059000
456.97400872,-85.94722000
457.00438051,-91.12189000
457.03475230,-91.56773000
457.06512410,-85.14838000
457.09549589,-90.36893000
457.12586769,-95.63282000
457.15623948,-93.01011000
457.18661127,-97.48639000
457.21698307,-96.96845000
457.24735486,-95.65521000
457.27772665,-108.09420000
457.30809845,-98.79985000
457.33847024,-89.38241000
457.36884204,-85.33102000
457.39921383,-85.94925000
457.42958562,-88.95093000
457.45995742,-87.92050000
457.49032921,-86.47068000
457.52070100,-84.17366000
457.55107280,-85.35770000
457.58144459,-90.58379000
457.61181639,-89.64993000
457.64218818,-89.77070000
457.67255997,-90.02412000
457.70293177,-91.81525000
457.73330356,-87.12247000
457.76367535,-83.54755000
457.79404715,-85.88345000
457.82441894,-93.15680000
457.85479074,-102.05500000
457.88516253,-94.24434000
457.91553432,-106.67210000
457.94590612,-99.09077000
457.97627791,-94.27844000
458.00664970,-92.80941000
458.03702150,-88.72321000
458.06739329,-90.79077000
458.09776509,-96.29591000
458.12813688,-92.20238000
458.15850867,-91.95601000
458.18888047,-94.34846000
458.21925226,-97.66299000
458.24962405,-85.60725000
458.27999585,-87.10081000
458.31036764,-91.31712000
458.34073944,-92.62651000
458.37111123,-89.62432000
458.40148302,-88.70149000
458.43185482,-84.89577000
458.46222661,-85.16528000
458.49259840,-84.29610000
458.52297020,-86.26885000
458.55334199,-85.31621000
458.58371379,-85.43283000
458.61408558,-85.84944000
458.64445737,-90.51179000
458.67482917,-99.18682000
458.70520096,-86.79111000
458.73557275,-84.46251000
458.76594455,-87.96001000
458.79631634,-97.10155000
458.82668814,-94.55288000
458.85705993,-84.09538000
458.88743172,-85.70001000
458.91780352,-101.47470000
458.94817531,-92.43036000
458.97854710,-98.82043000
459.00891890,-91.76851000
459.03929069,-92.42314000
459.06966249,-85.19324000
459.10003428,-87.44862000
459.13040607,-88.19507000
459.16077787,-84.12526000
459.19114966,-86.87018000
459.22152145,-95.85670000
459.25189325,-91.00755000
459.28226504,-87.89589000
459.31263684,-92.77089000
459.34300863,-89.59312000
459.37338042,-90.91096000
459.40375222,-85.85278000
459.43412401,-86.17662000
459.46449580,-84.35115000
459.49486760,-85.71450000
459.52523939,-92.44454000
459.55561119,-90.77237000
459.58598298,-89.00963000
459.61635477,-89.52557000
459.64672657,-91.40847000
459.67709836,-87.53717000
459.70747015,-86.68494000
459.73784195,-88.79445000
459.76821374,-88.47343000
459.79858554,-89.83565000
459.82895733,-92.52942000
459.85932912,-88.68727000
459.88970092,-85.57298000
459.92007271,-87.30753000
459.95044450,-99.25152000
459.98081630,-94.46553000
460.01118809,-88.71768000
460.04155989,-91.44962000
460.07193168,-98.88712000
460.10230347,-93.81624000
460.13267527,-87.31752000
460.16304706,-87.79869000
460.19341885,-90.58516000
460.22379065,-91.30248000
460.25416244,-101.11830000
460.28453424,-103.32680000
460.31490603,-96.13808000
460.34527782,-94.93965000
460.37564962,-95.06774000
460.40602141,-85.64993000
460.43639320,-87.31239000
460.46676500,-85.00613000
460.49713679,-80.66835000
460.52750858,-82.53310000
460.55788038,-88.96982000
460.58825217,-99.04184000
460.61862397,-94.83932000
460.64899576,-91.43159000
460.67936755,-90.81413000
460.70973935,-91.17992000
460.74011114,-93.66592000
460.77048293,-87.53140000
460.80085473,-86.03904000
460.83122652,-92.01382000
460.86159832,-102.65140000
460.89197011,-98.56644000
460.92234190,-89.82063000
460.95271370,-83.83975000
460.98308549,-87.22332000
461.01345728,-96.67578000
461.04382908,-103.60610000
461.07420087,-92.92432000
461.10457267,-90.31610000
461.13494446,-94.02321000
461.16531625,-90.15625000
461.19568805,-86.41987000
461.22605984,-96.02545000
461.25643163,-86.58295000
461.28680343,-85.90308000
461.31717522,-95.48158000
461.34754702,-94.02293000
461.37791881,-93.82883000
461.40829060,-85.25390000
461.43866240,-82.64088000
461.46903419,-87.06162000
461.49940598,-88.96999000
461.52977778,-95.03287000
461.56014957,-86.51627000
461.59052137,-83.35490000
461.62089316,-87.57727000
461.65126495,-102.16100000
461.68163675,-89.83179000
461.71200854,-83.18745000
461.74238033,-84.35981000
461.77275213,-95.29959000
461.80312392,-87.74833000
461.83349572,-82.74576000
461.86386751,-81.41174000
461.89423930,-81.81451000
461.92461110,-81.92563000
461.95498289,-88.20155000
461.98535468,-95.12073000
462.01572648,-91.88694000
462.04609827,-98.34044000
462.07647007,-96.19301000
462.10684186,-89.17275000
462.13721365,-88.29715000
462.16758545,-88.11253000
462.19795724,-86.68217000
462.22832903,-88.42435000
462.25870083,-102.20680000
462.28907262,-85.81001000
462.31944442,-84.50317000
462.34981621,-87.01000000
462.38018800,-91.07602000
462.41055980,-102.16560000
462.44093159,-91.69483000
462.47130338,-85.84894000
462.50167518,-83.18852000
462.53204697,-85.62915000
462.56241877,-89.48523000
462.59279056,-89.84799000
462.62316235,-99.99582000
462.65353415,-86.83638000
462.68390594,-90.09135000
462.71427773,-95.75898000
462.74464953,-88.46665000
462.77502132,-87.16917000
462.80539312,-88.24619000
462.83576491,-87.71738000
462.86613670,-82.78626000
462.89650850,-82.32217000
462.92688029,-85.18027000
462.95725208,-91.43161000
462.98762388,-90.10846000
463.01799567,-84.80007000
463.04836747,-83.14327000
463.07873926,-86.45820000
463.10911105,-90.22877000
463.13948285,-87.07112000
463.16985464,-81.80070000
463.20022643,-83.26833000
463.23059823,-88.10845000
463.26097002,-91.23055000
463.29134182,-98.71135000
463.32171361,-94.04114000
463.35208540,-88.41049000
463.38245720,-97.69642000
463.41282899,-84.99322000
463.44320078,-80.85120000
463.47357258,-83.48860000
463.50394437,-88.17099000
463.53431617,-96.28556000
463.56468796,-90.31746000
463.59505975,-83.44498000
463.62543155,-85.67790000
463.65580334,-90.31850000
463.68617513,-88.55231000
463.71654693,-92.42107000
463.74691872,-92.85915000
463.77729052,-87.97764000
463.80766231,-91.80028000
463.83803410,-90.68349000
463.86840590,-91.21994000
463.89877769,-92.54043000
463.92914948,-94.46011000
463.95952128,-90.99455000
463.98989307,-91.16797000
464.02026487,-90.06953000
464.05063666,-89.48350000
464.08100845,-90.14296000
464.11138025,-94.46587000
464.14175204,-91.28569000
464.17212383,-92.45807000
464.20249563,-99.47504000
464.23286742,-90.94375000
464.26323922,-85.16654000
464.29361101,-84.69525000
464.32398280,-87.39567000
464.35435460,-90.83430000
464.38472639,-89.53276000
464.41509818,-89.62244000
464.44546998,-89.98129000
464.47584177,-96.06000000
464.50621357,-90.71458000
464.53658536,-85.06131000
464.56695715,-89.82530000
464.59732895,-90.99547000
464.62770074,-87.39233000
464.65807253,-102.11180000
464.68844433,-89.70169000
464.71881612,-93.46343000
464.74918792,-93.74554000
464.77955971,-87.91803000
464.80993150,-86.57070000
464.84030330,-86.95352000
464.87067509,-88.37914000
464.90104688,-96.55831000
464.93141868,-90.20908000
464.96179047,-88.71826000
464.99216227,-84.40899000
465.02253406,-84.67041000
465.05290585,-89.76042000
465.08327765,-91.47607000
465.11364944,-86.63776000
465.14402123,-87.16016000
465.17439303,-92.60307000
465.20476482,-87.38196000
465.23513662,-86.03293000
465.26550841,-90.66025000
465.29588020,-95.11558000
465.32625200,-85.90408000
465.35662379,-88.72117000
465.38699558,-104.51080000
465.41736738,-87.18438000
465.44773917,-85.07999000
465.47811097,-87.51972000
465.50848276,-93.81546000
465.53885455,-101.80820000
465.56922635,-90.41611000
465.59959814,-84.59988000
465.62996993,-81.71919000
465.66034173,-79.30382000
465.69071352,-76.97890000
465.72108532,-71.70734000
465.75145711,-72.50001000
465.78182890,-76.83752000
465.81220070,-82.82322000
465.84257249,-84.26093000
465.87294428,-90.89696000
465.90331608,-106.11470000
465.93368787,-86.28150000
465.96405967,-84.50896000
465.99443146,-88.65109000
466.02480325,-90.50224000
466.05517505,-90.73785000
466.08554684,-87.75542000
466.11591863,-86.18359000
466.14629043,-89.24713000
466.17666222,-90.50966000
466.20703402,-89.46158000
466.23740581,-97.92733000
466.26777760,-106.22840000
466.29814940,-100.31040000
466.32852119,-89.88478000
466.35889298,-85.35736000
466.38926478,-87.37871000
466.41963657,-93.35194000
466.45000837,-93.37299000
466.48038016,-84.12698000
466.51075195,-81.98635000
466.54112375,-87.67030000
466.57149554,-94.04057000
466.60186733,-93.42686000
466.63223913,-85.75668000
466.66261092,-84.27853000
466.69298272,-91.32562000
466.72335451,-86.43561000
466.75372630,-88.14731000
466.78409810,-90.43629000
466.81446989,-89.52667000
466.84484168,-92.38014000
466.87521348,-88.96307000
466.90558527,-88.69190000
466.93595707,-88.51418000
466.96632886,-84.50647000
466.99670065,-96.60239000
467.02707245,-87.36993000
467.05744424,-88.24734000
467.08781603,-93.58997000
467.11818783,-90.72733000
467.14855962,-90.04750000
467.17893142,-88.69439000
467.20930321,-90.18459000
467.23967500,-98.67210000
467.27004680,-90.24021000
467.30041859,-86.82060000
467.33079038,-86.11075000
467.36116218,-85.27873000
467.39153397,-84.18804000
467.42190577,-86.60039000
467.45227756,-89.93256000
467.48264935,-83.33823000
467.51302115,-82.45424000
467.54339294,-91.46613000
467.57376473,-85.08313000
467.60413653,-87.55593000
467.63450832,-92.81961000
467.66488012,-85.73605000
467.69525191,-82.31345000
467.72562370,-85.43600000
467.75599550,-110.16380000
467.78636729,-89.67346000
467.81673908,-91.53180000
467.84711088,-88.76601000
467.87748267,-81.90220000
467.90785447,-84.52859000
467.93822626,-90.18384000
467.96859805,-82.24887000
467.99896985,-74.67721000
468.02934164,-71.65940000
468.05971343,-73.02872000
468.09008523,-87.64191000
468.12045702,-85.08591000
468.15082882,-89.81078000
468.18120061,-99.28809000
468.21157240,-89.04944000
468.24194420,-109.32960000
468.27231599,-91.39328000
468.30268778,-89.85558000
468.33305958,-87.74992000
468.36343137,-92.47208000
468.39380317,-95.84675000
468.42417496,-91.79404000
468.45454675,-88.48866000
468.48491855,-86.00105000
468.51529034,-86.00918000
468.54566213,-85.16204000
468.57603393,-84.55637000
468.60640572,-83.03392000
468.63677752,-85.84077000
468.66714931,-95.65927000
468.69752110,-84.93993000
468.72789290,-92.98566000
468.75826469,-88.70586000
468.78863648,-84.21508000
468.81900828,-86.54405000
468.84938007,-94.12884000
468.87975187,-88.70912000
468.91012366,-92.67674000
468.94049545,-96.80396000
468.97086725,-84.72139000
469.00123904,-81.27441000
469.03161083,-85.04256000
469.06198263,-92.78261000
469.09235442,-100.95270000
469.12272622,-89.80898000
469.15309801,-86.31422000
469.18346980,-94.13799000
469.21384160,-97.02406000
469.24421339,-92.66743000
469.27458518,-88.58326000
469.30495698,-85.63617000
469.33532877,-85.29306000
469.36570057,-91.97272000
469.39607236,-86.50158000
469.42644415,-87.55936000
469.45681595,-89.01810000
469.48718774,-93.00502000
469.51755953,-92.73505000
469.54793133,-87.96655000
469.57830312,-86.91850000
469.60867492,-85.74371000
469.63904671,-86.78769000
469.66941850,-94.99544000
469.69979030,-91.29951000
469.73016209,-93.98668000
469.76053388,-94.47714000
469.79090568,-90.80168000
469.82127747,-92.09190000
469.85164927,-102.89090000
469.88202106,-95.47317000
469.91239285,-91.91903000
469.94276465,-88.46750000
469.97313644,-87.98204000
470.00350823,-89.26260000
470.03388003,-93.32927000
470.06425182,-92.26657000
470.09462362,-96.70643000
470.12499541,-83.53622000
470.15536720,-79.02124000
470.18573900,-83.70789000
470.21611079,-98.97414000
470.24648258,-89.19911000
470.27685438,-84.25116000
470.30722617,-84.81213000
470.33759797,-99.62366000
470.36796976,-94.18086000
470.39834155,-99.65112000
470.42871335,-86.37520000
470.45908514,-81.77841000
470.48945693,-84.09042000
470.51982873,-92.57832000
470.55020052,-87.71011000
470.58057232,-85.35889000
470.61094411,-87.43363000
470.64131590,-87.39105000
470.67168770,-87.21371000
470.70205949,-87.73196000
470.73243128,-95.79819000
470.76280308,-90.02171000
470.79317487,-82.33855000
470.82354667,-82.36866000
470.85391846,-92.06963000
470.88429025,-94.53943000
470.91466205,-98.26689000
470.94503384,-97.17797000
470.97540563,-94.80046000
471.00577743,-94.84143000
471.03614922,-96.49915000
471.06652102,-93.65530000
471.09689281,-91.86576000
471.12726460,-88.25275000
471.15763640,-88.04635000
471.18800819,-84.57999000
471.21837998,-86.73084000
471.24875178,-87.16508000
471.27912357,-86.42165000
471.30949537,-93.01072000
471.33986716,-102.52080000
471.37023895,-95.59246000
471.40061075,-88.20889000
471.43098254,-85.96336000
471.46135433,-88.75504000
471.49172613,-92.33128000
471.52209792,-93.13737000
471.55246972,-87.48425000
471.58284151,-89.00695000
471.61321330,-97.35930000
471.64358510,-89.83604000
471.67395689,-86.48872000
471.70432868,-89.50569000
471.73470048,-92.34516000
471.76507227,-96.99718000
471.79544407,-91.35442000
471.82581586,-85.56241000
471.85618765,-84.99930000
471.88655945,-97.57945000
471.91693124,-90.49187000
471.94730303,-88.70085000
471.97767483,-83.98728000
472.00804662,-83.85345000
472.03841842,-90.40771000
472.06879021,-111.69350000
472.09916200,-93.61916000
472.12953380,-95.31866000
472.15990559,-98.07565000
472.19027738,-93.06985000
472.22064918,-90.38148000
472.25102097,-85.06308000
472.28139277,-88.27194000
472.31176456,-97.08858000
472.34213635,-92.29217000
472.37250815,-107.18200000
472.40287994,-86.70366000
472.43325173,-86.35815000
472.46362353,-103.12100000
472.49399532,-103.73680000
472.52436712,-91.97824000
472.55473891,-100.04330000
472.58511070,-92.23214000
472.61548250,-85.71938000
472.64585429,-86.83397000
472.67622608,-85.76189000
472.70659788,-90.97482000
472.73696967,-98.48932000
472.76734146,-88.92896000
472.79771326,-85.25330000
472.82808505,-84.03790000
472.85845685,-85.80510000
472.88882864,-89.56732000
472.91920043,-90.71423000
472.94957223,-89.80606000
472.97994402,-88.13536000
473.01031581,-91.34057000
473.04068761,-104.83910000
473.07105940,-96.51781000
473.10143120,-91.53221000
473.13180299,-92.27339000
473.16217478,-96.69026000
473.19254658,-104.98980000
473.22291837,-92.57989000
473.25329016,-86.74379000
473.28366196,-84.84898000
473.31403375,-85.14222000
473.34440555,-95.13487000
473.37477734,-85.10136000
473.40514913,-82.70042000
473.43552093,-88.98174000
473.46589272,-93.97736000
473.49626451,-96.63474000
473.52663631,-104.23170000
473.55700810,-97.12788000
473.58737990,-85.53474000
473.61775169,-85.54688000
473.64812348,-87.70629000
473.67849528,-87.46095000
473.70886707,-89.74297000
473.73923886,-89.42529000
473.76961066,-91.61399000
473.79998245,-94.61160000
473.83035425,-94.59927000
473.86072604,-100.05150000
473.89109783,-96.39297000
473.92146963,-87.85712000
473.95184142,-86.64691000
473.98221321,-97.28191000
474.01258501,-95.06046000
474.04295680,-93.06283000
474.07332860,-87.99969000
474.10370039,-89.46133000
474.13407218,-88.43349000
474.16444398,-86.07047000
474.19481577,-88.82751000
474.22518756,-108.16920000
474.25555936,-92.51097000
474.28593115,-90.38603000
474.31630295,-92.63767000
474.34667474,-97.51290000
474.37704653,-110.60890000
474.40741833,-99.85869000
