Frequency,Channel A
437.08048381,-87.18952000
437.11085561,-86.76033000
437.14122740,-87.16331000
437.17159919,-86.82690000
437.20197099,-89.09181000
437.23234278,-91.43173000
437.26271457,-89.20974000
437.29308637,-93.53141000
437.32345816,-93.67000000
437.35382996,-86.51402000
437.38420175,-86.47179000
437.41457354,-87.21076000
437.44494534,-86.54378000
437.47531713,-87.98835000
437.50568892,-87.68899000
437.53606072,-84.80299000
437.56643251,-84.16014000
437.59680431,-83.47332000
437.62717610,-82.79034000
437.65754789,-87.65393000
437.68791969,-91.92070000
437.71829148,-90.27451000
437.74866327,-89.41649000
437.77903507,-104.75470000
437.80940686,-89.93077000
437.83977866,-92.74769000
437.87015045,-104.10900000
437.90052224,-94.90450000
437.93089404,-90.18459000
437.96126583,-94.82195000
437.99163762,-94.15185000
438.02200942,-88.51746000
438.05238121,-88.36920000
438.08275301,-90.40977000
438.11312480,-97.80914000
438.14349659,-93.43514000
438.17386839,-88.38339000
438.20424018,-87.91092000
438.23461197,-91.67191000
438.26498377,-92.91354000
438.29535556,-89.20778000
438.32572736,-89.94907000
438.35609915,-96.90694000
438.38647094,-100.83240000
438.41684274,-99.90261000
438.44721453,-87.69352000
438.47758632,-86.30917000
438.50795812,-91.62399000
438.53832991,-99.39656000
438.56870171,-96.14089000
438.59907350,-101.61390000
438.62944529,-90.54655000
438.65981709,-86.58164000
438.69018888,-87.67078000
438.72056067,-93.87564000
438.75093247,-94.81149000
438.78130426,-95.51540000
438.81167606,-106.13140000
438.84204785,-97.25075000
438.87241964,-96.14919000
438.90279144,-93.39362000
438.93316323,-86.33131000
438.96353502,-86.70137000
438.99390682,-99.33626000
439.02427861,-90.04737000
439.05465041,-90.41757000
439.08502220,-88.81982000
439.11539399,-88.16055000
439.14576579,-96.17564000
439.17613758,-92.74599000
439.20650937,-85.18182000
439.23688117,-82.13200000
439.26725296,-86.05548000
439.29762476,-98.41477000
439.32799655,-88.22906000
439.35836834,-88.04790000
439.38874014,-94.47057000
439.41911193,-96.54533000
439.44948372,-88.60654000
439.47985552,-86.15079000
439.51022731,-94.58968000
439.54059911,-91.01752000
439.57097090,-88.35782000
439.60134269,-85.71031000
439.63171449,-89.53384000
439.66208628,-88.83889000
439.69245807,-87.34348000
439.72282987,-81.16196000
439.75320166,-78.47600000
439.78357346,-79.03526000
439.81394525,-81.12110000
439.84431704,-86.69312000
439.87468884,-94.86566000
439.90506063,-83.84678000
439.93543242,-81.22692000
439.96580422,-83.26301000
439.99617601,-88.80791000
440.02654781,-85.77818000
440.05691960,-83.49092000
440.08729139,-84.19710000
440.11766319,-88.83260000
440.14803498,-90.57954000
440.17840677,-84.00015000
440.20877857,-92.30449000
440.23915036,-94.84154000
440.26952216,-94.19715000
440.29989395,-96.79424000
440.33026574,-108.95140000
440.36063754,-94.41467000
440.39100933,-99.19517000
440.42138112,-91.79442000
440.45175292,-90.64299000
440.48212471,-101.62230000
440.51249651,-91.51825000
440.54286830,-88.58341000
440.57324009,-85.73330000
440.60361189,-96.38739000
440.63398368,-86.30278000
440.66435547,-87.60506000
440.69472727,-96.78498000
440.72509906,-98.64155000
440.75547086,-90.58681000
440.78584265,-98.34494000
440.81621444,-90.82782000
440.84658624,-105.19940000
440.87695803,-96.15757000
440.90732982,-100.06480000
440.93770162,-100.82110000
440.96807341,-85.09792000
440.99844521,-81.34123000
441.02881700,-82.31765000
441.05918879,-86.21799000
441.08956059,-92.34743000
441.11993238,-90.99731000
441.15030417,-89.91894000
441.18067597,-94.00751000
441.21104776,-89.49968000
441.24141956,-84.06610000
441.27179135,-89.08243000
441.30216314,-90.12643000
441.33253494,-86.80161000
441.36290673,-86.15861000
441.39327852,-89.83704000
441.42365032,-98.86353000
441.45402211,-96.58913000
441.48439391,-90.76936000
441.51476570,-88.52096000
441.54513749,-90.94855000
441.57550929,-95.22721000
441.60588108,-96.88908000
441.63625287,-87.33656000
441.66662467,-93.82689000
441.69699646,-92.18609000
441.72736826,-98.78839000
441.75774005,-105.65270000
441.78811184,-91.84940000
441.81848364,-87.89467000
441.84885543,-90.10894000
441.87922722,-93.99749000
441.90959902,-107.82080000
441.93997081,-103.58520000
441.97034261,-99.37009000
442.00071440,-90.13988000
442.03108619,-73.74279000
442.06145799,-68.11829000
442.09182978,-72.27771000
442.12220157,-85.11501000
442.15257337,-89.71858000
442.18294516,-87.00516000
442.21331696,-86.69529000
442.24368875,-84.70803000
442.27406054,-86.96820000
442.30443234,-91.53267000
442.33480413,-87.66219000
442.36517592,-84.18758000
442.39554772,-88.78532000
442.42591951,-96.93951000
442.45629131,-86.92477000
442.48666310,-84.06244000
442.51703489,-89.16358000
442.54740669,-96.29897000
442.57777848,-85.94506000
442.60815027,-84.57378000
442.63852207,-86.35448000
442.66889386,-89.54102000
442.69926566,-99.03489000
442.72963745,-97.36513000
442.76000924,-90.93019000
442.79038104,-86.92360000
442.82075283,-89.71135000
442.85112462,-95.04340000
442.88149642,-96.46327000
442.91186821,-102.94440000
442.94224001,-96.38335000
442.97261180,-91.07855000
443.00298359,-92.61089000
443.03335539,-90.37898000
443.06372718,-83.93498000
443.09409897,-82.22151000
443.12447077,-84.34616000
443.15484256,-84.93188000
443.18521436,-88.85472000
443.21558615,-98.22479000
443.24595794,-95.31177000
443.27632974,-89.35275000
443.30670153,-96.68912000
443.33707332,-93.37601000
443.36744512,-96.52940000
443.39781691,-90.97627000
443.42818871,-92.79926000
443.45856050,-88.08029000
443.48893229,-84.02277000
443.51930409,-85.94823000
443.54967588,-88.32664000
443.58004767,-91.65915000
443.61041947,-105.71640000
443.64079126,-91.47491000
443.67116306,-87.42053000
443.70153485,-83.75813000
443.73190664,-82.31576000
443.76227844,-84.20465000
443.79265023,-89.70470000
443.82302202,-95.99892000
443.85339382,-87.89512000
443.88376561,-84.90642000
443.91413741,-88.86461000
443.94450920,-86.38649000
443.97488099,-84.87878000
444.00525279,-83.06762000
444.03562458,-87.36388000
444.06599637,-95.24089000
444.09636817,-91.61816000
444.12673996,-90.55604000
444.15711176,-87.46414000
444.18748355,-85.43407000
444.21785534,-80.30465000
444.24822714,-82.64306000
444.27859893,-87.25711000
444.30897072,-85.41507000
444.33934252,-84.66296000
444.36971431,-80.65796000
444.40008611,-80.78767000
444.43045790,-87.25509000
444.46082969,-88.76479000
444.49120149,-87.98116000
444.52157328,-80.46231000
444.55194507,-83.40392000
444.58231687,-102.18550000
444.61268866,-87.63594000
444.64306046,-92.39809000
444.67343225,-89.80679000
444.70380404,-84.99654000
444.73417584,-86.91080000
444.76454763,-98.25311000
444.79491942,-92.11031000
444.82529122,-89.69855000
444.85566301,-87.90660000
444.88603481,-94.28051000
444.91640660,-102.55000000
444.94677839,-90.36737000
444.97715019,-88.89336000
445.00752198,-96.68375000
445.03789377,-102.07380000
445.06826557,-92.14489000
445.09863736,-88.88696000
445.12900916,-92.72773000
445.15938095,-102.07160000
445.18975274,-95.17762000
445.22012454,-92.26369000
445.25049633,-98.75504000
445.28086812,-90.32655000
445.31123992,-88.72073000
445.34161171,-97.96257000
445.37198351,-84.94052000
445.40235530,-85.92454000
445.43272709,-90.28023000
445.46309889,-84.48495000
445.49347068,-85.43648000
445.52384247,-89.41894000
445.55421427,-89.15332000
445.58458606,-90.30833000
445.61495786,-97.60777000
445.64532965,-90.44698000
445.67570144,-91.63393000
445.70607324,-91.07324000
445.73644503,-91.46497000
445.76681682,-91.35529000
445.79718862,-87.52608000
445.82756041,-85.67376000
445.85793221,-85.80559000
445.88830400,-88.85674000
445.91867579,-91.00168000
445.94904759,-91.07362000
445.97941938,-92.15858000
446.00979117,-88.13869000
446.04016297,-88.04576000
446.07053476,-90.00880000
446.10090656,-101.14990000
446.13127835,-105.43330000
446.16165014,-100.26960000
446.19202194,-91.62610000
446.22239373,-84.44643000
446.25276552,-79.30453000
446.28313732,-79.34457000
446.31350911,-85.09254000
446.34388091,-101.11870000
446.37425270,-93.54939000
446.40462449,-88.00130000
446.43499629,-87.32878000
446.46536808,-104.77040000
446.49573987,-82.82622000
446.52611167,-79.43471000
446.55648346,-81.85847000
446.58685526,-90.83394000
446.61722705,-91.19974000
446.64759884,-85.13932000
446.67797064,-88.06950000
446.70834243,-90.95200000
446.73871422,-89.59595000
446.76908602,-96.09132000
446.79945781,-95.24322000
446.82982961,-85.78600000
446.86020140,-82.61971000
446.89057319,-85.39342000
446.92094499,-82.55525000
446.95131678,-83.67931000
446.98168857,-96.08112000
447.01206037,-99.09200000
447.04243216,-101.65040000
447.07280396,-87.23823000
447.10317575,-87.06748000
447.13354754,-104.57530000
447.16391934,-93.02858000
447.19429113,-89.89641000
447.22466292,-91.90572000
447.25503472,-98.56621000
447.28540651,-96.06293000
447.31577831,-96.04669000
447.34615010,-92.63711000
447.37652189,-90.37172000
447.40689369,-87.77165000
447.43726548,-88.81478000
447.46763727,-107.40390000
447.49800907,-91.91327000
447.52838086,-86.10226000
447.55875266,-84.09027000
447.58912445,-84.72827000
447.61949624,-84.88633000
447.64986804,-89.72404000
447.68023983,-93.95259000
447.71061162,-83.93509000
447.74098342,-83.30769000
447.77135521,-92.80222000
447.80172701,-85.43454000
447.83209880,-82.12386000
447.86247059,-84.23870000
447.89284239,-86.07883000
447.92321418,-83.58094000
447.95358597,-84.22863000
447.98395777,-85.36575000
448.01432956,-86.31943000
448.04470135,-85.91270000
448.07507315,-83.85629000
448.10544494,-83.56963000
448.13581674,-85.77594000
448.16618853,-87.52354000
448.19656032,-84.62633000
448.22693212,-82.93970000
448.25730391,-86.41953000
448.28767570,-98.26781000
448.31804750,-93.80029000
448.34841929,-88.33607000
448.37879109,-90.28235000
448.40916288,-96.74897000
448.43953467,-90.32951000
448.46990647,-90.28014000
448.50027826,-88.56967000
448.53065005,-93.46353000
448.56102185,-94.10439000
448.59139364,-88.09293000
448.62176544,-90.05202000
448.65213723,-98.64507000
448.68250902,-89.45077000
448.71288082,-86.76581000
448.74325261,-89.81159000
448.77362440,-93.93066000
448.80399620,-96.38173000
448.83436799,-84.50043000
448.86473979,-85.00230000
448.89511158,-94.65981000
448.92548337,-94.61742000
448.95585517,-93.26455000
448.98622696,-115.45180000
449.01659875,-90.11603000
449.04697055,-87.54501000
449.07734234,-94.13950000
449.10771414,-87.16890000
449.13808593,-89.56792000
449.16845772,-90.78505000
449.19882952,-84.30295000
449.22920131,-85.10239000
449.25957310,-90.82141000
449.28994490,-96.58771000
449.32031669,-100.46600000
449.35068849,-105.43870000
449.38106028,-92.70282000
449.41143207,-89.31522000
449.44180387,-85.80108000
449.47217566,-84.61181000
449.50254745,-89.36562000
449.53291925,-88.87283000
449.56329104,-84.31245000
449.59366284,-85.31785000
449.62403463,-87.48211000
449.65440642,-85.24272000
449.68477822,-85.39547000
449.71515001,-91.20248000
449.74552180,-105.71240000
449.77589360,-93.13060000
449.80626539,-99.25201000
449.83663719,-88.58807000
449.86700898,-82.73001000
449.89738077,-83.68218000
449.92775257,-89.76350000
449.95812436,-101.51010000
449.98849615,-96.47040000
450.01886795,-91.93355000
450.04923974,-92.23377000
450.07961154,-91.34675000
450.10998333,-88.60780000
450.14035512,-86.57066000
450.17072692,-87.12346000
450.20109871,-87.21802000
450.23147050,-96.25923000
450.26184230,-92.74411000
450.29221409,-86.21561000
450.32258589,-83.77876000
450.35295768,-85.49954000
450.38332947,-89.53103000
450.41370127,-87.41241000
450.44407306,-92.03735000
450.47444485,-88.16657000
450.50481665,-89.68156000
450.53518844,-90.63913000
450.56556024,-85.49798000
450.59593203,-82.59945000
450.62630382,-80.96741000
450.65667562,-84.51005000
450.68704741,-89.31832000
450.71741920,-83.16573000
450.74779100,-87.22507000
450.77816279,-114.03730000
450.80853459,-91.27845000
450.83890638,-85.46365000
450.86927817,-81.84722000
450.89964997,-82.22923000
450.93002176,-91.97081000
450.96039355,-96.27382000
450.99076535,-88.39889000
451.02113714,-87.69825000
451.05150894,-92.89958000
451.08188073,-86.63657000
451.11225252,-86.66129000
451.14262432,-88.15022000
451.17299611,-87.59752000
451.20336790,-88.14381000
451.23373970,-95.53210000
451.26411149,-87.64754000
451.29448329,-90.75395000
451.32485508,-87.52835000
451.35522687,-87.95876000
451.38559867,-88.29258000
451.41597046,-86.55803000
451.44634225,-103.43490000
451.47671405,-88.37605000
451.50708584,-88.94478000
451.53745764,-90.92027000
451.56782943,-92.37917000
451.59820122,-85.93674000
451.62857302,-81.51518000
451.65894481,-80.84769000
451.68931660,-83.18077000
451.71968840,-85.99175000
451.75006019,-88.87627000
451.78043199,-92.77558000
451.81080378,-87.85226000
451.84117557,-90.61202000
451.87154737,-94.07584000
451.90191916,-115.11980000
451.93229095,-96.39962000
451.96266275,-93.25001000
451.99303454,-89.15010000
452.02340634,-84.87318000
452.05377813,-86.73192000
452.08414992,-89.66441000
452.11452172,-94.57230000
452.14489351,-98.50653000
452.17526530,-87.24306000
452.20563710,-88.36656000
452.23600889,-94.93160000
452.26638069,-88.07680000
452.29675248,-82.95724000
452.32712427,-85.27449000
452.35749607,-88.99400000
452.38786786,-87.43869000
452.41823965,-84.30508000
452.44861145,-81.19963000
452.47898324,-80.07745000
452.50935504,-83.57632000
452.53972683,-88.24637000
452.57009862,-86.03134000
452.60047042,-87.71648000
452.63084221,-83.98537000
452.66121400,-81.78082000
452.69158580,-80.88947000
452.72195759,-80.40043000
452.75232939,-81.30729000
452.78270118,-85.33426000
452.81307297,-97.40164000
452.84344477,-86.02328000
452.87381656,-85.56223000
452.90418835,-89.43772000
452.93456015,-98.35963000
452.96493194,-92.81096000
452.99530374,-87.44392000
453.02567553,-96.12677000
453.05604732,-86.39186000
453.08641912,-81.98080000
453.11679091,-85.82213000
453.14716270,-100.54360000
453.17753450,-87.19879000
453.20790629,-84.52486000
453.23827809,-84.45970000
453.26864988,-86.45409000
453.29902167,-98.56242000
453.32939347,-92.54649000
453.35976526,-92.88387000
453.39013705,-98.71309000
453.42050885,-91.59450000
453.45088064,-86.71648000
453.48125244,-89.87804000
453.51162423,-101.63060000
453.54199602,-97.96669000
453.57236782,-93.03559000
453.60273961,-92.30525000
453.63311140,-91.44150000
453.66348320,-94.26921000
453.69385499,-93.99617000
453.72422679,-94.69643000
453.75459858,-86.92546000
453.78497037,-96.06719000
453.81534217,-82.59650000
453.84571396,-76.55876000
453.87608575,-67.85308000
453.90645755,-69.14212000
453.93682934,-76.32571000
453.96720114,-93.42514000
453.99757293,-85.92105000
454.02794472,-83.83847000
454.05831652,-86.24809000
454.08868831,-87.05620000
454.11906010,-87.99178000
454.14943190,-88.97430000
454.17980369,-95.84732000
454.21017549,-86.78184000
454.24054728,-82.01323000
454.27091907,-80.61352000
454.30129087,-83.87190000
454.33166266,-92.24648000
454.36203445,-94.74723000
454.39240625,-86.39195000
454.42277804,-86.21167000
454.45314984,-87.90768000
454.48352163,-89.48544000
454.51389342,-86.34232000
454.54426522,-85.73798000
454.57463701,-89.27606000
454.60500880,-85.74573000
454.63538060,-85.11422000
454.66575239,-90.88448000
454.69612419,-89.52750000
454.72649598,-91.44645000
454.75686777,-89.94514000
454.78723957,-86.47526000
454.81761136,-85.70189000
454.84798315,-87.77267000
454.87835495,-87.01580000
454.90872674,-81.68753000
454.93909854,-82.54971000
454.96947033,-93.17043000
454.99984212,-88.01743000
455.03021392,-87.80040000
455.06058571,-85.45988000
455.09095750,-83.82241000
455.12132930,-85.04385000
455.15170109,-90.48160000
455.18207289,-94.54535000
455.21244468,-87.64144000
455.24281647,-84.54889000
455.27318827,-89.23868000
455.30356006,-99.79881000
455.33393185,-98.38029000
455.36430365,-92.82807000
455.39467544,-83.47068000
455.42504724,-81.83774000
455.45541903,-85.04221000
455.48579082,-87.38727000
455.51616262,-90.90956000
455.54653441,-88.88114000
455.57690620,-85.34204000
455.60727800,-84.59428000
455.63764979,-89.94566000
455.66802159,-85.84706000
455.69839338,-83.73402000
455.72876517,-88.66219000
455.75913697,-99.49028000
455.78950876,-87.31225000
455.81988055,-84.10318000
455.85025235,-89.05965000
455.88062414,-94.54597000
455.91099594,-86.90179000
455.94136773,-87.55453000
455.97173952,-95.25398000
456.00211132,-99.48879000
456.03248311,-89.39807000
456.06285490,-84.63296000
456.09322670,-84.35345000
456.12359849,-81.66416000
456.15397029,-79.70794000
456.18434208,-76.29079000
456.21471387,-74.86932000
456.24508567,-78.26759000
456.27545746,-84.21233000
456.30582925,-83.44231000
456.33620105,-88.26945000
456.36657284,-81.30226000
456.39694464,-82.35600000
456.42731643,-87.42816000
456.45768822,-87.94896000
456.48806002,-87.87571000
456.51843181,-89.59789000
456.54880360,-88.86437000
456.57917540,-87.23036000
456.60954719,-85.78809000
456.63991899,-87.67339000
456.67029078,-98.88708000
456.70066257,-94.37125000
456.73103437,-88.49146000
456.76140616,-89.41247000
456.79177795,-87.66254000
456.82214975,-84.24140000
