Frequency,Channel A
440.39100933,-80.46231000
440.42138112,-88.32292000
440.45175292,-91.33536000
440.48212471,-102.07720000
440.51249651,-92.19292000
440.54286830,-87.80275000
440.57324009,-87.00515000
440.60361189,-85.49747000
440.63398368,-85.97919000
440.66435547,-94.42984000
440.69472727,-91.11563000
440.72509906,-87.58874000
440.75547086,-87.08319000
440.78584265,-90.64048000
440.81621444,-88.96382000
440.84658624,-86.23534000
440.87695803,-86.23251000
440.90732982,-88.01650000
440.93770162,-88.55331000
440.96807341,-84.89807000
440.99844521,-82.89488000
441.02881700,-84.23679000
441.05918879,-86.43253000
441.08956059,-87.27904000
441.11993238,-89.64062000
441.15030417,-88.41354000
441.18067597,-84.74429000
441.21104776,-86.84714000
441.24141956,-89.72781000
441.27179135,-92.25151000
441.30216314,-87.24682000
441.33253494,-87.33736000
441.36290673,-94.03065000
441.39327852,-92.43489000
441.42365032,-97.09145000
441.45402211,-100.29410000
441.48439391,-90.43367000
441.51476570,-88.30806000
441.54513749,-88.29605000
441.57550929,-88.80711000
441.60588108,-87.21814000
441.63625287,-96.90657000
441.66662467,-95.86029000
441.69699646,-92.98684000
441.72736826,-89.79778000
441.75774005,-85.77271000
441.78811184,-86.82601000
441.81848364,-97.04728000
441.84885543,-99.86648000
441.87922722,-89.79012000
441.90959902,-88.56767000
441.93997081,-91.78026000
441.97034261,-83.83310000
442.00071440,-103.90660000
442.03108619,-71.16607000
442.06145799,-67.94906000
442.09182978,-73.37743000
442.12220157,-81.60149000
442.15257337,-81.51490000
442.18294516,-81.96229000
442.21331696,-82.90947000
442.24368875,-88.44867000
442.27406054,-90.38405000
442.30443234,-98.19992000
442.33480413,-91.69213000
442.36517592,-90.42546000
442.39554772,-88.95067000
442.42591951,-87.32417000
442.45629131,-87.44525000
442.48666310,-87.78461000
442.51703489,-93.83361000
442.54740669,-89.71335000
442.57777848,-86.35219000
442.60815027,-83.95326000
442.63852207,-84.55437000
442.66889386,-93.02140000
442.69926566,-85.74288000
442.72963745,-81.71551000
442.76000924,-87.22749000
442.79038104,-89.94938000
442.82075283,-89.07887000
442.85112462,-94.17313000
442.88149642,-92.40588000
442.91186821,-91.55818000
442.94224001,-86.00606000
442.97261180,-89.79000000
443.00298359,-93.49602000
443.03335539,-89.05885000
443.06372718,-88.67723000
443.09409897,-87.01215000
443.12447077,-88.15154000
443.15484256,-89.79044000
443.18521436,-87.10016000
443.21558615,-92.48058000
443.24595794,-93.63811000
443.27632974,-99.18758000
443.30670153,-95.84030000
443.33707332,-91.43236000
443.36744512,-91.27785000
443.39781691,-90.89650000
443.42818871,-90.86662000
443.45856050,-89.15715000
443.48893229,-85.89570000
443.51930409,-84.47675000
443.54967588,-88.89897000
443.58004767,-94.37909000
443.61041947,-85.76462000
443.64079126,-88.48485000
443.67116306,-93.13058000
443.70153485,-86.03426000
443.73190664,-88.31479000
443.76227844,-88.97322000
443.79265023,-85.23454000
443.82302202,-82.42763000
443.85339382,-85.00160000
443.88376561,-88.34389000
443.91413741,-88.92889000
443.94450920,-93.25748000
443.97488099,-90.47565000
444.00525279,-85.07819000
444.03562458,-84.16547000
444.06599637,-88.12463000
444.09636817,-88.51978000
444.12673996,-84.36092000
444.15711176,-81.37393000
444.18748355,-83.55554000
444.21785534,-85.59793000
444.24822714,-86.53830000
444.27859893,-90.95249000
444.30897072,-95.77064000
444.33934252,-93.22742000
444.36971431,-89.07017000
444.40008611,-84.32259000
444.43045790,-81.27212000
444.46082969,-82.13441000
444.49120149,-81.29871000
444.52157328,-83.32778000
444.55194507,-77.75680000
444.58231687,-78.14812000
444.61268866,-87.33409000
444.64306046,-89.31473000
444.67343225,-84.32648000
444.70380404,-84.23470000
444.73417584,-87.39468000
444.76454763,-97.01728000
444.79491942,-96.50521000
444.82529122,-85.81348000
444.85566301,-84.34607000
444.88603481,-89.14497000
444.91640660,-93.62865000
444.94677839,-90.34885000
444.97715019,-85.89027000
445.00752198,-86.88793000
445.03789377,-93.37032000
445.06826557,-98.35323000
445.09863736,-98.21942000
445.12900916,-88.99573000
445.15938095,-93.09390000
445.18975274,-92.26440000
445.22012454,-88.53677000
445.25049633,-93.08723000
445.28086812,-95.40007000
445.31123992,-92.60974000
445.34161171,-91.64235000
445.37198351,-88.28809000
445.40235530,-88.75261000
445.43272709,-95.37013000
445.46309889,-91.46755000
445.49347068,-91.67583000
445.52384247,-87.54218000
445.55421427,-88.28323000
445.58458606,-91.36385000
445.61495786,-111.22980000
445.64532965,-88.80522000
445.67570144,-86.79503000
445.70607324,-94.90012000
445.73644503,-90.53695000
445.76681682,-91.35346000
445.79718862,-98.06892000
445.82756041,-88.05098000
445.85793221,-94.55395000
445.88830400,-93.24784000
445.91867579,-93.69045000
445.94904759,-85.07933000
445.97941938,-83.25662000
446.00979117,-83.06167000
446.04016297,-82.00108000
446.07053476,-85.01987000
446.10090656,-91.18013000
446.13127835,-90.30273000
446.16165014,-89.42911000
446.19202194,-84.30145000
446.22239373,-86.05058000
446.25276552,-88.88297000
446.28313732,-91.30997000
446.31350911,-99.29603000
446.34388091,-88.39886000
446.37425270,-86.90196000
446.40462449,-82.01684000
446.43499629,-79.81704000
446.46536808,-81.43192000
446.49573987,-82.76620000
446.52611167,-85.56134000
446.55648346,-97.11633000
446.58685526,-95.65505000
446.61722705,-87.56833000
446.64759884,-84.87904000
446.67797064,-90.15400000
446.70834243,-94.37833000
446.73871422,-87.99089000
446.76908602,-91.12227000
446.79945781,-91.13705000
446.82982961,-92.25196000
446.86020140,-90.91241000
446.89057319,-98.77511000
446.92094499,-94.75501000
446.95131678,-86.05946000
446.98168857,-82.60782000
447.01206037,-84.97247000
447.04243216,-85.06012000
447.07280396,-86.12008000
447.10317575,-89.41715000
447.13354754,-88.17818000
447.16391934,-101.24310000
447.19429113,-93.21013000
447.22466292,-92.66669000
447.25503472,-92.03105000
447.28540651,-88.77065000
447.31577831,-88.79180000
447.34615010,-87.20782000
447.37652189,-89.67406000
447.40689369,-92.69485000
447.43726548,-93.32023000
447.46763727,-97.00314000
447.49800907,-95.56386000
447.52838086,-90.50774000
447.55875266,-83.40759000
447.58912445,-81.26888000
447.61949624,-87.10844000
447.64986804,-87.04868000
447.68023983,-84.31023000
447.71061162,-88.93439000
447.74098342,-102.51510000
447.77135521,-99.98013000
447.80172701,-103.87890000
447.83209880,-87.93414000
447.86247059,-84.07425000
447.89284239,-87.45905000
447.92321418,-116.80110000
447.95358597,-88.46184000
447.98395777,-86.45489000
448.01432956,-85.61902000
448.04470135,-83.49771000
448.07507315,-86.74567000
448.10544494,-90.65811000
448.13581674,-87.94125000
448.16618853,-89.15260000
448.19656032,-111.60410000
448.22693212,-103.15370000
448.25730391,-107.95200000
448.28767570,-93.67939000
448.31804750,-90.99407000
448.34841929,-87.29458000
448.37879109,-84.19711000
448.40916288,-89.93976000
448.43953467,-90.89458000
448.46990647,-87.71880000
448.50027826,-86.71066000
448.53065005,-92.70210000
448.56102185,-93.62997000
448.59139364,-92.07146000
448.62176544,-93.90380000
448.65213723,-88.81313000
448.68250902,-84.19154000
448.71288082,-85.45546000
448.74325261,-84.46434000
448.77362440,-82.40233000
448.80399620,-89.92659000
448.83436799,-100.60820000
448.86473979,-90.48994000
448.89511158,-86.21114000
448.92548337,-90.47202000
448.95585517,-95.25961000
448.98622696,-90.24342000
449.01659875,-90.12047000
449.04697055,-88.88321000
449.07734234,-83.34406000
449.10771414,-87.35104000
449.13808593,-97.77402000
449.16845772,-86.37100000
449.19882952,-83.39172000
449.22920131,-81.48561000
449.25957310,-83.01261000
449.28994490,-92.06876000
449.32031669,-98.75656000
449.35068849,-88.97214000
449.38106028,-92.93616000
449.41143207,-90.47601000
449.44180387,-90.67896000
449.47217566,-90.59924000
449.50254745,-90.06875000
449.53291925,-101.88430000
449.56329104,-101.11450000
449.59366284,-93.46533000
449.62403463,-88.78730000
449.65440642,-88.54256000
449.68477822,-92.42476000
449.71515001,-91.53098000
449.74552180,-95.29809000
449.77589360,-91.22530000
449.80626539,-90.85936000
449.83663719,-97.18044000
449.86700898,-99.27696000
449.89738077,-105.87080000
449.92775257,-99.33097000
449.95812436,-92.40464000
449.98849615,-103.45190000
450.01886795,-98.34121000
450.04923974,-90.91576000
450.07961154,-87.47705000
450.10998333,-86.70496000
450.14035512,-82.51660000
450.17072692,-85.70914000
450.20109871,-89.88094000
450.23147050,-94.25623000
450.26184230,-87.82703000
450.29221409,-82.92543000
450.32258589,-83.26820000
450.35295768,-86.69806000
450.38332947,-90.18307000
450.41370127,-93.90202000
450.44407306,-84.63692000
450.47444485,-83.93027000
450.50481665,-96.42363000
450.53518844,-88.82122000
450.56556024,-87.90121000
450.59593203,-100.99800000
450.62630382,-90.93906000
450.65667562,-91.63364000
450.68704741,-90.72356000
450.71741920,-85.50154000
450.74779100,-91.19239000
450.77816279,-103.92310000
450.80853459,-91.21182000
450.83890638,-83.94221000
450.86927817,-86.44553000
450.89964997,-94.03056000
450.93002176,-88.43521000
450.96039355,-89.45130000
450.99076535,-89.70405000
451.02113714,-87.24706000
451.05150894,-90.52499000
451.08188073,-98.93253000
451.11225252,-86.62141000
451.14262432,-85.69515000
451.17299611,-86.15551000
451.20336790,-83.31086000
451.23373970,-86.87825000
451.26411149,-99.75426000
451.29448329,-94.05488000
451.32485508,-89.60257000
451.35522687,-82.42780000
451.38559867,-84.75764000
451.41597046,-93.32236000
451.44634225,-93.71143000
451.47671405,-92.22127000
451.50708584,-87.83569000
451.53745764,-90.11043000
451.56782943,-87.67432000
451.59820122,-82.41138000
451.62857302,-84.27349000
451.65894481,-90.63513000
451.68931660,-102.26620000
451.71968840,-87.71869000
451.75006019,-86.41060000
451.78043199,-91.18316000
451.81080378,-85.40901000
451.84117557,-80.86686000
451.87154737,-83.79047000
451.90191916,-88.61479000
451.93229095,-87.75072000
451.96266275,-95.34471000
451.99303454,-85.36658000
452.02340634,-87.99091000
452.05377813,-94.02463000
452.08414992,-93.67591000
452.11452172,-96.91276000
452.14489351,-89.43454000
452.17526530,-86.51808000
452.20563710,-86.51710000
452.23600889,-90.88597000
452.26638069,-92.06789000
452.29675248,-87.56934000
452.32712427,-88.89881000
452.35749607,-95.07600000
452.38786786,-110.04260000
452.41823965,-92.58644000
452.44861145,-90.24799000
452.47898324,-89.42422000
452.50935504,-84.86885000
452.53972683,-87.70428000
452.57009862,-95.45562000
452.60047042,-87.79488000
452.63084221,-90.43391000
452.66121400,-91.49248000
452.69158580,-84.00110000
452.72195759,-85.14545000
452.75232939,-88.85466000
452.78270118,-94.23787000
452.81307297,-94.77907000
452.84344477,-88.86469000
452.87381656,-86.76088000
452.90418835,-89.28616000
452.93456015,-92.34203000
452.96493194,-88.48160000
452.99530374,-86.56348000
453.02567553,-86.47111000
453.05604732,-94.73014000
453.08641912,-84.05598000
453.11679091,-85.39269000
453.14716270,-94.71671000
453.17753450,-89.52740000
453.20790629,-83.64242000
453.23827809,-86.61378000
453.26864988,-90.51350000
453.29902167,-93.88553000
453.32939347,-93.92024000
453.35976526,-103.36840000
453.39013705,-103.05540000
453.42050885,-92.45993000
453.45088064,-90.97163000
453.48125244,-94.06226000
453.51162423,-95.72238000
453.54199602,-83.85677000
453.57236782,-82.68106000
453.60273961,-96.91547000
453.63311140,-83.48215000
453.66348320,-83.98342000
453.69385499,-98.23380000
453.72422679,-85.22015000
453.75459858,-82.06706000
453.78497037,-82.69302000
453.81534217,-77.74715000
453.84571396,-68.60850000
453.87608575,-67.90179000
453.90645755,-73.44479000
453.93682934,-80.07961000
453.96720114,-80.02933000
453.99757293,-85.18913000
454.02794472,-87.04579000
454.05831652,-86.57275000
454.08868831,-86.67777000
454.11906010,-86.22255000
454.14943190,-84.44953000
454.17980369,-82.78436000
454.21017549,-85.83442000
454.24054728,-83.15309000
454.27091907,-85.65361000
454.30129087,-97.77318000
454.33166266,-92.90488000
454.36203445,-84.86942000
454.39240625,-82.41005000
454.42277804,-82.68825000
454.45314984,-86.43307000
454.48352163,-96.21993000
454.51389342,-93.89668000
454.54426522,-87.12917000
454.57463701,-84.58599000
454.60500880,-84.24509000
454.63538060,-90.18947000
454.66575239,-92.15241000
454.69612419,-88.53868000
454.72649598,-92.64481000
454.75686777,-99.80894000
454.78723957,-89.33987000
454.81761136,-83.12962000
454.84798315,-83.91220000
454.87835495,-87.99683000
454.90872674,-93.10143000
454.93909854,-92.16247000
454.96947033,-88.39456000
454.99984212,-99.89807000
455.03021392,-87.30394000
455.06058571,-92.19702000
455.09095750,-96.76868000
455.12132930,-95.40550000
455.15170109,-89.13657000
455.18207289,-85.07241000
455.21244468,-93.51797000
455.24281647,-97.69416000
455.27318827,-91.51340000
455.30356006,-90.85062000
455.33393185,-90.28494000
455.36430365,-94.27783000
455.39467544,-93.95116000
455.42504724,-92.29443000
455.45541903,-89.44763000
455.48579082,-89.46236000
455.51616262,-96.80299000
455.54653441,-96.53726000
455.57690620,-89.69031000
455.60727800,-90.06369000
455.63764979,-95.46016000
455.66802159,-97.19085000
455.69839338,-95.43639000
455.72876517,-99.96769000
455.75913697,-89.93748000
455.78950876,-84.94447000
455.81988055,-82.87799000
455.85025235,-94.02106000
455.88062414,-84.88080000
455.91099594,-85.02550000
455.94136773,-90.13495000
455.97173952,-90.55016000
456.00211132,-90.36790000
456.03248311,-92.09357000
456.06285490,-97.84528000
456.09322670,-92.34502000
456.12359849,-87.13321000
456.15397029,-83.30646000
456.18434208,-78.11884000
456.21471387,-75.03838000
456.24508567,-74.15886000
456.27545746,-75.84825000
456.30582925,-81.06454000
456.33620105,-93.91845000
456.36657284,-79.17712000
456.39694464,-79.59680000
456.42731643,-88.42534000
456.45768822,-83.34700000
456.48806002,-88.77054000
456.51843181,-86.02902000
456.54880360,-85.57578000
456.57917540,-93.37189000
456.60954719,-104.61240000
456.63991899,-93.64112000
456.67029078,-85.39173000
456.70066257,-85.47490000
456.73103437,-87.61684000
456.76140616,-96.46973000
456.79177795,-93.36846000
456.82214975,-87.59193000
456.85252154,-84.10298000
456.88289334,-81.46492000
456.91326513,-80.64404000
456.94363692,-81.46098000
456.97400872,-83.21646000
457.00438051,-81.80210000
457.03475230,-84.77431000
457.06512410,-95.56119000
457.09549589,-95.07669000
457.12586769,-96.27120000
457.15623948,-131.61980000
457.18661127,-91.58150000
457.21698307,-87.36986000
457.24735486,-87.93118000
457.27772665,-84.62746000
457.30809845,-94.47339000
457.33847024,-88.07820000
457.36884204,-87.97121000
457.39921383,-83.84496000
457.42958562,-82.77454000
457.45995742,-86.22354000
457.49032921,-92.10625000
457.52070100,-88.09826000
457.55107280,-86.48370000
457.58144459,-82.20245000
457.61181639,-82.10220000
457.64218818,-86.01814000
457.67255997,-92.33957000
457.70293177,-88.02284000
457.73330356,-88.36643000
457.76367535,-87.80482000
457.79404715,-84.89739000
457.82441894,-85.28144000
457.85479074,-89.49782000
457.88516253,-91.89984000
457.91553432,-87.55718000
457.94590612,-84.82703000
457.97627791,-86.04202000
458.00664970,-88.28494000
458.03702150,-85.23521000
458.06739329,-84.66801000
458.09776509,-89.29900000
458.12813688,-88.74001000
458.15850867,-94.22443000
458.18888047,-88.85441000
458.21925226,-91.80164000
458.24962405,-101.38210000
458.27999585,-97.25170000
458.31036764,-89.46306000
458.34073944,-90.36845000
458.37111123,-93.97394000
458.40148302,-91.49086000
458.43185482,-93.50970000
458.46222661,-91.77631000
458.49259840,-92.92963000
458.52297020,-94.91451000
458.55334199,-89.16231000
458.58371379,-86.91556000
458.61408558,-89.63807000
458.64445737,-99.54738000
458.67482917,-104.72160000
458.70520096,-95.95256000
458.73557275,-90.61304000
458.76594455,-87.10481000
458.79631634,-88.92300000
458.82668814,-90.58369000
458.85705993,-86.12726000
458.88743172,-86.75676000
458.91780352,-88.06510000
458.94817531,-88.13922000
458.97854710,-92.56958000
459.00891890,-95.71862000
459.03929069,-92.12326000
459.06966249,-88.90273000
459.10003428,-86.13873000
459.13040607,-87.23917000
459.16077787,-90.43767000
459.19114966,-84.86223000
459.22152145,-83.44758000
459.25189325,-85.81719000
459.28226504,-86.30342000
459.31263684,-89.02527000
459.34300863,-94.10079000
459.37338042,-87.87212000
459.40375222,-85.41597000
459.43412401,-100.41690000
459.46449580,-91.56635000
459.49486760,-93.45284000
459.52523939,-87.84416000
459.55561119,-90.44966000
459.58598298,-86.28616000
459.61635477,-82.00089000
459.64672657,-82.93288000
459.67709836,-91.58279000
459.70747015,-93.63293000
459.73784195,-95.71082000
459.76821374,-87.23312000
459.79858554,-84.58825000
459.82895733,-84.49601000
459.85932912,-82.61723000
459.88970092,-83.58348000
459.92007271,-85.25539000
459.95044450,-86.32892000
459.98081630,-93.40285000
460.01118809,-101.94090000
460.04155989,-91.93203000
460.07193168,-92.63509000
460.10230347,-93.26384000
460.13267527,-91.15961000
