Frequency,Channel A
426.26812524,-87.54720000
426.29849703,-91.89912000
426.32886883,-85.41335000
426.35924062,-81.52538000
426.38961241,-84.83293000
426.41998421,-93.22501000
426.45035600,-105.19820000
426.48072779,-91.04809000
426.51109959,-87.25735000
426.54147138,-93.02351000
426.57184318,-86.91188000
426.60221497,-86.49591000
426.63258676,-86.12469000
426.66295856,-85.26685000
426.69333035,-95.51543000
426.72370214,-92.51627000
426.75407394,-96.26338000
426.78444573,-90.98301000
426.81481753,-90.88213000
426.84518932,-89.90968000
426.87556111,-92.07645000
426.90593291,-100.13200000
426.93630470,-100.45440000
426.96667649,-101.57730000
426.99704829,-103.11450000
427.02742008,-92.69855000
427.05779188,-85.65643000
427.08816367,-84.49962000
427.11853546,-84.67082000
427.14890726,-80.98388000
427.17927905,-81.93332000
427.20965084,-84.41066000
427.24002264,-89.04423000
427.27039443,-87.86561000
427.30076623,-85.21340000
427.33113802,-87.07742000
427.36150981,-90.29125000
427.39188161,-83.27972000
427.42225340,-90.19106000
427.45262519,-89.97577000
427.48299699,-89.32777000
427.51336878,-95.01587000
427.54374058,-90.20456000
427.57411237,-88.24854000
427.60448416,-107.28200000
427.63485596,-96.11311000
427.66522775,-92.56879000
427.69559954,-87.04285000
427.72597134,-83.50678000
427.75634313,-91.17085000
427.78671493,-81.14170000
427.81708672,-79.23598000
427.84745851,-84.00201000
427.87783031,-79.80146000
427.90820210,-78.94083000
427.93857389,-87.18616000
427.96894569,-93.66472000
427.99931748,-92.13560000
428.02968928,-89.22301000
428.06006107,-98.08018000
428.09043286,-94.37581000
428.12080466,-96.92368000
428.15117645,-94.64757000
428.18154824,-105.81360000
428.21192004,-122.42710000
428.24229183,-85.34778000
428.27266363,-83.01767000
428.30303542,-82.43021000
428.33340721,-84.08443000
428.36377901,-91.58695000
428.39415080,-93.69175000
428.42452259,-97.22800000
428.45489439,-85.12730000
428.48526618,-83.00087000
428.51563798,-86.71294000
428.54600977,-89.53869000
428.57638156,-88.89133000
428.60675336,-90.63758000
428.63712515,-86.18738000
428.66749694,-87.33037000
428.69786874,-95.92703000
428.72824053,-86.50784000
428.75861233,-89.93030000
428.78898412,-91.94976000
428.81935591,-91.63579000
428.84972771,-91.59666000
428.88009950,-87.11197000
428.91047129,-100.62530000
428.94084309,-93.37337000
428.97121488,-87.55939000
429.00158668,-85.37785000
429.03195847,-87.09062000
429.06233026,-92.09073000
429.09270206,-82.82500000
429.12307385,-83.14552000
429.15344564,-86.59470000
429.18381744,-85.35442000
429.21418923,-83.48308000
429.24456103,-87.32204000
429.27493282,-94.28028000
429.30530461,-88.77251000
429.33567641,-92.29496000
429.36604820,-88.95570000
429.39641999,-83.64274000
429.42679179,-84.56336000
429.45716358,-86.74107000
429.48753538,-91.08764000
429.51790717,-92.24616000
429.54827896,-84.40208000
429.57865076,-84.31880000
429.60902255,-85.95757000
429.63939434,-94.52206000
429.66976614,-90.35567000
429.70013793,-87.17677000
429.73050973,-95.09034000
429.76088152,-90.99517000
429.79125331,-85.77361000
429.82162511,-88.01495000
429.85199690,-93.42075000
429.88236869,-88.73238000
429.91274049,-98.85933000
429.94311228,-90.99738000
429.97348408,-88.62523000
430.00385587,-94.06768000
430.03422766,-93.54183000
430.06459946,-87.19395000
430.09497125,-80.94814000
430.12534304,-80.49043000
430.15571484,-87.26405000
430.18608663,-82.39137000
430.21645843,-70.41359000
430.24683022,-67.04741000
430.27720201,-72.34250000
430.30757381,-96.71918000
430.33794560,-90.65263000
430.36831739,-92.98964000
430.39868919,-90.64914000
430.42906098,-100.09890000
430.45943278,-104.32880000
430.48980457,-93.41353000
430.52017636,-90.37869000
430.55054816,-89.58363000
430.58091995,-98.36803000
430.61129174,-91.51425000
430.64166354,-84.78391000
430.67203533,-83.61140000
430.70240713,-88.42760000
430.73277892,-93.68599000
430.76315071,-91.51855000
430.79352251,-90.06089000
430.82389430,-93.64572000
430.85426609,-96.15778000
430.88463789,-89.80128000
430.91500968,-83.03352000
430.94538148,-86.47401000
430.97575327,-88.94882000
431.00612506,-84.02236000
431.03649686,-84.83360000
431.06686865,-82.49800000
431.09724044,-82.57153000
431.12761224,-86.87811000
431.15798403,-93.04829000
431.18835583,-98.36020000
431.21872762,-93.16344000
431.24909941,-90.77782000
431.27947121,-106.17880000
431.30984300,-94.65534000
431.34021479,-90.09998000
431.37058659,-87.48839000
431.40095838,-86.72467000
431.43133018,-84.52831000
431.46170197,-82.46884000
431.49207376,-88.38356000
431.52244556,-85.55011000
431.55281735,-82.83287000
431.58318914,-83.76099000
431.61356094,-85.72299000
431.64393273,-92.76371000
431.67430453,-90.70182000
431.70467632,-95.52083000
431.73504811,-87.43878000
431.76541991,-91.80760000
431.79579170,-85.33087000
431.82616349,-85.53010000
431.85653529,-97.75827000
431.88690708,-86.35559000
431.91727888,-88.48232000
431.94765067,-89.31224000
431.97802246,-89.72634000
432.00839426,-93.01292000
432.03876605,-91.70218000
432.06913784,-86.82188000
432.09950964,-97.39548000
432.12988143,-88.80466000
432.16025323,-84.02367000
432.19062502,-81.92394000
432.22099681,-86.03291000
432.25136861,-102.62610000
432.28174040,-89.56833000
432.31211219,-84.38315000
432.34248399,-84.72562000
432.37285578,-84.72800000
432.40322758,-87.79498000
432.43359937,-87.94473000
432.46397116,-86.31217000
432.49434296,-88.82722000
432.52471475,-86.79852000
432.55508654,-85.40353000
432.58545834,-81.07318000
432.61583013,-82.59212000
432.64620193,-85.52844000
432.67657372,-84.32597000
432.70694551,-88.50211000
432.73731731,-92.92419000
432.76768910,-81.51555000
432.79806089,-79.79551000
432.82843269,-85.37964000
432.85880448,-100.25750000
432.88917628,-101.03480000
432.91954807,-98.60561000
432.94991986,-88.81288000
432.98029166,-87.29802000
433.01066345,-88.79376000
433.04103524,-86.58280000
433.07140704,-87.11293000
433.10177883,-89.44027000
433.13215063,-92.90253000
433.16252242,-96.67513000
433.19289421,-87.50421000
433.22326601,-84.45708000
433.25363780,-84.78608000
433.28400959,-84.54972000
433.31438139,-86.93886000
433.34475318,-89.01597000
433.37512498,-91.72334000
433.40549677,-88.25600000
433.43586856,-86.47757000
433.46624036,-94.17357000
433.49661215,-92.25566000
433.52698394,-88.04396000
433.55735574,-91.37099000
433.58772753,-89.60620000
433.61809933,-86.95873000
433.64847112,-86.64891000
433.67884291,-81.36735000
433.70921471,-79.81236000
433.73958650,-85.52349000
433.76995829,-89.05725000
433.80033009,-87.10847000
433.83070188,-88.75100000
433.86107368,-86.90018000
433.89144547,-85.38898000
433.92181726,-86.30260000
433.95218906,-96.24590000
433.98256085,-84.86243000
434.01293264,-85.83217000
434.04330444,-93.06713000
434.07367623,-96.08765000
434.10404803,-94.66012000
434.13441982,-85.98225000
434.16479161,-85.09541000
434.19516341,-91.93902000
434.22553520,-93.95923000
434.25590699,-93.79239000
434.28627879,-87.79759000
434.31665058,-83.85637000
434.34702238,-85.85950000
434.37739417,-88.16603000
434.40776596,-83.55833000
434.43813776,-85.67529000
434.46850955,-97.35663000
434.49888134,-95.98014000
434.52925314,-89.77269000
434.55962493,-87.40409000
434.58999673,-94.68080000
434.62036852,-91.45993000
434.65074031,-84.58256000
434.68111211,-80.93335000
434.71148390,-80.61234000
434.74185569,-85.76680000
434.77222749,-94.05625000
434.80259928,-86.56331000
434.83297108,-91.42620000
434.86334287,-92.23518000
434.89371466,-89.17129000
434.92408646,-89.93691000
434.95445825,-94.74313000
434.98483004,-89.44528000
435.01520184,-91.49105000
435.04557363,-95.27724000
435.07594543,-86.75117000
435.10631722,-85.43761000
435.13668901,-88.90820000
435.16706081,-95.99541000
435.19743260,-88.73692000
435.22780439,-89.42621000
435.25817619,-91.11900000
435.28854798,-93.30029000
435.31891978,-87.12302000
435.34929157,-80.96439000
435.37966336,-86.06761000
435.41003516,-101.89680000
435.44040695,-94.05270000
435.47077874,-103.76950000
435.50115054,-88.22526000
435.53152233,-83.65625000
435.56189412,-83.94298000
435.59226592,-90.73257000
435.62263771,-82.89642000
435.65300951,-79.74350000
435.68338130,-82.76627000
435.71375309,-86.21674000
435.74412489,-90.21613000
435.77449668,-86.29298000
435.80486847,-93.86268000
435.83524027,-89.45415000
435.86561206,-85.39008000
435.89598386,-91.67328000
435.92635565,-100.91930000
435.95672744,-95.08431000
435.98709924,-88.16743000
436.01747103,-85.53005000
436.04784282,-86.51440000
436.07821462,-97.04434000
436.10858641,-94.99451000
436.13895821,-90.05432000
436.16933000,-90.93007000
436.19970179,-103.41670000
436.23007359,-100.82300000
436.26044538,-89.00621000
436.29081717,-88.14604000
436.32118897,-88.53440000
436.35156076,-91.99429000
436.38193256,-93.81211000
436.41230435,-93.13556000
436.44267614,-91.80579000
436.47304794,-95.26198000
436.50341973,-93.81654000
436.53379152,-95.84695000
436.56416332,-93.45768000
436.59453511,-110.77820000
436.62490691,-93.82025000
436.65527870,-87.20940000
436.68565049,-89.79489000
436.71602229,-91.93553000
436.74639408,-87.64757000
436.77676587,-86.77997000
436.80713767,-85.82835000
436.83750946,-85.66376000
436.86788126,-84.45529000
436.89825305,-87.46713000
436.92862484,-90.03638000
436.95899664,-97.83817000
436.98936843,-90.32520000
437.01974022,-85.32748000
437.05011202,-90.44102000
437.08048381,-97.62416000
437.11085561,-89.53920000
437.14122740,-87.12242000
437.17159919,-97.53310000
437.20197099,-90.66232000
437.23234278,-104.24010000
437.26271457,-91.73901000
437.29308637,-89.90633000
437.32345816,-87.99049000
437.35382996,-89.86394000
437.38420175,-90.79471000
437.41457354,-98.36856000
437.44494534,-90.82469000
437.47531713,-89.09700000
437.50568892,-89.41141000
437.53606072,-91.73108000
437.56643251,-84.49505000
437.59680431,-83.47604000
437.62717610,-89.82732000
437.65754789,-99.19029000
437.68791969,-96.67332000
437.71829148,-94.57384000
437.74866327,-97.70227000
437.77903507,-90.06779000
437.80940686,-85.80345000
437.83977866,-85.18283000
437.87015045,-83.85294000
437.90052224,-84.87019000
437.93089404,-85.47606000
437.96126583,-85.77863000
437.99163762,-85.25134000
438.02200942,-83.64767000
438.05238121,-88.92993000
438.08275301,-91.32356000
438.11312480,-88.89319000
438.14349659,-95.31617000
438.17386839,-88.31745000
438.20424018,-87.56650000
438.23461197,-98.66130000
438.26498377,-87.17981000
438.29535556,-87.59341000
438.32572736,-90.20734000
438.35609915,-92.38358000
438.38647094,-101.53450000
438.41684274,-92.35551000
438.44721453,-88.01361000
438.47758632,-89.12694000
438.50795812,-106.81380000
438.53832991,-89.32111000
438.56870171,-89.61396000
438.59907350,-102.28190000
438.62944529,-91.60493000
438.65981709,-85.96780000
438.69018888,-90.94353000
438.72056067,-96.64795000
438.75093247,-87.56522000
438.78130426,-89.24259000
438.81167606,-99.69039000
438.84204785,-89.55951000
438.87241964,-96.63565000
438.90279144,-84.09453000
438.93316323,-84.76975000
438.96353502,-90.98825000
438.99390682,-84.64462000
439.02427861,-83.46762000
439.05465041,-84.08466000
439.08502220,-90.57171000
439.11539399,-99.17838000
439.14576579,-92.83799000
439.17613758,-90.98775000
439.20650937,-89.93362000
439.23688117,-83.64552000
439.26725296,-80.79065000
439.29762476,-82.88997000
439.32799655,-89.88129000
439.35836834,-93.49213000
439.38874014,-86.83728000
439.41911193,-92.33133000
439.44948372,-94.15543000
439.47985552,-91.16548000
439.51022731,-84.24645000
439.54059911,-87.65575000
439.57097090,-88.10207000
439.60134269,-80.83926000
439.63171449,-80.34431000
439.66208628,-80.12520000
439.69245807,-80.87182000
439.72282987,-86.50317000
439.75320166,-102.17820000
439.78357346,-91.07113000
439.81394525,-91.00086000
439.84431704,-97.36037000
439.87468884,-95.05174000
439.90506063,-91.48941000
439.93543242,-104.00870000
439.96580422,-100.82910000
439.99617601,-87.85297000
440.02654781,-82.59006000
440.05691960,-84.66385000
440.08729139,-88.02265000
440.11766319,-89.79073000
440.14803498,-88.07354000
440.17840677,-85.54393000
440.20877857,-84.66172000
440.23915036,-83.90517000
440.26952216,-82.41373000
440.29989395,-84.68304000
440.33026574,-90.31360000
440.36063754,-87.45681000
440.39100933,-88.02139000
440.42138112,-98.38189000
440.45175292,-85.51868000
440.48212471,-84.38873000
440.51249651,-89.08378000
440.54286830,-90.50603000
440.57324009,-86.61468000
440.60361189,-90.60921000
440.63398368,-101.63920000
440.66435547,-91.45703000
440.69472727,-84.82079000
440.72509906,-88.03540000
440.75547086,-89.35857000
440.78584265,-86.60011000
440.81621444,-91.09988000
440.84658624,-117.24960000
440.87695803,-91.11218000
440.90732982,-91.72806000
440.93770162,-85.51530000
440.96807341,-89.96268000
440.99844521,-88.22375000
441.02881700,-98.88648000
441.05918879,-92.10228000
441.08956059,-90.94044000
441.11993238,-88.70831000
441.15030417,-83.30453000
441.18067597,-80.86998000
441.21104776,-82.94920000
441.24141956,-93.08145000
441.27179135,-107.97780000
441.30216314,-91.90751000
441.33253494,-88.72296000
441.36290673,-91.11575000
441.39327852,-94.94818000
441.42365032,-88.67528000
441.45402211,-90.56156000
441.48439391,-101.63110000
441.51476570,-92.38857000
441.54513749,-89.06882000
441.57550929,-100.75840000
441.60588108,-89.19532000
441.63625287,-86.83157000
441.66662467,-92.76097000
441.69699646,-90.68703000
441.72736826,-88.18390000
441.75774005,-89.19698000
441.78811184,-88.03636000
441.81848364,-85.86155000
441.84885543,-86.62678000
441.87922722,-89.13435000
441.90959902,-93.03560000
441.93997081,-84.54685000
441.97034261,-79.51450000
442.00071440,-77.82146000
442.03108619,-69.81219000
442.06145799,-68.70217000
442.09182978,-76.16759000
442.12220157,-91.63818000
442.15257337,-89.31618000
442.18294516,-82.79385000
442.21331696,-83.78852000
442.24368875,-86.53614000
442.27406054,-87.21305000
442.30443234,-82.91971000
442.33480413,-81.23193000
442.36517592,-85.87678000
442.39554772,-99.48119000
442.42591951,-98.93424000
442.45629131,-88.10452000
442.48666310,-89.62743000
442.51703489,-91.10980000
442.54740669,-91.93404000
442.57777848,-93.65669000
442.60815027,-87.52295000
442.63852207,-96.41135000
442.66889386,-82.31113000
442.69926566,-82.01305000
442.72963745,-88.43497000
442.76000924,-96.77547000
442.79038104,-89.06765000
442.82075283,-86.68449000
442.85112462,-86.14468000
442.88149642,-86.44608000
442.91186821,-89.99345000
442.94224001,-91.69487000
442.97261180,-84.95739000
443.00298359,-88.73116000
443.03335539,-94.69131000
443.06372718,-96.33978000
443.09409897,-100.08380000
443.12447077,-97.34351000
443.15484256,-111.40750000
443.18521436,-98.00690000
443.21558615,-99.42851000
443.24595794,-87.48656000
443.27632974,-85.29005000
443.30670153,-83.68300000
443.33707332,-86.95420000
443.36744512,-93.17321000
443.39781691,-95.75906000
443.42818871,-91.52162000
443.45856050,-86.92880000
443.48893229,-89.47063000
443.51930409,-94.54067000
443.54967588,-92.14125000
443.58004767,-89.63454000
443.61041947,-93.51587000
443.64079126,-89.09455000
443.67116306,-86.40041000
443.70153485,-84.80849000
443.73190664,-81.96095000
443.76227844,-85.40195000
443.79265023,-98.79385000
443.82302202,-87.42981000
443.85339382,-82.57732000
443.88376561,-82.02790000
443.91413741,-83.38591000
443.94450920,-87.45062000
443.97488099,-90.51091000
444.00525279,-88.84498000
444.03562458,-85.31784000
444.06599637,-85.89074000
444.09636817,-92.80956000
444.12673996,-98.56647000
444.15711176,-86.16570000
444.18748355,-84.29671000
444.21785534,-85.00490000
444.24822714,-85.41608000
444.27859893,-85.03880000
444.30897072,-84.29457000
444.33934252,-90.13005000
444.36971431,-99.55106000
444.40008611,-88.43538000
444.43045790,-88.54173000
444.46082969,-85.72148000
444.49120149,-82.97334000
444.52157328,-86.19835000
444.55194507,-81.87674000
444.58231687,-85.64629000
444.61268866,-88.18912000
444.64306046,-82.27886000
444.67343225,-85.35803000
444.70380404,-84.96998000
444.73417584,-80.87660000
444.76454763,-82.53902000
444.79491942,-85.37833000
444.82529122,-85.73971000
444.85566301,-91.69843000
444.88603481,-92.39728000
444.91640660,-87.26124000
444.94677839,-88.75657000
444.97715019,-90.87821000
445.00752198,-87.91764000
445.03789377,-87.76020000
445.06826557,-97.54791000
445.09863736,-88.17320000
445.12900916,-90.87170000
445.15938095,-87.00202000
445.18975274,-81.85227000
445.22012454,-81.57403000
445.25049633,-85.50484000
445.28086812,-102.76950000
445.31123992,-88.43527000
445.34161171,-96.03461000
445.37198351,-91.12861000
445.40235530,-91.89925000
445.43272709,-87.96428000
445.46309889,-88.60509000
445.49347068,-86.71368000
445.52384247,-88.21649000
445.55421427,-84.18645000
445.58458606,-89.48535000
445.61495786,-98.87549000
445.64532965,-104.17320000
445.67570144,-103.72980000
445.70607324,-90.07394000
445.73644503,-84.01521000
445.76681682,-83.94113000
445.79718862,-91.72130000
445.82756041,-93.75177000
445.85793221,-86.11369000
445.88830400,-86.07715000
445.91867579,-92.01318000
445.94904759,-97.00879000
445.97941938,-89.25986000
446.00979117,-89.66941000
446.04016297,-102.33790000
