Frequency,Channel A
402.12254921,-92.03844000
402.15292100,-87.83389000
402.18329280,-91.04594000
402.21366459,-85.85072000
402.24403638,-87.44793000
402.27440818,-98.99230000
402.30477997,-89.87411000
402.33515177,-86.45062000
402.36552356,-89.79234000
402.39589535,-90.68954000
402.42626715,-96.04321000
402.45663894,-91.24370000
402.48701073,-110.45000000
402.51738253,-86.60912000
402.54775432,-89.90482000
402.57812612,-88.47775000
402.60849791,-84.04376000
402.63886970,-88.85255000
402.66924150,-94.77906000
402.69961329,-86.81697000
402.72998508,-85.23469000
402.76035688,-89.74327000
402.79072867,-104.28810000
402.82110047,-90.27961000
402.85147226,-86.47649000
402.88184405,-89.59038000
402.91221585,-89.67494000
402.94258764,-91.72354000
402.97295943,-91.40427000
403.00333123,-93.37524000
403.03370302,-87.55836000
403.06407482,-83.18723000
403.09444661,-85.37205000
403.12481840,-96.20315000
403.15519020,-98.75312000
403.18556199,-95.18889000
403.21593378,-94.48193000
403.24630558,-98.03780000
403.27667737,-95.00935000
403.30704917,-89.67502000
403.33742096,-87.12099000
403.36779275,-90.10181000
403.39816455,-88.89191000
403.42853634,-85.83304000
403.45890813,-87.47201000
403.48927993,-90.99068000
403.51965172,-93.11052000
403.55002352,-96.26397000
403.58039531,-94.89331000
403.61076710,-97.67720000
403.64113890,-95.93533000
403.67151069,-90.62146000
403.70188248,-91.69789000
403.73225428,-102.39930000
403.76262607,-87.93555000
403.79299787,-86.16597000
403.82336966,-88.94223000
403.85374145,-97.33020000
403.88411325,-91.72027000
403.91448504,-92.05592000
403.94485683,-95.04426000
403.97522863,-87.41258000
404.00560042,-86.27113000
404.03597222,-88.36488000
404.06634401,-85.61550000
404.09671580,-82.92754000
404.12708760,-87.81463000
404.15745939,-82.83034000
404.18783118,-78.42513000
404.21820298,-79.55501000
404.24857477,-77.52849000
404.27894657,-77.33627000
404.30931836,-80.94944000
404.33969015,-82.82236000
404.37006195,-83.16858000
404.40043374,-84.16809000
404.43080553,-88.21351000
404.46117733,-100.16090000
404.49154912,-95.91900000
404.52192092,-93.98439000
404.55229271,-89.57999000
404.58266450,-88.53356000
404.61303630,-87.04643000
404.64340809,-90.93131000
404.67377988,-101.24530000
404.70415168,-101.28310000
404.73452347,-91.04617000
404.76489527,-86.93707000
404.79526706,-90.62069000
404.82563885,-85.96748000
404.85601065,-82.43961000
404.88638244,-85.47363000
404.91675423,-89.69597000
404.94712603,-89.41989000
404.97749782,-85.01698000
405.00786962,-84.61028000
405.03824141,-88.52126000
405.06861320,-98.91808000
405.09898500,-92.30530000
405.12935679,-86.54701000
405.15972858,-86.73595000
405.19010038,-87.76200000
405.22047217,-90.29540000
405.25084397,-96.11266000
405.28121576,-88.84590000
405.31158755,-88.60060000
405.34195935,-97.54929000
405.37233114,-85.26714000
405.40270293,-85.03785000
405.43307473,-85.36594000
405.46344652,-84.87662000
405.49381832,-86.99806000
405.52419011,-91.63373000
405.55456190,-93.39857000
405.58493370,-99.33295000
405.61530549,-103.33360000
405.64567728,-95.53649000
405.67604908,-92.84374000
405.70642087,-93.65462000
405.73679267,-91.28046000
405.76716446,-88.13203000
405.79753625,-89.14746000
405.82790805,-85.26118000
405.85827984,-87.63358000
405.88865163,-87.63214000
405.91902343,-85.30397000
405.94939522,-91.34415000
405.97976702,-92.56848000
406.01013881,-100.54980000
406.04051060,-94.56185000
406.07088240,-90.37909000
406.10125419,-90.37653000
406.13162598,-93.11150000
406.16199778,-93.42175000
406.19236957,-109.32560000
406.22274137,-92.56984000
406.25311316,-85.96402000
406.28348495,-82.59090000
406.31385675,-81.94475000
406.34422854,-88.41350000
406.37460033,-85.87456000
406.40497213,-85.53136000
406.43534392,-86.30942000
406.46571572,-84.24602000
406.49608751,-83.74890000
406.52645930,-86.86036000
406.55683110,-81.68327000
406.58720289,-76.05704000
406.61757468,-76.27499000
406.64794648,-78.25932000
406.67831827,-77.01784000
406.70869007,-77.44076000
406.73906186,-83.15609000
406.76943365,-84.07978000
406.79980545,-88.99715000
406.83017724,-89.75482000
406.86054903,-99.41611000
406.89092083,-86.24538000
406.92129262,-85.28358000
406.95166442,-85.11898000
406.98203621,-91.43333000
407.01240800,-89.97414000
407.04277980,-86.69389000
407.07315159,-92.86446000
407.10352338,-93.23146000
407.13389518,-90.85454000
407.16426697,-103.70040000
407.19463877,-88.83782000
407.22501056,-83.85733000
407.25538235,-90.11491000
407.28575415,-115.78550000
407.31612594,-94.48685000
407.34649773,-109.65890000
407.37686953,-89.41852000
407.40724132,-93.30922000
407.43761312,-94.82840000
407.46798491,-94.00375000
407.49835670,-96.89975000
407.52872850,-103.17180000
407.55910029,-97.15984000
407.58947208,-100.51900000
407.61984388,-101.96820000
407.65021567,-93.62838000
407.68058747,-95.43720000
407.71095926,-88.92215000
407.74133105,-85.90636000
407.77170285,-89.40671000
407.80207464,-89.19193000
407.83244643,-88.75252000
407.86281823,-95.74904000
407.89319002,-90.01662000
407.92356182,-89.03917000
407.95393361,-88.48967000
407.98430540,-89.39345000
408.01467720,-94.33737000
408.04504899,-98.81949000
408.07542078,-95.47256000
408.10579258,-83.89923000
408.13616437,-81.31891000
408.16653617,-82.55115000
408.19690796,-83.72008000
408.22727975,-86.39980000
408.25765155,-85.46529000
408.28802334,-86.60186000
408.31839513,-92.07948000
408.34876693,-88.80547000
408.37913872,-81.84299000
408.40951052,-82.35152000
408.43988231,-84.42048000
408.47025410,-91.70175000
408.50062590,-91.62621000
408.53099769,-87.90060000
408.56136948,-88.05682000
408.59174128,-89.34391000
408.62211307,-98.14217000
408.65248487,-93.66329000
408.68285666,-85.99310000
408.71322845,-82.15862000
408.74360025,-81.02625000
408.77397204,-85.54507000
408.80434383,-104.19130000
408.83471563,-93.75942000
408.86508742,-91.55405000
408.89545922,-88.08237000
408.92583101,-83.95314000
408.95620280,-87.42413000
408.98657460,-93.44353000
409.01694639,-86.24995000
409.04731818,-85.62994000
409.07768998,-88.66309000
409.10806177,-95.25414000
409.13843357,-89.07596000
409.16880536,-86.00627000
409.19917715,-91.04604000
409.22954895,-98.91129000
409.25992074,-95.42097000
409.29029253,-88.28965000
409.32066433,-86.48881000
409.35103612,-84.56628000
409.38140792,-91.48895000
409.41177971,-85.51414000
409.44215150,-82.38778000
409.47252330,-89.87129000
409.50289509,-88.58362000
409.53326688,-86.12178000
409.56363868,-91.62860000
409.59401047,-91.95710000
409.62438227,-87.77393000
409.65475406,-91.42838000
409.68512585,-90.03600000
409.71549765,-89.55388000
409.74586944,-91.64754000
409.77624123,-98.96696000
409.80661303,-91.19196000
409.83698482,-90.01305000
409.86735662,-98.21336000
409.89772841,-91.37283000
409.92810020,-88.50747000
409.95847200,-86.00491000
409.98884379,-85.65254000
410.01921558,-89.43382000
410.04958738,-95.83039000
410.07995917,-86.28986000
410.11033097,-89.12167000
410.14070276,-97.30201000
410.17107455,-90.54521000
410.20144635,-84.16439000
410.23181814,-84.50489000
410.26218993,-90.91552000
410.29256173,-94.17667000
410.32293352,-86.27013000
410.35330532,-82.40031000
410.38367711,-82.71247000
410.41404890,-87.59338000
410.44442070,-93.63477000
410.47479249,-90.98550000
410.50516428,-91.44252000
410.53553608,-102.46180000
410.56590787,-92.39796000
410.59627966,-90.80921000
410.62665146,-83.89920000
410.65702325,-85.39360000
410.68739505,-90.67008000
410.71776684,-95.00327000
410.74813863,-84.70103000
410.77851043,-83.78252000
410.80888222,-91.12243000
410.83925401,-91.47226000
410.86962581,-97.54874000
410.89999760,-98.28606000
410.93036940,-90.77864000
410.96074119,-84.85469000
410.99111298,-86.15521000
411.02148478,-95.22543000
411.05185657,-95.57007000
411.08222836,-95.07762000
411.11260016,-98.14037000
411.14297195,-98.63255000
411.17334375,-90.86494000
411.20371554,-87.78022000
411.23408733,-92.57970000
411.26445913,-86.79397000
411.29483092,-83.06644000
411.32520271,-85.60966000
411.35557451,-87.26691000
411.38594630,-92.24808000
411.41631810,-89.30315000
411.44668989,-85.98294000
411.47706168,-87.73582000
411.50743348,-91.65579000
411.53780527,-87.08646000
411.56817706,-83.76939000
411.59854886,-83.03914000
411.62892065,-84.17633000
411.65929245,-90.11464000
411.68966424,-101.87350000
411.72003603,-94.89934000
411.75040783,-92.44823000
411.78077962,-102.48380000
411.81115141,-102.03960000
411.84152321,-92.06849000
411.87189500,-87.60519000
411.90226680,-89.36508000
411.93263859,-92.96269000
411.96301038,-106.30780000
411.99338218,-94.35337000
412.02375397,-96.02432000
412.05412576,-94.41139000
412.08449756,-83.44899000
412.11486935,-81.23699000
412.14524115,-83.40833000
412.17561294,-86.21184000
412.20598473,-88.49515000
412.23635653,-88.26535000
412.26672832,-87.97453000
412.29710011,-95.02542000
412.32747191,-91.61345000
412.35784370,-90.10057000
412.38821550,-91.20765000
412.41858729,-104.20080000
412.44895908,-89.50923000
412.47933088,-84.49431000
412.50970267,-85.60348000
412.54007446,-91.04713000
412.57044626,-92.33876000
412.60081805,-91.15930000
412.63118985,-91.02721000
412.66156164,-86.16527000
412.69193343,-81.72763000
412.72230523,-84.94995000
412.75267702,-93.37137000
412.78304881,-88.82664000
412.81342061,-83.90247000
412.84379240,-84.20638000
412.87416420,-90.76898000
412.90453599,-96.09319000
412.93490778,-88.06924000
412.96527958,-85.06046000
412.99565137,-85.45177000
413.02602316,-90.46710000
413.05639496,-99.74443000
413.08676675,-89.96095000
413.11713855,-83.97006000
413.14751034,-90.55854000
413.17788213,-92.13837000
413.20825393,-91.09436000
413.23862572,-103.86540000
413.26899751,-93.63679000
413.29936931,-92.52969000
413.32974110,-92.74321000
413.36011290,-87.96957000
413.39048469,-89.11075000
413.42085648,-94.25282000
413.45122828,-86.40168000
413.48160007,-88.68076000
413.51197186,-96.07217000
413.54234366,-88.88299000
413.57271545,-84.45118000
413.60308725,-89.33939000
413.63345904,-95.64465000
413.66383083,-100.20070000
413.69420263,-92.23624000
413.72457442,-88.85136000
413.75494621,-89.86858000
413.78531801,-91.98259000
413.81568980,-83.56577000
413.84606160,-81.16645000
413.87643339,-83.20329000
413.90680518,-91.80615000
413.93717698,-94.42290000
413.96754877,-88.09665000
413.99792056,-85.35905000
414.02829236,-90.69668000
414.05866415,-87.64565000
414.08903595,-87.31156000
414.11940774,-93.58841000
414.14977953,-91.83537000
414.18015133,-89.79970000
414.21052312,-87.35553000
414.24089491,-88.07558000
414.27126671,-88.33931000
414.30163850,-86.10055000
414.33201030,-86.72194000
414.36238209,-103.59190000
414.39275388,-90.74028000
414.42312568,-92.03629000
414.45349747,-96.90636000
414.48386926,-106.02790000
414.51424106,-92.44881000
414.54461285,-86.81786000
414.57498465,-85.75624000
414.60535644,-85.48170000
414.63572823,-84.91433000
414.66610003,-85.38504000
414.69647182,-90.39931000
414.72684361,-89.65221000
414.75721541,-84.41718000
414.78758720,-83.81259000
414.81795900,-83.88570000
414.84833079,-82.39776000
414.87870258,-84.33155000
414.90907438,-89.06505000
414.93944617,-88.21602000
414.96981796,-86.10012000
415.00018976,-83.98415000
415.03056155,-82.43356000
415.06093335,-84.85420000
415.09130514,-91.49229000
415.12167693,-99.62415000
415.15204873,-88.77365000
415.18242052,-86.04660000
415.21279231,-84.36580000
415.24316411,-84.42714000
415.27353590,-83.25299000
415.30390770,-82.33427000
415.33427949,-81.82822000
415.36465128,-80.48303000
415.39502308,-82.42458000
415.42539487,-88.15640000
415.45576666,-86.38089000
415.48613846,-83.34412000
415.51651025,-83.56292000
415.54688205,-85.14348000
415.57725384,-85.86615000
415.60762563,-89.54539000
415.63799743,-96.92412000
415.66836922,-87.26261000
415.69874101,-83.30658000
415.72911281,-83.25945000
415.75948460,-85.83966000
415.78985640,-92.02106000
415.82022819,-88.39119000
415.85059998,-97.91991000
415.88097178,-81.66474000
415.91134357,-80.59338000
415.94171536,-82.45010000
415.97208716,-80.32466000
416.00245895,-82.66942000
416.03283075,-80.71040000
416.06320254,-78.15840000
416.09357433,-86.88374000
416.12394613,-86.08115000
416.15431792,-82.21402000
416.18468971,-85.03162000
416.21506151,-85.24082000
416.24543330,-84.42128000
416.27580510,-91.05872000
416.30617689,-87.59894000
416.33654868,-84.07162000
416.36692048,-83.27099000
416.39729227,-85.05490000
416.42766406,-91.12605000
416.45803586,-93.71209000
416.48840765,-93.62457000
416.51877945,-87.47913000
416.54915124,-84.89636000
416.57952303,-83.26584000
416.60989483,-88.06584000
416.64026662,-86.67604000
416.67063841,-87.95551000
416.70101021,-91.95957000
416.73138200,-90.27742000
416.76175380,-96.32282000
416.79212559,-92.17345000
416.82249738,-91.84056000
416.85286918,-89.95987000
416.88324097,-85.93265000
416.91361276,-101.50080000
416.94398456,-89.97226000
416.97435635,-86.19951000
417.00472815,-86.54331000
417.03509994,-86.06569000
417.06547173,-85.96236000
417.09584353,-86.78545000
417.12621532,-90.09123000
417.15658711,-85.95056000
417.18695891,-88.91331000
417.21733070,-89.96292000
417.24770250,-92.99359000
417.27807429,-89.03773000
417.30844608,-86.99505000
417.33881788,-93.01388000
417.36918967,-91.01109000
417.39956146,-82.95929000
417.42993326,-84.14772000
417.46030505,-90.60477000
417.49067685,-99.09107000
417.52104864,-94.50856000
417.55142043,-91.79376000
417.58179223,-86.39537000
417.61216402,-85.27932000
417.64253581,-91.59516000
417.67290761,-97.11673000
417.70327940,-89.60313000
417.73365120,-88.57385000
417.76402299,-88.71404000
417.79439478,-82.87082000
417.82476658,-86.51408000
417.85513837,-102.96680000
417.88551016,-93.80354000
417.91588196,-95.47691000
417.94625375,-109.90660000
417.97662555,-99.07217000
418.00699734,-91.60904000
418.03736913,-92.21394000
418.06774093,-101.58430000
418.09811272,-96.20129000
418.12848451,-95.45795000
418.15885631,-98.75283000
418.18922810,-90.01163000
418.21959990,-84.58458000
418.24997169,-85.14664000
418.28034348,-92.55493000
418.31071528,-93.10930000
418.34108707,-84.57463000
418.37145886,-78.54977000
418.40183066,-73.57092000
418.43220245,-69.29981000
418.46257425,-72.12291000
418.49294604,-76.71588000
418.52331783,-78.87661000
418.55368963,-84.45172000
418.58406142,-94.64448000
418.61443321,-92.05838000
418.64480501,-89.24722000
418.67517680,-88.36690000
418.70554860,-89.94936000
418.73592039,-95.56596000
418.76629218,-93.02224000
418.79666398,-88.72483000
418.82703577,-85.34847000
418.85740756,-83.95338000
418.88777936,-88.72472000
418.91815115,-89.47991000
418.94852295,-85.86145000
418.97889474,-84.49135000
419.00926653,-82.95579000
419.03963833,-83.40770000
419.07001012,-89.03072000
419.10038191,-95.37488000
419.13075371,-90.12421000
419.16112550,-84.90363000
419.19149730,-85.19050000
419.22186909,-94.69547000
419.25224088,-87.64714000
419.28261268,-82.22268000
419.31298447,-81.56257000
419.34335626,-86.95222000
419.37372806,-93.00308000
419.40409985,-88.78406000
419.43447165,-89.13624000
419.46484344,-93.07745000
419.49521523,-92.73495000
419.52558703,-87.98296000
419.55595882,-97.90106000
419.58633061,-90.64703000
419.61670241,-87.52331000
419.64707420,-88.68257000
419.67744600,-89.44286000
419.70781779,-93.54379000
419.73818958,-96.90124000
419.76856138,-92.08546000
419.79893317,-89.73553000
419.82930496,-86.85090000
419.85967676,-87.54607000
419.89004855,-93.36979000
419.92042035,-90.17648000
419.95079214,-87.26654000
419.98116393,-93.34876000
420.01153573,-95.30695000
420.04190752,-94.91425000
420.07227931,-88.45192000
420.10265111,-87.84652000
420.13302290,-85.26414000
420.16339470,-83.14895000
420.19376649,-82.80624000
420.22413828,-82.57775000
420.25451008,-80.90511000
420.28488187,-83.84210000
420.31525366,-84.52419000
420.34562546,-81.49402000
420.37599725,-87.54017000
420.40636905,-90.01137000
420.43674084,-83.87527000
420.46711263,-83.71890000
420.49748443,-85.25499000
420.52785622,-87.01714000
420.55822801,-88.48967000
420.58859981,-92.26151000
420.61897160,-90.59906000
420.64934340,-89.08998000
420.67971519,-88.39948000
420.71008698,-90.64909000
420.74045878,-97.59367000
420.77083057,-90.65385000
420.80120236,-85.05196000
420.83157416,-96.05223000
420.86194595,-84.27725000
420.89231775,-84.55344000
420.92268954,-85.95932000
420.95306133,-85.04381000
420.98343313,-84.90707000
421.01380492,-84.83098000
421.04417671,-82.13634000
421.07454851,-87.21348000
421.10492030,-90.76105000
421.13529210,-87.08439000
421.16566389,-95.68790000
421.19603568,-90.63432000
421.22640748,-84.68548000
421.25677927,-86.99197000
421.28715106,-101.91260000
421.31752286,-88.07293000
421.34789465,-87.31242000
421.37826645,-86.17607000
421.40863824,-85.34740000
421.43901003,-91.92345000
421.46938183,-85.71550000
421.49975362,-82.77139000
421.53012541,-85.11919000
421.56049721,-91.55061000
421.59086900,-88.83956000
421.62124080,-87.97833000
421.65161259,-91.57940000
421.68198438,-89.56110000
421.71235618,-82.40125000
421.74272797,-85.41852000
421.77309976,-90.85732000
421.80347156,-93.13927000
421.83384335,-94.35482000
421.86421515,-96.20071000
421.89458694,-94.69611000
