Frequency,Channel A
412.47933088,-102.35370000
412.50970267,-94.29429000
412.54007446,-94.15285000
412.57044626,-98.84207000
412.60081805,-87.19826000
412.63118985,-81.25655000
412.66156164,-80.72256000
412.69193343,-83.87199000
412.72230523,-86.77110000
412.75267702,-85.99824000
412.78304881,-84.97992000
412.81342061,-86.67621000
412.84379240,-96.92216000
412.87416420,-86.82013000
412.90453599,-84.41933000
412.93490778,-87.33006000
412.96527958,-94.63195000
412.99565137,-95.78545000
413.02602316,-86.45404000
413.05639496,-86.09712000
413.08676675,-91.24146000
413.11713855,-94.44887000
413.14751034,-93.05415000
413.17788213,-87.38179000
413.20825393,-88.36658000
413.23862572,-92.48367000
413.26899751,-91.71152000
413.29936931,-88.13686000
413.32974110,-86.41514000
413.36011290,-90.96480000
413.39048469,-105.89100000
413.42085648,-93.80973000
413.45122828,-98.17072000
413.48160007,-91.46931000
413.51197186,-87.47093000
413.54234366,-89.07877000
413.57271545,-97.34071000
413.60308725,-87.11845000
413.63345904,-87.31820000
413.66383083,-90.04660000
413.69420263,-89.00929000
413.72457442,-89.04046000
413.75494621,-90.17863000
413.78531801,-84.52216000
413.81568980,-81.77932000
413.84606160,-82.62563000
413.87643339,-89.35479000
413.90680518,-94.29993000
413.93717698,-88.96805000
413.96754877,-90.17188000
413.99792056,-92.60953000
414.02829236,-91.37710000
414.05866415,-90.04483000
414.08903595,-88.56413000
414.11940774,-100.17940000
414.14977953,-99.36308000
414.18015133,-93.40875000
414.21052312,-97.68520000
414.24089491,-92.17888000
414.27126671,-90.91776000
414.30163850,-98.47191000
414.33201030,-93.88144000
414.36238209,-100.82580000
414.39275388,-92.72691000
414.42312568,-89.35286000
414.45349747,-88.78053000
414.48386926,-98.45461000
414.51424106,-92.32161000
414.54461285,-86.74612000
414.57498465,-86.38860000
414.60535644,-87.51190000
414.63572823,-83.43614000
414.66610003,-82.11729000
414.69647182,-87.32491000
414.72684361,-85.57228000
414.75721541,-91.38531000
414.78758720,-87.78925000
414.81795900,-87.35825000
414.84833079,-98.33818000
414.87870258,-85.60856000
414.90907438,-85.13885000
414.93944617,-94.32468000
414.96981796,-91.07262000
415.00018976,-87.86012000
415.03056155,-90.53368000
415.06093335,-91.40935000
415.09130514,-90.77142000
415.12167693,-85.85913000
415.15204873,-87.72103000
415.18242052,-92.78638000
415.21279231,-90.28188000
415.24316411,-91.51627000
415.27353590,-89.45583000
415.30390770,-88.57565000
415.33427949,-90.80168000
415.36465128,-99.79466000
415.39502308,-103.50160000
415.42539487,-95.44697000
415.45576666,-105.19930000
415.48613846,-89.04705000
415.51651025,-86.78727000
415.54688205,-86.89085000
415.57725384,-87.03246000
415.60762563,-90.95300000
415.63799743,-89.86890000
415.66836922,-84.65013000
415.69874101,-86.81100000
415.72911281,-84.35897000
415.75948460,-86.39439000
415.78985640,-97.37451000
415.82022819,-98.60767000
415.85059998,-120.45490000
415.88097178,-92.36476000
415.91134357,-84.35180000
415.94171536,-84.20368000
415.97208716,-84.55565000
416.00245895,-88.23643000
416.03283075,-85.37162000
416.06320254,-81.34505000
416.09357433,-81.79639000
416.12394613,-75.15229000
416.15431792,-73.29844000
416.18468971,-76.62952000
416.21506151,-86.33887000
416.24543330,-87.22105000
416.27580510,-89.98969000
416.30617689,-87.92021000
416.33654868,-86.63967000
416.36692048,-90.71995000
416.39729227,-87.85371000
416.42766406,-90.42937000
416.45803586,-103.18470000
416.48840765,-87.18208000
416.51877945,-88.99608000
416.54915124,-88.88999000
416.57952303,-86.75221000
416.60989483,-93.38852000
416.64026662,-93.42729000
416.67063841,-91.78725000
416.70101021,-90.34868000
416.73138200,-91.02172000
416.76175380,-91.53180000
416.79212559,-89.14165000
416.82249738,-84.46046000
416.85286918,-83.52352000
416.88324097,-87.85850000
416.91361276,-86.33460000
416.94398456,-85.30903000
416.97435635,-86.14113000
417.00472815,-85.06705000
417.03509994,-84.69397000
417.06547173,-84.20285000
417.09584353,-89.35619000
417.12621532,-89.11884000
417.15658711,-83.17274000
417.18695891,-84.78133000
417.21733070,-88.15246000
417.24770250,-85.86655000
417.27807429,-84.54610000
417.30844608,-83.85840000
417.33881788,-85.65051000
417.36918967,-90.49318000
417.39956146,-87.02090000
417.42993326,-88.13765000
417.46030505,-99.47595000
417.49067685,-90.14716000
417.52104864,-86.79614000
417.55142043,-87.02176000
417.58179223,-94.00494000
417.61216402,-104.57820000
417.64253581,-103.46100000
417.67290761,-99.19054000
417.70327940,-91.66975000
417.73365120,-94.05145000
417.76402299,-103.36260000
417.79439478,-92.02910000
417.82476658,-88.64323000
417.85513837,-92.31841000
417.88551016,-91.24447000
417.91588196,-87.51789000
417.94625375,-85.72338000
417.97662555,-86.10110000
418.00699734,-91.40598000
418.03736913,-94.19475000
418.06774093,-88.31040000
418.09811272,-96.83537000
418.12848451,-96.81462000
418.15885631,-92.31932000
418.18922810,-96.92211000
418.21959990,-93.38058000
418.24997169,-85.92665000
418.28034348,-84.27715000
418.31071528,-87.39336000
418.34108707,-76.02187000
418.37145886,-69.68276000
418.40183066,-70.25209000
418.43220245,-79.28642000
418.46257425,-83.53542000
418.49294604,-87.90324000
418.52331783,-86.93828000
418.55368963,-91.61119000
418.58406142,-93.93555000
418.61443321,-86.32928000
418.64480501,-84.20399000
418.67517680,-86.68170000
418.70554860,-87.77754000
418.73592039,-87.06180000
418.76629218,-91.09824000
418.79666398,-91.85942000
418.82703577,-95.24349000
418.85740756,-87.84585000
418.88777936,-93.88495000
418.91815115,-88.06519000
418.94852295,-84.62605000
418.97889474,-86.18159000
419.00926653,-96.67700000
419.03963833,-91.62060000
419.07001012,-89.66441000
419.10038191,-91.27045000
419.13075371,-89.91306000
419.16112550,-90.25361000
419.19149730,-100.78360000
419.22186909,-91.17141000
419.25224088,-95.30422000
419.28261268,-92.69105000
419.31298447,-91.71030000
419.34335626,-94.02451000
419.37372806,-108.96700000
419.40409985,-98.61243000
419.43447165,-93.71667000
419.46484344,-98.71232000
419.49521523,-89.21991000
419.52558703,-93.43169000
419.55595882,-91.93848000
419.58633061,-88.88927000
419.61670241,-101.98930000
419.64707420,-121.10550000
419.67744600,-95.91701000
419.70781779,-92.08293000
419.73818958,-91.17718000
419.76856138,-88.01974000
419.79893317,-86.55458000
419.82930496,-85.42968000
419.85967676,-87.87492000
419.89004855,-86.49713000
419.92042035,-89.79813000
419.95079214,-93.17363000
419.98116393,-102.90690000
420.01153573,-91.19450000
420.04190752,-88.64610000
420.07227931,-88.97172000
420.10265111,-87.18021000
420.13302290,-95.71400000
420.16339470,-93.13683000
420.19376649,-96.06116000
420.22413828,-95.64012000
420.25451008,-92.89392000
420.28488187,-95.85822000
420.31525366,-88.16591000
420.34562546,-86.99991000
420.37599725,-87.11564000
420.40636905,-93.02562000
420.43674084,-92.10609000
420.46711263,-82.88675000
420.49748443,-80.78575000
420.52785622,-82.27500000
420.55822801,-88.73499000
420.58859981,-89.79091000
420.61897160,-85.61391000
420.64934340,-86.11057000
420.67971519,-89.64255000
420.71008698,-91.40384000
420.74045878,-92.45801000
420.77083057,-90.63353000
420.80120236,-91.97480000
420.83157416,-90.93651000
420.86194595,-101.33270000
420.89231775,-91.67758000
420.92268954,-88.99287000
420.95306133,-89.34956000
420.98343313,-106.42220000
421.01380492,-90.54772000
421.04417671,-90.31055000
421.07454851,-89.19972000
421.10492030,-86.46874000
421.13529210,-91.07635000
421.16566389,-91.32619000
421.19603568,-92.22526000
421.22640748,-95.75227000
421.25677927,-91.38370000
421.28715106,-91.50294000
421.31752286,-94.98447000
421.34789465,-88.74500000
421.37826645,-87.30468000
421.40863824,-92.49008000
421.43901003,-98.72542000
421.46938183,-87.25684000
421.49975362,-87.41817000
421.53012541,-93.12951000
421.56049721,-95.91369000
421.59086900,-85.48927000
421.62124080,-85.16511000
421.65161259,-87.25563000
421.68198438,-83.31812000
421.71235618,-85.88982000
421.74272797,-109.39100000
421.77309976,-92.37654000
421.80347156,-96.66866000
421.83384335,-87.06847000
421.86421515,-85.10152000
421.89458694,-91.30924000
421.92495873,-94.44963000
421.95533053,-96.83814000
421.98570232,-91.99340000
422.01607411,-94.03191000
422.04644591,-94.82754000
422.07681770,-88.21934000
422.10718950,-85.55648000
422.13756129,-90.72150000
422.16793308,-91.46123000
422.19830488,-99.16736000
422.22867667,-93.35175000
422.25904846,-91.58070000
422.28942026,-92.85984000
422.31979205,-92.91672000
422.35016385,-91.94972000
422.38053564,-87.25826000
422.41090743,-83.37833000
422.44127923,-82.18710000
422.47165102,-83.25041000
422.50202281,-82.77553000
422.53239461,-82.24548000
422.56276640,-84.47273000
422.59313820,-92.32393000
422.62350999,-84.80385000
422.65388178,-82.31254000
422.68425358,-83.16819000
422.71462537,-85.70153000
422.74499716,-84.17583000
422.77536896,-86.39632000
422.80574075,-95.46166000
422.83611255,-102.80580000
422.86648434,-96.71622000
422.89685613,-94.36102000
422.92722793,-92.30686000
422.95759972,-88.13898000
422.98797151,-81.36078000
423.01834331,-82.04880000
423.04871510,-89.68152000
423.07908689,-98.05679000
423.10945869,-86.05667000
423.13983048,-83.65303000
423.17020228,-82.41943000
423.20057407,-83.12241000
423.23094586,-87.73746000
423.26131766,-90.24200000
423.29168945,-84.61021000
423.32206124,-81.86829000
423.35243304,-83.91953000
423.38280483,-91.09747000
423.41317663,-87.91568000
423.44354842,-85.47909000
423.47392021,-94.56760000
423.50429201,-89.36353000
423.53466380,-93.76131000
423.56503559,-101.72590000
423.59540739,-88.42569000
423.62577918,-87.91175000
423.65615098,-95.91736000
423.68652277,-99.32346000
423.71689456,-91.49082000
423.74726636,-87.86118000
423.77763815,-88.53365000
423.80800994,-87.58514000
423.83838174,-89.68774000
423.86875353,-105.07190000
423.89912533,-91.17760000
423.92949712,-87.43036000
423.95986891,-88.29710000
423.99024071,-95.54770000
424.02061250,-85.16586000
424.05098429,-83.60582000
424.08135609,-87.24351000
424.11172788,-97.57770000
424.14209968,-91.82918000
424.17247147,-91.64299000
424.20284326,-86.13243000
424.23321506,-82.79395000
424.26358685,-80.94435000
424.29395864,-82.71324000
424.32433044,-89.47888000
424.35470223,-96.07446000
424.38507403,-89.42611000
424.41544582,-87.84213000
424.44581761,-94.78793000
424.47618941,-88.18318000
424.50656120,-89.92322000
424.53693299,-98.22768000
424.56730479,-87.45491000
424.59767658,-95.67181000
424.62804838,-104.08310000
424.65842017,-106.21510000
424.68879196,-95.14912000
424.71916376,-84.85123000
424.74953555,-86.77988000
424.77990734,-90.60339000
424.81027914,-82.09251000
424.84065093,-83.22845000
424.87102273,-82.10320000
424.90139452,-82.03452000
424.93176631,-88.30898000
424.96213811,-105.62570000
424.99250990,-93.40936000
425.02288169,-90.51124000
425.05325349,-101.35330000
425.08362528,-89.66829000
425.11399708,-90.41008000
425.14436887,-86.17863000
425.17474066,-81.14624000
425.20511246,-83.40479000
425.23548425,-85.47543000
425.26585604,-89.41531000
425.29622784,-91.57532000
425.32659963,-95.76484000
425.35697143,-85.94606000
425.38734322,-86.87465000
425.41771501,-85.22826000
425.44808681,-82.01354000
425.47845860,-83.01350000
425.50883039,-83.00778000
425.53920219,-84.49452000
425.56957398,-90.14996000
425.59994578,-88.97336000
425.63031757,-94.00886000
425.66068936,-89.17876000
425.69106116,-101.98080000
425.72143295,-106.15320000
425.75180474,-86.72604000
425.78217654,-86.51669000
425.81254833,-96.46254000
425.84292013,-88.36810000
425.87329192,-85.98389000
425.90366371,-89.91814000
425.93403551,-99.08683000
425.96440730,-89.85462000
425.99477909,-105.87620000
426.02515089,-85.49004000
426.05552268,-85.35388000
426.08589448,-84.31622000
426.11626627,-86.10596000
426.14663806,-94.98862000
426.17700986,-83.65231000
426.20738165,-84.02932000
426.23775344,-90.62377000
426.26812524,-96.31797000
426.29849703,-86.75698000
426.32886883,-86.66333000
426.35924062,-95.04773000
426.38961241,-100.86580000
426.41998421,-94.59438000
426.45035600,-93.32298000
426.48072779,-93.73378000
426.51109959,-91.37914000
426.54147138,-104.74820000
426.57184318,-89.58293000
426.60221497,-101.15500000
426.63258676,-88.04627000
426.66295856,-85.80595000
426.69333035,-88.04047000
426.72370214,-97.55943000
426.75407394,-96.44037000
426.78444573,-86.00147000
426.81481753,-84.06684000
426.84518932,-90.49732000
426.87556111,-105.37810000
426.90593291,-93.23833000
426.93630470,-85.81840000
426.96667649,-86.55636000
426.99704829,-92.41649000
427.02742008,-93.20255000
427.05779188,-101.54110000
427.08816367,-92.02850000
427.11853546,-85.07355000
427.14890726,-85.75114000
427.17927905,-95.58727000
427.20965084,-109.02310000
427.24002264,-91.70387000
427.27039443,-93.75347000
427.30076623,-108.60650000
427.33113802,-93.07503000
427.36150981,-88.14351000
427.39188161,-89.74099000
427.42225340,-96.40682000
427.45262519,-96.70380000
427.48299699,-90.66008000
427.51336878,-87.84143000
427.54374058,-90.79393000
427.57411237,-91.95942000
427.60448416,-91.09219000
427.63485596,-92.69754000
427.66522775,-95.46570000
427.69559954,-95.44801000
427.72597134,-90.61462000
427.75634313,-91.68153000
427.78671493,-90.68094000
427.81708672,-90.02855000
427.84745851,-96.00262000
427.87783031,-85.02412000
427.90820210,-82.86969000
427.93857389,-91.84541000
427.96894569,-79.91718000
427.99931748,-76.19275000
428.02968928,-79.29510000
428.06006107,-95.87581000
428.09043286,-87.99298000
428.12080466,-91.70895000
428.15117645,-92.34399000
428.18154824,-86.52299000
428.21192004,-90.06474000
428.24229183,-95.30112000
428.27266363,-90.12280000
428.30303542,-95.93958000
428.33340721,-89.67139000
428.36377901,-85.42140000
428.39415080,-87.77833000
428.42452259,-91.90973000
428.45489439,-98.57031000
428.48526618,-94.62132000
428.51563798,-83.64342000
428.54600977,-80.56657000
428.57638156,-82.31243000
428.60675336,-86.57129000
428.63712515,-91.19255000
428.66749694,-89.99480000
428.69786874,-86.27211000
428.72824053,-84.67326000
428.75861233,-86.70844000
428.78898412,-88.06843000
428.81935591,-87.16506000
428.84972771,-84.60143000
428.88009950,-83.79085000
428.91047129,-86.08726000
428.94084309,-90.97018000
428.97121488,-91.62719000
429.00158668,-83.52508000
429.03195847,-86.05155000
429.06233026,-101.40530000
429.09270206,-94.65763000
429.12307385,-93.93371000
429.15344564,-86.40016000
429.18381744,-83.01147000
429.21418923,-88.46500000
429.24456103,-93.74962000
429.27493282,-94.37812000
429.30530461,-95.11487000
429.33567641,-88.26862000
429.36604820,-84.66924000
429.39641999,-84.15680000
429.42679179,-90.65472000
429.45716358,-90.32750000
429.48753538,-86.65596000
429.51790717,-86.71360000
429.54827896,-94.50345000
429.57865076,-101.17240000
429.60902255,-88.38509000
429.63939434,-86.85428000
429.66976614,-89.28699000
429.70013793,-104.73220000
429.73050973,-88.78041000
429.76088152,-85.97343000
429.79125331,-86.43280000
429.82162511,-98.02870000
429.85199690,-89.42885000
429.88236869,-87.76788000
429.91274049,-93.43011000
429.94311228,-106.03500000
429.97348408,-88.85645000
430.00385587,-83.57553000
430.03422766,-83.27149000
430.06459946,-86.76505000
430.09497125,-97.71452000
430.12534304,-88.03728000
430.15571484,-87.60204000
430.18608663,-76.02754000
430.21645843,-67.91100000
430.24683022,-68.59032000
430.27720201,-79.40871000
430.30757381,-91.56375000
430.33794560,-86.99406000
430.36831739,-96.10389000
430.39868919,-89.18974000
430.42906098,-89.23364000
430.45943278,-91.97770000
430.48980457,-92.54475000
430.52017636,-90.24499000
430.55054816,-95.93586000
430.58091995,-93.21112000
430.61129174,-101.09620000
430.64166354,-95.14069000
430.67203533,-91.37550000
430.70240713,-85.47122000
430.73277892,-85.19454000
430.76315071,-92.15398000
430.79352251,-94.96117000
430.82389430,-92.37962000
430.85426609,-88.89792000
430.88463789,-87.25557000
430.91500968,-99.05344000
430.94538148,-87.30978000
430.97575327,-90.35770000
431.00612506,-88.28284000
431.03649686,-87.63482000
431.06686865,-102.81350000
431.09724044,-87.62450000
431.12761224,-85.82571000
431.15798403,-88.71222000
431.18835583,-87.85674000
431.21872762,-95.84621000
431.24909941,-86.91789000
431.27947121,-89.87453000
431.30984300,-89.89063000
431.34021479,-84.85336000
431.37058659,-87.03731000
431.40095838,-94.58434000
431.43133018,-100.15920000
431.46170197,-87.50143000
431.49207376,-83.67439000
431.52244556,-86.70988000
431.55281735,-86.14219000
431.58318914,-80.79636000
431.61356094,-82.52037000
431.64393273,-84.20522000
431.67430453,-83.37733000
431.70467632,-88.96356000
431.73504811,-94.38472000
431.76541991,-87.27040000
431.79579170,-87.30682000
431.82616349,-89.13216000
431.85653529,-84.19868000
431.88690708,-82.71378000
431.91727888,-86.28844000
431.94765067,-87.04693000
431.97802246,-88.23681000
432.00839426,-88.32744000
432.03876605,-94.19382000
432.06913784,-87.53867000
432.09950964,-83.60402000
432.12988143,-80.65660000
432.16025323,-80.19929000
432.19062502,-85.60739000
432.22099681,-92.58996000
