Frequency,Channel A
460.58825217,-86.08985000
460.61862397,-87.47265000
460.64899576,-87.35623000
460.67936755,-90.85189000
460.70973935,-90.77293000
460.74011114,-88.50308000
460.77048293,-99.25299000
460.80085473,-92.66053000
460.83122652,-88.44230000
460.86159832,-97.91528000
460.89197011,-91.45413000
460.92234190,-98.62098000
460.95271370,-88.00782000
460.98308549,-83.94148000
461.01345728,-83.53209000
461.04382908,-82.04124000
461.07420087,-82.67800000
461.10457267,-86.80934000
461.13494446,-89.78657000
461.16531625,-91.39561000
461.19568805,-89.06003000
461.22605984,-85.45819000
461.25643163,-85.80496000
461.28680343,-88.73854000
461.31717522,-83.38383000
461.34754702,-85.22560000
461.37791881,-96.22260000
461.40829060,-85.50465000
461.43866240,-85.77116000
461.46903419,-91.87846000
461.49940598,-96.00814000
461.52977778,-87.24865000
461.56014957,-85.66628000
461.59052137,-90.58128000
461.62089316,-92.38263000
461.65126495,-89.43913000
461.68163675,-89.91895000
461.71200854,-88.90576000
461.74238033,-90.34128000
461.77275213,-93.36166000
461.80312392,-92.85565000
461.83349572,-92.46391000
461.86386751,-93.56911000
461.89423930,-88.63641000
461.92461110,-91.45042000
461.95498289,-109.19510000
461.98535468,-92.01218000
462.01572648,-90.15130000
462.04609827,-89.19473000
462.07647007,-92.13382000
462.10684186,-93.76069000
462.13721365,-89.21684000
462.16758545,-92.29560000
462.19795724,-94.07700000
462.22832903,-93.83147000
462.25870083,-93.34564000
462.28907262,-104.06280000
462.31944442,-99.10996000
462.34981621,-92.65800000
462.38018800,-86.97594000
462.41055980,-81.97640000
462.44093159,-82.83624000
462.47130338,-94.46129000
462.50167518,-82.86061000
462.53204697,-83.25989000
462.56241877,-84.53414000
462.59279056,-82.63744000
462.62316235,-89.68852000
462.65353415,-86.29268000
462.68390594,-82.92590000
462.71427773,-86.05541000
462.74464953,-86.67426000
462.77502132,-89.26007000
462.80539312,-91.85894000
462.83576491,-85.53421000
462.86613670,-83.15263000
462.89650850,-84.10641000
462.92688029,-85.86349000
462.95725208,-86.30814000
462.98762388,-85.81112000
463.01799567,-86.44923000
463.04836747,-84.30741000
463.07873926,-87.31384000
463.10911105,-86.64552000
463.13948285,-84.48112000
463.16985464,-103.97700000
463.20022643,-84.24369000
463.23059823,-83.59491000
463.26097002,-90.04803000
463.29134182,-94.53858000
463.32171361,-93.78075000
463.35208540,-89.64409000
463.38245720,-84.44893000
463.41282899,-85.41161000
463.44320078,-88.59795000
463.47357258,-85.67233000
463.50394437,-90.94245000
463.53431617,-88.65104000
463.56468796,-91.02863000
463.59505975,-98.80959000
463.62543155,-91.73367000
463.65580334,-99.69571000
463.68617513,-88.55672000
463.71654693,-85.65545000
463.74691872,-85.29305000
463.77729052,-86.14598000
463.80766231,-91.38236000
463.83803410,-93.55865000
463.86840590,-90.23438000
463.89877769,-95.70313000
463.92914948,-86.96814000
463.95952128,-91.94035000
463.98989307,-90.70103000
464.02026487,-89.13674000
464.05063666,-90.78909000
464.08100845,-98.84250000
464.11138025,-94.57015000
464.14175204,-92.69657000
464.17212383,-91.80603000
464.20249563,-94.24316000
464.23286742,-95.13152000
464.26323922,-95.61687000
464.29361101,-90.77442000
464.32398280,-89.14138000
464.35435460,-92.36404000
464.38472639,-92.07968000
464.41509818,-86.74829000
464.44546998,-89.74326000
464.47584177,-87.38496000
464.50621357,-85.72293000
464.53658536,-88.60345000
464.56695715,-93.31001000
464.59732895,-89.08578000
464.62770074,-84.35794000
464.65807253,-85.93215000
464.68844433,-88.20520000
464.71881612,-87.91617000
464.74918792,-89.97005000
464.77955971,-85.73236000
464.80993150,-88.05825000
464.84030330,-88.47480000
464.87067509,-89.03698000
464.90104688,-95.81679000
464.93141868,-86.29018000
464.96179047,-82.59222000
464.99216227,-81.81119000
465.02253406,-83.92183000
465.05290585,-89.97428000
465.08327765,-96.94121000
465.11364944,-90.21413000
465.14402123,-91.10859000
465.17439303,-88.55798000
465.20476482,-83.80362000
465.23513662,-80.69180000
465.26550841,-80.54918000
465.29588020,-82.91215000
465.32625200,-91.73092000
465.35662379,-88.65660000
465.38699558,-80.42603000
465.41736738,-83.21297000
465.44773917,-86.35528000
465.47811097,-84.97885000
465.50848276,-90.91116000
465.53885455,-82.20516000
465.56922635,-84.47467000
465.59959814,-90.10747000
465.62996993,-76.42648000
465.66034173,-69.81041000
465.69071352,-69.47220000
465.72108532,-75.44007000
465.75145711,-93.32386000
465.78182890,-84.50954000
465.81220070,-80.58112000
465.84257249,-83.29627000
465.87294428,-102.67190000
465.90331608,-86.12683000
465.93368787,-84.09858000
465.96405967,-85.22495000
465.99443146,-88.20592000
466.02480325,-100.18670000
466.05517505,-94.47954000
466.08554684,-93.14671000
466.11591863,-99.41078000
466.14629043,-95.16695000
466.17666222,-88.44570000
466.20703402,-85.66708000
466.23740581,-82.35508000
466.26777760,-84.47902000
466.29814940,-96.48029000
466.32852119,-87.10973000
466.35889298,-85.99816000
466.38926478,-87.20976000
466.41963657,-91.89155000
466.45000837,-88.04779000
466.48038016,-85.26185000
466.51075195,-86.61665000
466.54112375,-89.75430000
466.57149554,-93.59560000
466.60186733,-91.58319000
466.63223913,-86.99593000
466.66261092,-84.90241000
466.69298272,-84.63713000
466.72335451,-83.84383000
466.75372630,-87.22827000
466.78409810,-94.02610000
466.81446989,-112.63770000
466.84484168,-108.18270000
466.87521348,-99.07443000
466.90558527,-95.47397000
466.93595707,-96.31441000
466.96632886,-92.10173000
466.99670065,-86.10518000
467.02707245,-86.99246000
467.05744424,-92.85607000
467.08781603,-97.02721000
467.11818783,-85.68434000
467.14855962,-82.99496000
467.17893142,-88.32729000
467.20930321,-91.21762000
467.23967500,-83.75836000
467.27004680,-82.82388000
467.30041859,-82.36755000
467.33079038,-84.11255000
467.36116218,-97.98547000
467.39153397,-87.07897000
467.42190577,-81.07898000
467.45227756,-78.80791000
467.48264935,-80.05995000
467.51302115,-84.53719000
467.54339294,-87.69760000
467.57376473,-90.06680000
467.60413653,-94.37590000
467.63450832,-91.28163000
467.66488012,-90.88611000
467.69525191,-89.23202000
467.72562370,-89.49126000
467.75599550,-93.79498000
467.78636729,-102.31700000
467.81673908,-94.17398000
467.84711088,-96.35625000
467.87748267,-102.41340000
467.90785447,-90.09483000
467.93822626,-81.51067000
467.96859805,-79.52378000
467.99896985,-83.86414000
468.02934164,-82.53308000
468.05971343,-72.71931000
468.09008523,-70.97508000
468.12045702,-75.81762000
468.15082882,-84.13907000
468.18120061,-84.72786000
468.21157240,-79.82703000
468.24194420,-85.65765000
468.27231599,-89.50072000
468.30268778,-90.43746000
468.33305958,-88.71651000
468.36343137,-87.05081000
468.39380317,-86.73111000
468.42417496,-90.30147000
468.45454675,-96.65625000
468.48491855,-87.96035000
468.51529034,-91.63847000
468.54566213,-95.42113000
468.57603393,-91.70662000
468.60640572,-87.05179000
468.63677752,-82.96722000
468.66714931,-87.82577000
468.69752110,-100.82650000
468.72789290,-90.58437000
468.75826469,-87.80444000
468.78863648,-86.87400000
468.81900828,-88.91880000
468.84938007,-89.44864000
468.87975187,-104.88980000
468.91012366,-86.69817000
468.94049545,-85.24606000
468.97086725,-86.67442000
469.00123904,-85.66641000
469.03161083,-91.46501000
469.06198263,-92.95631000
469.09235442,-108.12160000
469.12272622,-91.17737000
469.15309801,-89.35477000
469.18346980,-87.14280000
469.21384160,-85.11305000
469.24421339,-84.94212000
469.27458518,-87.19743000
469.30495698,-97.93212000
469.33532877,-90.41571000
469.36570057,-87.40036000
469.39607236,-93.47908000
469.42644415,-88.90006000
469.45681595,-88.05545000
469.48718774,-90.66212000
469.51755953,-95.34664000
469.54793133,-90.68906000
469.57830312,-88.20014000
469.60867492,-88.61373000
469.63904671,-88.76771000
469.66941850,-89.45578000
469.69979030,-100.00760000
469.73016209,-88.42758000
469.76053388,-84.14727000
469.79090568,-82.10551000
469.82127747,-84.52735000
469.85164927,-83.26089000
469.88202106,-80.76353000
469.91239285,-80.95806000
469.94276465,-86.44029000
469.97313644,-95.44794000
470.00350823,-85.65189000
470.03388003,-83.04813000
470.06425182,-84.86897000
470.09462362,-89.50802000
470.12499541,-85.61971000
470.15536720,-84.46334000
470.18573900,-88.37257000
470.21611079,-113.09460000
470.24648258,-93.68752000
470.27685438,-89.44572000
470.30722617,-86.59672000
470.33759797,-88.47800000
470.36796976,-87.30090000
470.39834155,-86.51550000
470.42871335,-89.69673000
470.45908514,-89.56351000
470.48945693,-85.85870000
470.51982873,-83.17461000
470.55020052,-83.29150000
470.58057232,-89.37840000
470.61094411,-93.40491000
470.64131590,-95.37567000
470.67168770,-88.35435000
470.70205949,-84.57416000
470.73243128,-92.39603000
470.76280308,-100.67060000
470.79317487,-94.29883000
470.82354667,-95.83566000
470.85391846,-91.32012000
470.88429025,-95.22002000
470.91466205,-94.45350000
470.94503384,-86.38492000
470.97540563,-91.92467000
471.00577743,-92.39056000
471.03614922,-98.96967000
471.06652102,-94.96346000
471.09689281,-101.22960000
471.12726460,-89.79884000
471.15763640,-83.32622000
471.18800819,-81.05289000
471.21837998,-81.77688000
471.24875178,-87.56889000
471.27912357,-100.13790000
471.30949537,-89.68132000
471.33986716,-87.34982000
471.37023895,-87.58686000
471.40061075,-90.31249000
471.43098254,-93.13461000
471.46135433,-89.91441000
471.49172613,-91.63101000
471.52209792,-86.50923000
471.55246972,-89.37331000
471.58284151,-97.30843000
471.61321330,-94.71140000
471.64358510,-89.74640000
471.67395689,-82.99030000
471.70432868,-85.81933000
471.73470048,-86.75854000
471.76507227,-82.98867000
471.79544407,-82.91635000
471.82581586,-93.91299000
471.85618765,-85.96879000
471.88655945,-85.87409000
471.91693124,-89.80836000
471.94730303,-91.59375000
471.97767483,-91.75714000
472.00804662,-102.32430000
472.03841842,-107.75020000
472.06879021,-89.09981000
472.09916200,-85.52792000
472.12953380,-85.78709000
472.15990559,-88.20039000
472.19027738,-92.12978000
472.22064918,-94.65836000
472.25102097,-97.14672000
472.28139277,-98.76878000
472.31176456,-94.26089000
472.34213635,-87.32471000
472.37250815,-88.34148000
472.40287994,-103.30970000
472.43325173,-98.59402000
472.46362353,-89.04433000
472.49399532,-87.25642000
472.52436712,-99.77129000
472.55473891,-97.41456000
472.58511070,-93.84942000
472.61548250,-92.13638000
472.64585429,-94.27628000
472.67622608,-96.94034000
472.70659788,-90.94218000
472.73696967,-87.52091000
472.76734146,-100.41850000
472.79771326,-85.76958000
472.82808505,-84.47195000
472.85845685,-89.00459000
472.88882864,-87.99236000
472.91920043,-86.81617000
472.94957223,-88.85154000
472.97994402,-90.94003000
473.01031581,-91.28029000
473.04068761,-95.33618000
473.07105940,-92.39558000
473.10143120,-86.15297000
473.13180299,-93.14316000
473.16217478,-89.95551000
473.19254658,-88.10867000
473.22291837,-90.85899000
473.25329016,-97.29283000
473.28366196,-104.20090000
473.31403375,-90.21268000
473.34440555,-93.91312000
473.37477734,-90.47639000
473.40514913,-100.21370000
473.43552093,-94.24152000
473.46589272,-94.70265000
473.49626451,-96.41093000
473.52663631,-101.00630000
473.55700810,-95.35488000
473.58737990,-88.84777000
473.61775169,-89.62842000
473.64812348,-87.78451000
473.67849528,-86.19604000
473.70886707,-89.75922000
473.73923886,-93.12753000
473.76961066,-92.89783000
473.79998245,-92.27756000
473.83035425,-84.26563000
473.86072604,-83.34834000
473.89109783,-87.81175000
473.92146963,-97.56508000
473.95184142,-94.70222000
473.98221321,-94.04840000
474.01258501,-88.75177000
474.04295680,-86.81058000
474.07332860,-85.13489000
474.10370039,-86.15596000
474.13407218,-92.77971000
474.16444398,-105.72720000
474.19481577,-87.63403000
474.22518756,-84.76966000
474.25555936,-84.89276000
474.28593115,-92.06169000
474.31630295,-90.97206000
474.34667474,-88.07960000
474.37704653,-90.94028000
474.40741833,-99.89967000
474.43779012,-89.10134000
474.46816191,-90.34074000
474.49853371,-88.58813000
474.52890550,-84.65875000
474.55927730,-85.00830000
474.58964909,-88.90229000
474.62002088,-101.42990000
474.65039268,-92.91710000
474.68076447,-103.88970000
474.71113626,-94.36584000
474.74150806,-84.73062000
474.77187985,-84.19059000
474.80225165,-87.05257000
474.83262344,-90.55731000
474.86299523,-89.26494000
474.89336703,-95.54532000
474.92373882,-88.35308000
474.95411061,-85.47836000
474.98448241,-83.64117000
475.01485420,-85.21279000
475.04522600,-89.98228000
475.07559779,-90.99515000
475.10596958,-91.15671000
475.13634138,-95.04142000
475.16671317,-91.43179000
475.19708496,-87.42537000
475.22745676,-87.75069000
475.25782855,-89.63927000
475.28820035,-100.45250000
475.31857214,-86.55771000
475.34894393,-83.25616000
475.37931573,-87.68452000
475.40968752,-90.27611000
475.44005931,-86.29685000
475.47043111,-87.31642000
475.50080290,-95.73833000
475.53117470,-98.25194000
475.56154649,-86.92973000
475.59191828,-86.60663000
475.62229008,-90.31543000
475.65266187,-99.09394000
475.68303366,-89.34968000
475.71340546,-88.19044000
475.74377725,-98.42492000
475.77414905,-98.94778000
475.80452084,-87.11414000
475.83489263,-84.35475000
475.86526443,-87.22818000
475.89563622,-96.06266000
475.92600801,-105.68850000
475.95637981,-101.06060000
475.98675160,-102.98220000
476.01712340,-91.57979000
476.04749519,-87.59929000
476.07786698,-87.92291000
476.10823878,-85.65327000
476.13861057,-83.12847000
476.16898236,-82.84401000
476.19935416,-83.29827000
476.22972595,-81.73293000
476.26009775,-82.02755000
476.29046954,-89.16455000
476.32084133,-108.82690000
476.35121313,-92.52007000
476.38158492,-85.23444000
476.41195671,-82.38704000
476.44232851,-82.67738000
476.47270030,-92.50480000
476.50307210,-82.92442000
476.53344389,-80.71105000
476.56381568,-82.16549000
476.59418748,-84.54587000
476.62455927,-91.72296000
476.65493106,-89.00872000
476.68530286,-100.08930000
476.71567465,-88.92747000
476.74604645,-86.48557000
476.77641824,-83.44112000
476.80679003,-83.48238000
476.83716183,-88.52421000
476.86753362,-91.09544000
476.89790541,-85.66676000
476.92827721,-90.25427000
476.95864900,-99.33114000
476.98902080,-92.39847000
477.01939259,-90.04042000
477.04976438,-90.25174000
477.08013618,-90.64879000
477.11050797,-97.73121000
477.14087976,-93.40542000
477.17125156,-86.02357000
477.20162335,-84.40734000
477.23199515,-84.61448000
477.26236694,-89.49818000
477.29273873,-92.64731000
477.32311053,-87.22897000
477.35348232,-92.11167000
477.38385411,-90.27051000
477.41422591,-90.29314000
477.44459770,-82.85426000
477.47496950,-76.50409000
477.50534129,-76.32626000
477.53571308,-83.88586000
477.56608488,-90.01231000
477.59645667,-89.57862000
477.62682846,-85.11524000
477.65720026,-83.34705000
477.68757205,-81.06049000
477.71794385,-83.50050000
477.74831564,-89.01178000
477.77868743,-88.75899000
477.80905923,-89.72452000
477.83943102,-95.78925000
477.86980281,-94.33601000
477.90017461,-86.97690000
477.93054640,-87.45219000
477.96091820,-87.40630000
477.99128999,-86.10913000
478.02166178,-84.82077000
478.05203358,-90.28690000
478.08240537,-88.72977000
478.11277716,-88.51448000
478.14314896,-95.98629000
478.17352075,-86.94397000
478.20389255,-86.23021000
478.23426434,-96.98369000
478.26463613,-91.08795000
478.29500793,-96.15289000
478.32537972,-104.29400000
478.35575151,-93.97735000
478.38612331,-94.08317000
478.41649510,-86.48964000
478.44686690,-84.57916000
478.47723869,-88.60365000
478.50761048,-88.75809000
478.53798228,-88.02415000
478.56835407,-92.18999000
478.59872586,-94.92423000
478.62909766,-91.69707000
478.65946945,-88.50537000
478.68984125,-88.79414000
478.72021304,-98.33375000
478.75058483,-91.86996000
478.78095663,-88.63370000
478.81132842,-87.28282000
478.84170021,-85.40875000
478.87207201,-84.16866000
478.90244380,-87.74216000
478.93281560,-91.07642000
478.96318739,-102.15150000
478.99355918,-93.08595000
479.02393098,-89.43111000
479.05430277,-87.27322000
479.08467456,-87.65747000
479.11504636,-88.80453000
479.14541815,-90.80426000
479.17578995,-93.24098000
479.20616174,-104.84890000
479.23653353,-91.69671000
479.26690533,-87.66618000
479.29727712,-90.60359000
479.32764891,-87.78809000
479.35802071,-87.61095000
479.38839250,-97.75647000
479.41876430,-91.02317000
479.44913609,-90.85739000
479.47950788,-108.91860000
479.50987968,-91.13936000
479.54025147,-95.26422000
479.57062326,-101.73980000
479.60099506,-90.43513000
479.63136685,-92.46944000
479.66173865,-110.41700000
479.69211044,-96.21487000
479.72248223,-103.84720000
479.75285403,-86.37580000
479.78322582,-81.78001000
479.81359761,-88.40448000
479.84396941,-77.17896000
479.87434120,-67.07523000
479.90471300,-65.92359000
479.93508479,-73.71001000
479.96545658,-91.21998000
479.99582838,-93.66785000
480.02620017,-86.69483000
480.05657196,-87.20995000
480.08694376,-90.94855000
480.11731555,-90.60240000
480.14768735,-89.71314000
480.17805914,-88.37958000
480.20843093,-86.44035000
480.23880273,-86.05371000
480.26917452,-90.77585000
480.29954631,-90.00222000
480.32991811,-83.16594000
480.36028990,-89.86194000
