Frequency,Channel A
399.11574163,-94.76239000
399.14611342,-95.64522000
399.17648522,-85.14586000
399.20685701,-84.35257000
399.23722880,-87.87184000
399.26760060,-94.87560000
399.29797239,-89.85995000
399.32834418,-84.57386000
399.35871598,-84.26237000
399.38908777,-87.65657000
399.41945957,-93.55458000
399.44983136,-103.39110000
399.48020315,-94.91275000
399.51057495,-90.52696000
399.54094674,-94.33415000
399.57131853,-87.50758000
399.60169033,-86.29817000
399.63206212,-88.32948000
399.66243392,-87.68067000
399.69280571,-87.51858000
399.72317750,-93.32336000
399.75354930,-89.00009000
399.78392109,-85.83057000
399.81429288,-88.30202000
399.84466468,-91.34339000
399.87503647,-99.14474000
399.90540827,-97.50172000
399.93578006,-91.23539000
399.96615185,-91.16909000
399.99652365,-89.27620000
400.02689544,-89.73083000
400.05726723,-96.77504000
400.08763903,-89.26767000
400.11801082,-87.46716000
400.14838262,-91.70974000
400.17875441,-89.08947000
400.20912620,-86.87688000
400.23949800,-86.40633000
400.26986979,-86.49837000
400.30024158,-87.85924000
400.33061338,-91.17545000
400.36098517,-103.24550000
400.39135697,-89.33325000
400.42172876,-83.06973000
400.45210055,-83.66557000
400.48247235,-82.55890000
400.51284414,-84.17141000
400.54321593,-87.67705000
400.57358773,-89.44215000
400.60395952,-92.08640000
400.63433132,-93.33411000
400.66470311,-86.66974000
400.69507490,-86.18934000
400.72544670,-91.26362000
400.75581849,-97.48000000
400.78619028,-89.70218000
400.81656208,-87.60231000
400.84693387,-85.65556000
400.87730567,-85.73373000
400.90767746,-87.33853000
400.93804925,-93.57626000
400.96842105,-88.52014000
400.99879284,-86.46184000
401.02916463,-94.02210000
401.05953643,-96.26575000
401.08990822,-99.84743000
401.12028002,-90.90388000
401.15065181,-88.35811000
401.18102360,-95.29060000
401.21139540,-92.10733000
401.24176719,-89.40113000
401.27213898,-92.77045000
401.30251078,-87.15479000
401.33288257,-91.04163000
401.36325437,-101.46600000
401.39362616,-103.06140000
401.42399795,-92.31362000
401.45436975,-97.40149000
401.48474154,-96.15345000
401.51511333,-87.80768000
401.54548513,-87.75662000
401.57585692,-88.17929000
401.60622872,-85.15270000
401.63660051,-83.66082000
401.66697230,-89.26083000
401.69734410,-91.91220000
401.72771589,-86.79218000
401.75808768,-88.75294000
401.78845948,-92.14349000
401.81883127,-87.88557000
401.84920307,-84.13702000
401.87957486,-85.82561000
401.90994665,-83.81067000
401.94031845,-82.97076000
401.97069024,-87.35146000
402.00106203,-96.48792000
402.03143383,-96.42735000
402.06180562,-84.51119000
402.09217742,-88.62464000
402.12254921,-88.89906000
402.15292100,-88.48109000
402.18329280,-95.87485000
402.21366459,-89.92321000
402.24403638,-96.38282000
402.27440818,-92.32936000
402.30477997,-89.61026000
402.33515177,-82.62127000
402.36552356,-83.62386000
402.39589535,-90.62733000
402.42626715,-90.11842000
402.45663894,-99.54131000
402.48701073,-90.68875000
402.51738253,-91.30253000
402.54775432,-93.41724000
402.57812612,-90.86041000
402.60849791,-91.53912000
402.63886970,-97.15717000
402.66924150,-89.59605000
402.69961329,-86.46801000
402.72998508,-91.18045000
402.76035688,-96.56441000
402.79072867,-95.86158000
402.82110047,-95.07102000
402.85147226,-89.03578000
402.88184405,-97.21435000
402.91221585,-101.63780000
402.94258764,-108.93400000
402.97295943,-93.76988000
403.00333123,-96.29114000
403.03370302,-107.23290000
403.06407482,-96.76369000
403.09444661,-88.33185000
403.12481840,-88.48996000
403.15519020,-92.96014000
403.18556199,-95.43555000
403.21593378,-87.61803000
403.24630558,-89.46681000
403.27667737,-89.00069000
403.30704917,-91.81541000
403.33742096,-98.90210000
403.36779275,-91.24968000
403.39816455,-88.69435000
403.42853634,-87.73276000
403.45890813,-93.22533000
403.48927993,-89.15581000
403.51965172,-87.99606000
403.55002352,-92.63155000
403.58039531,-90.14473000
403.61076710,-88.80197000
403.64113890,-85.15422000
403.67151069,-94.29570000
403.70188248,-91.31667000
403.73225428,-89.06161000
403.76262607,-86.44864000
403.79299787,-82.87926000
403.82336966,-82.86289000
403.85374145,-86.67386000
403.88411325,-92.12418000
403.91448504,-96.12564000
403.94485683,-99.70013000
403.97522863,-87.62150000
404.00560042,-83.13483000
404.03597222,-84.22266000
404.06634401,-92.04833000
404.09671580,-90.91378000
404.12708760,-90.28555000
404.15745939,-91.33994000
404.18783118,-81.65828000
404.21820298,-83.20209000
404.24857477,-87.56001000
404.27894657,-77.31908000
404.30931836,-77.04881000
404.33969015,-79.50089000
404.37006195,-80.78582000
404.40043374,-81.33852000
404.43080553,-88.61652000
404.46117733,-96.38669000
404.49154912,-86.53874000
404.52192092,-86.03117000
404.55229271,-90.82587000
404.58266450,-93.16384000
404.61303630,-88.40687000
404.64340809,-84.12479000
404.67377988,-85.75280000
404.70415168,-91.21211000
404.73452347,-91.43719000
404.76489527,-89.99625000
404.79526706,-88.67748000
404.82563885,-85.30651000
404.85601065,-84.01549000
404.88638244,-92.74304000
404.91675423,-86.23894000
404.94712603,-83.93513000
404.97749782,-87.01268000
405.00786962,-86.08665000
405.03824141,-84.57587000
405.06861320,-85.04577000
405.09898500,-88.88501000
405.12935679,-91.91280000
405.15972858,-90.56548000
405.19010038,-90.26324000
405.22047217,-98.21722000
405.25084397,-92.65573000
405.28121576,-89.78509000
405.31158755,-86.43108000
405.34195935,-83.69916000
405.37233114,-79.84037000
405.40270293,-79.53676000
405.43307473,-85.17285000
405.46344652,-93.67921000
405.49381832,-96.17128000
405.52419011,-94.86670000
405.55456190,-92.77581000
405.58493370,-93.90370000
405.61530549,-104.09640000
405.64567728,-88.91206000
405.67604908,-87.66757000
405.70642087,-90.26946000
405.73679267,-86.49194000
405.76716446,-85.33215000
405.79753625,-88.30914000
405.82790805,-106.52940000
405.85827984,-94.53686000
405.88865163,-88.43144000
405.91902343,-95.29987000
405.94939522,-89.40750000
405.97976702,-88.82993000
406.01013881,-92.66869000
406.04051060,-95.35500000
406.07088240,-93.99071000
406.10125419,-93.79121000
406.13162598,-94.83033000
406.16199778,-90.56380000
406.19236957,-102.29360000
406.22274137,-92.40250000
406.25311316,-85.37187000
406.28348495,-86.19345000
406.31385675,-98.15273000
406.34422854,-120.50690000
406.37460033,-92.54826000
406.40497213,-98.31296000
406.43534392,-81.97723000
406.46571572,-81.52722000
406.49608751,-81.94492000
406.52645930,-77.44128000
406.55683110,-75.05003000
406.58720289,-79.66070000
406.61757468,-89.55792000
406.64794648,-84.46021000
406.67831827,-94.00670000
406.70869007,-92.75986000
406.73906186,-87.98267000
406.76943365,-97.30354000
406.79980545,-94.67780000
406.83017724,-95.59368000
406.86054903,-91.25466000
406.89092083,-85.43311000
406.92129262,-84.69920000
406.95166442,-95.20382000
406.98203621,-85.52177000
407.01240800,-85.60501000
407.04277980,-109.08560000
407.07315159,-88.78123000
407.10352338,-84.45863000
407.13389518,-85.12138000
407.16426697,-100.85170000
407.19463877,-89.47292000
407.22501056,-99.66103000
407.25538235,-101.98890000
407.28575415,-105.64790000
407.31612594,-94.09546000
407.34649773,-97.18106000
407.37686953,-88.15334000
407.40724132,-83.89923000
407.43761312,-86.79585000
407.46798491,-87.54711000
407.49835670,-85.71335000
407.52872850,-83.39497000
407.55910029,-84.60662000
407.58947208,-94.98476000
407.61984388,-87.47547000
407.65021567,-83.61290000
407.68058747,-84.14765000
407.71095926,-98.63204000
407.74133105,-89.58714000
407.77170285,-89.44431000
407.80207464,-98.44445000
407.83244643,-87.76894000
407.86281823,-89.62619000
407.89319002,-87.22334000
407.92356182,-85.53582000
407.95393361,-86.76487000
407.98430540,-87.91855000
408.01467720,-85.95982000
408.04504899,-87.84751000
408.07542078,-90.59581000
408.10579258,-88.10460000
408.13616437,-93.08130000
408.16653617,-86.44824000
408.19690796,-87.33183000
408.22727975,-95.10327000
408.25765155,-97.63422000
408.28802334,-92.11710000
408.31839513,-88.27155000
408.34876693,-90.90958000
408.37913872,-97.82578000
408.40951052,-92.29752000
408.43988231,-94.09798000
408.47025410,-90.70618000
408.50062590,-95.49332000
408.53099769,-91.03905000
408.56136948,-87.94644000
408.59174128,-93.72018000
408.62211307,-86.61205000
408.65248487,-85.81181000
408.68285666,-89.98231000
408.71322845,-86.73984000
408.74360025,-83.36160000
408.77397204,-87.92848000
408.80434383,-92.68416000
408.83471563,-88.14843000
408.86508742,-83.79204000
408.89545922,-85.02231000
408.92583101,-89.35131000
408.95620280,-87.63333000
408.98657460,-92.48439000
409.01694639,-88.41927000
409.04731818,-84.08295000
409.07768998,-85.13235000
409.10806177,-91.39174000
409.13843357,-91.51836000
409.16880536,-87.41891000
409.19917715,-84.66472000
409.22954895,-87.36145000
409.25992074,-105.45720000
409.29029253,-95.87307000
409.32066433,-90.71586000
409.35103612,-89.86080000
409.38140792,-87.55147000
409.41177971,-83.62708000
409.44215150,-85.68183000
409.47252330,-92.43192000
409.50289509,-94.92802000
409.53326688,-92.93010000
409.56363868,-93.39433000
409.59401047,-92.78522000
409.62438227,-89.90987000
409.65475406,-89.74083000
409.68512585,-90.43890000
409.71549765,-101.22590000
409.74586944,-86.23915000
409.77624123,-84.88052000
409.80661303,-94.25991000
409.83698482,-92.52983000
409.86735662,-87.26708000
409.89772841,-89.22187000
409.92810020,-87.41759000
409.95847200,-86.79077000
409.98884379,-97.47070000
410.01921558,-97.46327000
410.04958738,-96.36970000
410.07995917,-84.67388000
410.11033097,-83.26069000
410.14070276,-87.66759000
410.17107455,-88.03252000
410.20144635,-87.00345000
410.23181814,-88.89151000
410.26218993,-91.08140000
410.29256173,-93.73561000
410.32293352,-86.19135000
410.35330532,-85.57435000
410.38367711,-90.50358000
410.41404890,-92.63008000
410.44442070,-96.51597000
410.47479249,-88.10195000
410.50516428,-85.60533000
410.53553608,-88.08504000
410.56590787,-85.79523000
410.59627966,-85.83415000
410.62665146,-96.62056000
410.65702325,-102.34780000
410.68739505,-89.14296000
410.71776684,-93.70499000
410.74813863,-104.39350000
410.77851043,-89.26247000
410.80888222,-86.81886000
410.83925401,-97.24632000
410.86962581,-86.60146000
410.89999760,-89.77535000
410.93036940,-101.96460000
410.96074119,-89.88224000
410.99111298,-92.18686000
411.02148478,-102.80210000
411.05185657,-92.78191000
411.08222836,-87.84807000
411.11260016,-86.57304000
411.14297195,-87.25684000
411.17334375,-91.13142000
411.20371554,-94.93884000
411.23408733,-92.16851000
411.26445913,-90.65096000
411.29483092,-105.09070000
411.32520271,-89.59347000
411.35557451,-91.41006000
411.38594630,-92.06274000
411.41631810,-95.76898000
411.44668989,-101.38080000
411.47706168,-91.17984000
411.50743348,-88.59322000
411.53780527,-87.45863000
411.56817706,-89.44240000
411.59854886,-90.06551000
411.62892065,-94.35735000
411.65929245,-90.94431000
411.68966424,-85.55576000
411.72003603,-85.41923000
411.75040783,-89.89737000
411.78077962,-94.21512000
411.81115141,-91.62296000
411.84152321,-91.46442000
411.87189500,-91.70745000
411.90226680,-92.48146000
411.93263859,-90.92681000
411.96301038,-88.77092000
411.99338218,-89.81429000
412.02375397,-95.25169000
412.05412576,-92.63750000
412.08449756,-85.54086000
412.11486935,-88.68668000
412.14524115,-93.18307000
412.17561294,-88.22625000
412.20598473,-87.93529000
412.23635653,-90.91770000
412.26672832,-90.37146000
412.29710011,-87.84832000
412.32747191,-93.27979000
412.35784370,-98.52788000
412.38821550,-114.64020000
412.41858729,-93.04933000
412.44895908,-91.82098000
412.47933088,-95.86404000
412.50970267,-99.39293000
412.54007446,-94.64875000
412.57044626,-95.29400000
412.60081805,-92.06910000
412.63118985,-87.87395000
412.66156164,-89.70929000
412.69193343,-93.70021000
412.72230523,-94.47720000
412.75267702,-103.71380000
412.78304881,-93.51006000
412.81342061,-93.67307000
412.84379240,-90.80658000
412.87416420,-93.28853000
412.90453599,-98.55011000
412.93490778,-91.12238000
412.96527958,-86.53668000
412.99565137,-88.49625000
413.02602316,-94.31653000
413.05639496,-92.17992000
413.08676675,-90.30026000
413.11713855,-94.43031000
413.14751034,-97.86836000
413.17788213,-92.02274000
413.20825393,-85.92809000
413.23862572,-89.38824000
413.26899751,-94.66476000
413.29936931,-85.75331000
413.32974110,-85.53099000
413.36011290,-100.23530000
413.39048469,-86.53114000
413.42085648,-85.67442000
413.45122828,-96.43668000
413.48160007,-90.16545000
413.51197186,-95.93007000
413.54234366,-103.70030000
413.57271545,-103.14580000
413.60308725,-95.47143000
413.63345904,-96.07269000
413.66383083,-87.04612000
413.69420263,-83.57504000
413.72457442,-83.76361000
413.75494621,-89.60016000
413.78531801,-101.57770000
413.81568980,-95.66956000
413.84606160,-82.01752000
413.87643339,-82.63131000
413.90680518,-91.97486000
413.93717698,-89.26342000
413.96754877,-88.95767000
413.99792056,-93.60024000
414.02829236,-93.48571000
414.05866415,-102.84610000
414.08903595,-90.78271000
414.11940774,-94.40716000
414.14977953,-101.86680000
414.18015133,-92.03659000
414.21052312,-97.84268000
414.24089491,-88.49220000
414.27126671,-84.27637000
414.30163850,-87.50813000
414.33201030,-92.69647000
414.36238209,-87.00173000
414.39275388,-88.92406000
414.42312568,-94.67787000
414.45349747,-100.53990000
414.48386926,-94.72356000
414.51424106,-92.16690000
414.54461285,-92.20191000
414.57498465,-91.86398000
414.60535644,-97.09629000
414.63572823,-97.89315000
414.66610003,-88.61419000
414.69647182,-88.64508000
414.72684361,-89.51730000
414.75721541,-89.89438000
414.78758720,-93.42582000
414.81795900,-91.99622000
414.84833079,-91.14285000
414.87870258,-87.26516000
414.90907438,-85.17912000
414.93944617,-86.44492000
414.96981796,-87.12196000
415.00018976,-84.47771000
415.03056155,-82.56535000
415.06093335,-81.91400000
415.09130514,-86.45256000
415.12167693,-93.46133000
415.15204873,-90.03333000
415.18242052,-88.65038000
415.21279231,-88.35593000
415.24316411,-90.48503000
415.27353590,-86.78941000
415.30390770,-84.77589000
415.33427949,-88.51475000
415.36465128,-88.35174000
415.39502308,-85.05159000
415.42539487,-87.99827000
415.45576666,-92.36591000
415.48613846,-89.36674000
415.51651025,-88.75018000
415.54688205,-92.46878000
415.57725384,-107.88580000
415.60762563,-94.75235000
415.63799743,-86.40395000
415.66836922,-87.18655000
415.69874101,-93.99721000
415.72911281,-86.99686000
415.75948460,-91.53444000
415.78985640,-102.50050000
415.82022819,-90.38643000
415.85059998,-90.87016000
415.88097178,-89.33213000
415.91134357,-88.95531000
415.94171536,-88.52711000
415.97208716,-82.93312000
416.00245895,-106.14530000
416.03283075,-84.74709000
416.06320254,-94.52449000
416.09357433,-83.27407000
416.12394613,-78.37111000
416.15431792,-80.45073000
416.18468971,-85.10830000
416.21506151,-84.67163000
416.24543330,-91.60725000
416.27580510,-109.11610000
416.30617689,-102.64250000
416.33654868,-96.76645000
416.36692048,-109.85120000
416.39729227,-100.11960000
416.42766406,-92.25415000
416.45803586,-105.46500000
416.48840765,-90.51529000
416.51877945,-88.23441000
416.54915124,-86.80847000
416.57952303,-85.60891000
416.60989483,-85.18964000
416.64026662,-86.98531000
416.67063841,-92.59033000
416.70101021,-91.31262000
416.73138200,-92.08001000
416.76175380,-91.05193000
416.79212559,-95.67455000
416.82249738,-90.51642000
416.85286918,-90.85284000
416.88324097,-89.87656000
416.91361276,-94.53476000
416.94398456,-91.68784000
416.97435635,-90.76822000
417.00472815,-96.03778000
417.03509994,-87.23312000
417.06547173,-89.82148000
417.09584353,-88.41747000
417.12621532,-81.74059000
417.15658711,-78.53156000
417.18695891,-79.66374000
417.21733070,-85.14619000
417.24770250,-91.38938000
417.27807429,-92.34518000
417.30844608,-87.07050000
417.33881788,-83.73951000
417.36918967,-83.89133000
417.39956146,-86.25790000
417.42993326,-97.42389000
417.46030505,-103.70930000
417.49067685,-91.26998000
417.52104864,-88.21278000
417.55142043,-87.26727000
417.58179223,-93.14915000
417.61216402,-98.18927000
417.64253581,-92.53831000
417.67290761,-91.85866000
417.70327940,-92.52603000
417.73365120,-97.62809000
417.76402299,-93.34468000
417.79439478,-96.55614000
417.82476658,-98.86414000
417.85513837,-90.68526000
417.88551016,-96.12939000
417.91588196,-101.64410000
417.94625375,-98.33533000
417.97662555,-99.25479000
418.00699734,-94.51008000
418.03736913,-86.41994000
418.06774093,-86.94897000
418.09811272,-91.36351000
418.12848451,-89.07905000
418.15885631,-84.56207000
418.18922810,-81.87229000
418.21959990,-81.34666000
418.24997169,-86.69183000
418.28034348,-82.66410000
418.31071528,-80.72058000
418.34108707,-76.96864000
418.37145886,-70.66712000
418.40183066,-69.54854000
418.43220245,-78.83592000
418.46257425,-85.21302000
418.49294604,-90.89088000
418.52331783,-96.35388000
418.55368963,-92.17781000
418.58406142,-86.61602000
418.61443321,-84.49547000
418.64480501,-82.33632000
418.67517680,-82.71638000
418.70554860,-85.27658000
418.73592039,-86.92689000
418.76629218,-88.75703000
418.79666398,-90.95654000
418.82703577,-89.17505000
418.85740756,-95.45599000
418.88777936,-88.17490000
