Frequency,Channel A
424.77990734,-88.32382000
424.81027914,-86.79239000
424.84065093,-87.35207000
424.87102273,-95.16283000
424.90139452,-84.11163000
424.93176631,-84.58606000
424.96213811,-89.51062000
424.99250990,-89.05960000
425.02288169,-92.24252000
425.05325349,-98.81827000
425.08362528,-91.69964000
425.11399708,-86.71021000
425.14436887,-89.73891000
425.17474066,-83.81920000
425.20511246,-83.16197000
425.23548425,-83.19112000
425.26585604,-81.90421000
425.29622784,-86.06998000
425.32659963,-92.64954000
425.35697143,-87.11708000
425.38734322,-90.03088000
425.41771501,-86.15655000
425.44808681,-83.10690000
425.47845860,-84.46144000
425.50883039,-86.00169000
425.53920219,-89.46552000
425.56957398,-95.76997000
425.59994578,-96.18182000
425.63031757,-92.42225000
425.66068936,-89.61835000
425.69106116,-93.19783000
425.72143295,-91.11164000
425.75180474,-87.11747000
425.78217654,-84.35513000
425.81254833,-86.36024000
425.84292013,-92.39061000
425.87329192,-90.38086000
425.90366371,-88.84436000
425.93403551,-85.73100000
425.96440730,-87.82796000
425.99477909,-91.98611000
426.02515089,-96.05376000
426.05552268,-88.02026000
426.08589448,-92.42485000
426.11626627,-97.78758000
426.14663806,-96.45538000
426.17700986,-101.70040000
426.20738165,-95.73495000
426.23775344,-97.83898000
426.26812524,-90.51970000
426.29849703,-86.65108000
426.32886883,-92.50225000
426.35924062,-101.89240000
426.38961241,-95.84300000
426.41998421,-88.28133000
426.45035600,-86.72952000
426.48072779,-99.23473000
426.51109959,-93.49937000
426.54147138,-93.96339000
426.57184318,-90.50529000
426.60221497,-87.88826000
426.63258676,-86.90723000
426.66295856,-86.72078000
426.69333035,-88.71642000
426.72370214,-87.34058000
426.75407394,-84.74265000
426.78444573,-85.60008000
426.81481753,-92.32236000
426.84518932,-90.63503000
426.87556111,-88.48279000
426.90593291,-91.95873000
426.93630470,-97.89750000
426.96667649,-95.77084000
426.99704829,-96.25946000
427.02742008,-98.75011000
427.05779188,-89.49711000
427.08816367,-86.74155000
427.11853546,-92.14252000
427.14890726,-88.61461000
427.17927905,-99.90668000
427.20965084,-93.13078000
427.24002264,-90.88538000
427.27039443,-87.56591000
427.30076623,-100.11950000
427.33113802,-87.60397000
427.36150981,-84.19513000
427.39188161,-88.98833000
427.42225340,-93.71331000
427.45262519,-87.58678000
427.48299699,-87.73804000
427.51336878,-90.36322000
427.54374058,-103.03010000
427.57411237,-89.38412000
427.60448416,-88.07831000
427.63485596,-93.63409000
427.66522775,-112.52310000
427.69559954,-86.80077000
427.72597134,-79.10201000
427.75634313,-78.56227000
427.78671493,-91.10755000
427.81708672,-82.48063000
427.84745851,-82.06635000
427.87783031,-86.75609000
427.90820210,-99.09241000
427.93857389,-87.91534000
427.96894569,-95.12554000
427.99931748,-87.15051000
428.02968928,-87.24509000
428.06006107,-86.01164000
428.09043286,-88.96119000
428.12080466,-86.87432000
428.15117645,-86.66366000
428.18154824,-83.81718000
428.21192004,-85.07836000
428.24229183,-87.33086000
428.27266363,-83.65691000
428.30303542,-83.34735000
428.33340721,-88.38116000
428.36377901,-90.20319000
428.39415080,-86.54309000
428.42452259,-86.98817000
428.45489439,-94.40578000
428.48526618,-89.14955000
428.51563798,-88.45264000
428.54600977,-91.59795000
428.57638156,-113.42100000
428.60675336,-89.15024000
428.63712515,-87.86607000
428.66749694,-94.11340000
428.69786874,-82.95905000
428.72824053,-83.01220000
428.75861233,-89.08372000
428.78898412,-85.76278000
428.81935591,-85.98911000
428.84972771,-88.42980000
428.88009950,-89.12144000
428.91047129,-93.94650000
428.94084309,-95.72228000
428.97121488,-94.44894000
429.00158668,-86.71655000
429.03195847,-86.14453000
429.06233026,-88.10040000
429.09270206,-99.69410000
429.12307385,-87.20068000
429.15344564,-86.09035000
429.18381744,-98.75693000
429.21418923,-89.94447000
429.24456103,-91.60107000
429.27493282,-103.41160000
429.30530461,-88.86034000
429.33567641,-86.32350000
429.36604820,-91.68504000
429.39641999,-90.69747000
429.42679179,-84.28924000
429.45716358,-82.11044000
429.48753538,-88.33902000
429.51790717,-89.91313000
429.54827896,-92.94489000
429.57865076,-88.27338000
429.60902255,-90.13818000
429.63939434,-97.66599000
429.66976614,-100.43040000
429.70013793,-88.66135000
429.73050973,-88.79635000
429.76088152,-88.96065000
429.79125331,-90.24503000
429.82162511,-87.35999000
429.85199690,-93.00655000
429.88236869,-92.14710000
429.91274049,-87.51182000
429.94311228,-94.18410000
429.97348408,-97.59869000
430.00385587,-87.60086000
430.03422766,-84.11914000
430.06459946,-87.38529000
430.09497125,-88.26526000
430.12534304,-87.87579000
430.15571484,-85.86106000
430.18608663,-86.64018000
430.21645843,-73.95880000
430.24683022,-67.88219000
430.27720201,-70.69733000
430.30757381,-78.83637000
430.33794560,-84.25751000
430.36831739,-86.57090000
430.39868919,-88.42567000
430.42906098,-90.18562000
430.45943278,-95.20828000
430.48980457,-97.98561000
430.52017636,-93.59412000
430.55054816,-92.32357000
430.58091995,-94.43069000
430.61129174,-88.89883000
430.64166354,-87.25493000
430.67203533,-90.70042000
430.70240713,-94.49364000
430.73277892,-94.91777000
430.76315071,-90.59120000
430.79352251,-90.28596000
430.82389430,-88.67397000
430.85426609,-89.04768000
430.88463789,-97.66457000
430.91500968,-90.09026000
430.94538148,-84.34734000
430.97575327,-85.11456000
431.00612506,-90.89989000
431.03649686,-92.61572000
431.06686865,-86.49293000
431.09724044,-82.85634000
431.12761224,-82.79004000
431.15798403,-87.20003000
431.18835583,-89.91063000
431.21872762,-86.98806000
431.24909941,-89.43282000
431.27947121,-87.78516000
431.30984300,-89.42062000
431.34021479,-97.49893000
431.37058659,-91.78755000
431.40095838,-90.99057000
431.43133018,-95.22767000
431.46170197,-87.69353000
431.49207376,-85.35638000
431.52244556,-89.75129000
431.55281735,-98.03526000
431.58318914,-94.24632000
431.61356094,-89.84016000
431.64393273,-94.56107000
431.67430453,-94.95583000
431.70467632,-96.41353000
431.73504811,-90.69370000
431.76541991,-87.40975000
431.79579170,-92.02394000
431.82616349,-92.11631000
431.85653529,-96.64903000
431.88690708,-101.00020000
431.91727888,-98.14388000
431.94765067,-88.26218000
431.97802246,-89.33918000
432.00839426,-90.99143000
432.03876605,-87.41182000
432.06913784,-91.31103000
432.09950964,-95.45676000
432.12988143,-95.86201000
432.16025323,-99.83936000
432.19062502,-99.95029000
432.22099681,-87.98714000
432.25136861,-86.29431000
432.28174040,-82.35165000
432.31211219,-84.98902000
432.34248399,-96.93501000
432.37285578,-85.19759000
432.40322758,-85.87527000
432.43359937,-90.97673000
432.46397116,-91.23288000
432.49434296,-92.60361000
432.52471475,-95.62593000
432.55508654,-99.03380000
432.58545834,-82.99597000
432.61583013,-78.95583000
432.64620193,-80.35258000
432.67657372,-84.13873000
432.70694551,-87.94975000
432.73731731,-78.24985000
432.76768910,-77.54256000
432.79806089,-80.50444000
432.82843269,-84.24239000
432.85880448,-84.81305000
432.88917628,-86.63927000
432.91954807,-90.49420000
432.94991986,-88.11898000
432.98029166,-88.50765000
433.01066345,-90.71876000
433.04103524,-96.66084000
433.07140704,-89.76452000
433.10177883,-89.90692000
433.13215063,-93.72369000
433.16252242,-95.18730000
433.19289421,-90.81317000
433.22326601,-89.19160000
433.25363780,-95.03117000
433.28400959,-91.68631000
433.31438139,-88.75932000
433.34475318,-96.90395000
433.37512498,-98.48914000
433.40549677,-92.96918000
433.43586856,-89.34274000
433.46624036,-87.17182000
433.49661215,-89.42999000
433.52698394,-90.37014000
433.55735574,-87.04309000
433.58772753,-88.47806000
433.61809933,-95.98001000
433.64847112,-89.27682000
433.67884291,-80.74937000
433.70921471,-79.90356000
433.73958650,-84.00293000
433.76995829,-85.86952000
433.80033009,-85.59249000
433.83070188,-87.63608000
433.86107368,-87.19186000
433.89144547,-85.33505000
433.92181726,-86.14857000
433.95218906,-91.44695000
433.98256085,-97.24196000
434.01293264,-95.92866000
434.04330444,-84.94682000
434.07367623,-82.60014000
434.10404803,-85.42642000
434.13441982,-92.35724000
434.16479161,-87.10397000
434.19516341,-88.36780000
434.22553520,-101.88090000
434.25590699,-88.84456000
434.28627879,-89.79913000
434.31665058,-99.52246000
434.34702238,-89.25366000
434.37739417,-89.99007000
434.40776596,-93.52762000
434.43813776,-92.51189000
434.46850955,-96.87514000
434.49888134,-87.12098000
434.52925314,-85.59778000
434.55962493,-89.77380000
434.58999673,-103.42360000
434.62036852,-101.16430000
434.65074031,-94.02671000
434.68111211,-88.45380000
434.71148390,-93.21188000
434.74185569,-101.01090000
434.77222749,-89.19698000
434.80259928,-87.86500000
434.83297108,-107.03440000
434.86334287,-89.79298000
434.89371466,-94.54976000
434.92408646,-95.51103000
434.95445825,-86.45914000
434.98483004,-84.80588000
435.01520184,-93.11621000
435.04557363,-90.46951000
435.07594543,-87.92645000
435.10631722,-88.04211000
435.13668901,-86.86993000
435.16706081,-87.79423000
435.19743260,-89.67200000
435.22780439,-90.71804000
435.25817619,-88.02268000
435.28854798,-88.49619000
435.31891978,-103.86140000
435.34929157,-86.09502000
435.37966336,-84.70238000
435.41003516,-89.36051000
435.44040695,-93.17120000
435.47077874,-93.77750000
435.50115054,-91.61349000
435.53152233,-87.57287000
435.56189412,-85.88596000
435.59226592,-90.96326000
435.62263771,-95.98106000
435.65300951,-94.88323000
435.68338130,-93.61893000
435.71375309,-88.39449000
435.74412489,-83.95351000
435.77449668,-81.91060000
435.80486847,-82.31355000
435.83524027,-87.22620000
435.86561206,-85.39578000
435.89598386,-84.85447000
435.92635565,-85.29606000
435.95672744,-85.71319000
435.98709924,-86.56638000
436.01747103,-89.23888000
436.04784282,-95.22472000
436.07821462,-96.25685000
436.10858641,-93.72073000
436.13895821,-91.62789000
436.16933000,-89.96186000
436.19970179,-87.04715000
436.23007359,-86.55637000
436.26044538,-83.37601000
436.29081717,-88.29927000
436.32118897,-105.21020000
436.35156076,-97.04650000
436.38193256,-87.67651000
436.41230435,-85.98416000
436.44267614,-86.17566000
436.47304794,-93.57281000
436.50341973,-93.30224000
436.53379152,-89.73357000
436.56416332,-85.97487000
436.59453511,-88.85876000
436.62490691,-90.95498000
436.65527870,-84.18377000
436.68565049,-83.20713000
436.71602229,-87.28957000
436.74639408,-96.55209000
436.77676587,-89.76395000
436.80713767,-94.19411000
436.83750946,-99.57404000
436.86788126,-87.38037000
436.89825305,-85.05444000
436.92862484,-87.45004000
436.95899664,-93.29208000
436.98936843,-91.93153000
437.01974022,-89.04560000
437.05011202,-96.95412000
437.08048381,-91.21105000
437.11085561,-88.85006000
437.14122740,-86.37654000
437.17159919,-86.74342000
437.20197099,-88.10734000
437.23234278,-90.90067000
437.26271457,-89.53426000
437.29308637,-87.55193000
437.32345816,-86.44730000
437.35382996,-88.55048000
437.38420175,-94.71945000
437.41457354,-97.35286000
437.44494534,-93.71609000
437.47531713,-96.14422000
437.50568892,-91.47253000
437.53606072,-84.03734000
437.56643251,-83.60729000
437.59680431,-88.57238000
437.62717610,-97.54784000
437.65754789,-86.24614000
437.68791969,-84.71414000
437.71829148,-88.55488000
437.74866327,-96.92870000
437.77903507,-94.85031000
437.80940686,-89.74295000
437.83977866,-90.58254000
437.87015045,-93.70914000
437.90052224,-97.98504000
437.93089404,-86.61758000
437.96126583,-86.25821000
437.99163762,-89.86247000
438.02200942,-91.45438000
438.05238121,-86.92500000
438.08275301,-86.24801000
438.11312480,-89.31591000
438.14349659,-89.24905000
438.17386839,-93.14933000
438.20424018,-90.86541000
438.23461197,-83.82809000
438.26498377,-82.53582000
438.29535556,-85.37405000
438.32572736,-90.09912000
438.35609915,-88.16774000
438.38647094,-85.97625000
438.41684274,-86.97932000
438.44721453,-92.80238000
438.47758632,-97.66795000
438.50795812,-86.74921000
438.53832991,-82.67984000
438.56870171,-86.16512000
438.59907350,-92.15857000
438.62944529,-95.16490000
438.65981709,-88.04496000
438.69018888,-81.71077000
438.72056067,-80.79257000
438.75093247,-86.02316000
438.78130426,-92.90668000
438.81167606,-88.37142000
438.84204785,-90.83592000
438.87241964,-95.37607000
438.90279144,-109.04050000
438.93316323,-89.65390000
438.96353502,-90.75044000
438.99390682,-100.70020000
439.02427861,-89.42756000
439.05465041,-86.98042000
439.08502220,-90.62249000
439.11539399,-84.62576000
439.14576579,-83.23918000
439.17613758,-82.58340000
439.20650937,-82.41012000
439.23688117,-84.75425000
439.26725296,-89.23031000
439.29762476,-102.46180000
439.32799655,-93.57417000
439.35836834,-87.05817000
439.38874014,-86.77138000
439.41911193,-90.57082000
439.44948372,-91.20300000
439.47985552,-92.92436000
439.51022731,-86.27557000
439.54059911,-92.31053000
439.57097090,-91.30019000
439.60134269,-84.94858000
439.63171449,-83.40209000
439.66208628,-82.89920000
439.69245807,-87.92621000
439.72282987,-89.85740000
439.75320166,-92.21292000
439.78357346,-87.89627000
439.81394525,-86.04263000
439.84431704,-93.86214000
439.87468884,-100.99620000
439.90506063,-98.86240000
439.93543242,-94.65797000
439.96580422,-91.10516000
439.99617601,-93.17241000
440.02654781,-89.75687000
440.05691960,-84.96040000
440.08729139,-84.78616000
440.11766319,-87.81551000
440.14803498,-88.66738000
440.17840677,-108.44320000
440.20877857,-93.90220000
440.23915036,-98.69630000
440.26952216,-92.63515000
440.29989395,-85.82984000
440.33026574,-83.19801000
440.36063754,-83.47647000
440.39100933,-85.69810000
440.42138112,-83.20206000
440.45175292,-82.13013000
440.48212471,-85.84471000
440.51249651,-95.02869000
440.54286830,-87.03894000
440.57324009,-88.68095000
440.60361189,-84.06094000
440.63398368,-82.07719000
440.66435547,-82.93674000
440.69472727,-90.05645000
440.72509906,-92.72179000
440.75547086,-89.67657000
440.78584265,-98.57314000
440.81621444,-88.23142000
440.84658624,-82.90712000
440.87695803,-86.20618000
440.90732982,-92.49724000
440.93770162,-88.65169000
440.96807341,-86.32504000
440.99844521,-88.64301000
441.02881700,-98.16953000
441.05918879,-89.30498000
441.08956059,-83.53346000
441.11993238,-85.83501000
441.15030417,-91.72809000
441.18067597,-96.62283000
441.21104776,-84.71529000
441.24141956,-83.92230000
441.27179135,-85.65667000
441.30216314,-88.20835000
441.33253494,-92.40058000
441.36290673,-93.90520000
441.39327852,-95.28505000
441.42365032,-87.26403000
441.45402211,-85.35076000
441.48439391,-90.02415000
441.51476570,-89.09153000
441.54513749,-87.53861000
441.57550929,-87.13146000
441.60588108,-85.57672000
441.63625287,-86.64182000
441.66662467,-91.39350000
441.69699646,-92.57897000
441.72736826,-84.07128000
441.75774005,-82.72751000
441.78811184,-88.34790000
441.81848364,-96.27100000
441.84885543,-92.20657000
441.87922722,-89.60751000
441.90959902,-89.22394000
441.93997081,-91.56574000
441.97034261,-88.63219000
442.00071440,-75.00401000
442.03108619,-68.20594000
442.06145799,-69.59244000
442.09182978,-83.38419000
442.12220157,-85.41467000
442.15257337,-96.50535000
442.18294516,-90.74539000
442.21331696,-86.54208000
442.24368875,-92.89725000
442.27406054,-91.70689000
442.30443234,-90.35206000
442.33480413,-88.01575000
442.36517592,-94.45688000
442.39554772,-95.20751000
442.42591951,-101.91080000
442.45629131,-89.35612000
442.48666310,-85.98096000
442.51703489,-86.79035000
442.54740669,-87.78827000
442.57777848,-84.57401000
442.60815027,-86.60201000
442.63852207,-88.53621000
442.66889386,-91.36014000
442.69926566,-98.11029000
442.72963745,-90.11427000
442.76000924,-99.57793000
442.79038104,-100.66400000
442.82075283,-86.16463000
442.85112462,-83.43376000
442.88149642,-89.88445000
442.91186821,-92.72704000
442.94224001,-88.69900000
442.97261180,-85.86728000
443.00298359,-87.76321000
443.03335539,-89.04907000
443.06372718,-89.83627000
443.09409897,-92.63362000
443.12447077,-87.31060000
443.15484256,-92.05888000
443.18521436,-89.55473000
443.21558615,-83.18923000
443.24595794,-80.88086000
443.27632974,-81.98190000
443.30670153,-85.01754000
443.33707332,-90.61131000
443.36744512,-93.85159000
443.39781691,-101.70190000
443.42818871,-92.62638000
443.45856050,-97.96019000
443.48893229,-96.44276000
443.51930409,-98.04939000
443.54967588,-91.41728000
443.58004767,-86.05653000
443.61041947,-82.15034000
443.64079126,-81.96674000
443.67116306,-84.37663000
443.70153485,-95.26411000
443.73190664,-101.62000000
443.76227844,-102.28940000
443.79265023,-96.38107000
443.82302202,-102.45190000
443.85339382,-106.18740000
443.88376561,-93.01500000
443.91413741,-90.14099000
443.94450920,-91.98769000
443.97488099,-88.23157000
444.00525279,-89.62837000
444.03562458,-105.44690000
444.06599637,-87.13683000
444.09636817,-84.69383000
444.12673996,-82.83672000
444.15711176,-80.21777000
444.18748355,-83.42258000
444.21785534,-92.85751000
444.24822714,-82.38860000
444.27859893,-82.13181000
444.30897072,-91.05421000
444.33934252,-84.24149000
444.36971431,-83.86475000
444.40008611,-83.46760000
444.43045790,-80.02487000
444.46082969,-80.30887000
444.49120149,-85.36473000
444.52157328,-80.31940000
