Frequency,Channel A
444.58231687,-83.37927000
444.61268866,-83.65369000
444.64306046,-83.47978000
444.67343225,-95.40608000
444.70380404,-78.51755000
444.73417584,-78.72998000
444.76454763,-82.23819000
444.79491942,-95.78281000
444.82529122,-88.93854000
444.85566301,-86.41444000
444.88603481,-90.53288000
444.91640660,-91.57660000
444.94677839,-84.22372000
444.97715019,-87.11240000
445.00752198,-88.76031000
445.03789377,-81.95286000
445.06826557,-84.99055000
445.09863736,-97.97438000
445.12900916,-89.96590000
445.15938095,-96.13891000
445.18975274,-85.92921000
445.22012454,-83.39070000
445.25049633,-88.01833000
445.28086812,-91.91867000
445.31123992,-85.61501000
445.34161171,-86.87438000
445.37198351,-94.47897000
445.40235530,-92.12898000
445.43272709,-88.28824000
445.46309889,-84.04706000
445.49347068,-86.16277000
445.52384247,-111.71130000
445.55421427,-88.00624000
445.58458606,-89.01902000
445.61495786,-88.78011000
445.64532965,-87.72333000
445.67570144,-88.27381000
445.70607324,-94.94257000
445.73644503,-90.76636000
445.76681682,-86.13959000
445.79718862,-84.13013000
445.82756041,-87.18246000
445.85793221,-89.16245000
445.88830400,-93.03560000
445.91867579,-96.43105000
445.94904759,-97.68758000
445.97941938,-107.81260000
446.00979117,-90.43984000
446.04016297,-84.02466000
446.07053476,-82.54121000
446.10090656,-87.71451000
446.13127835,-101.75870000
446.16165014,-93.56205000
446.19202194,-83.80814000
446.22239373,-88.35956000
446.25276552,-87.99364000
446.28313732,-84.32243000
446.31350911,-91.01142000
446.34388091,-90.36987000
446.37425270,-89.93736000
446.40462449,-92.76300000
446.43499629,-83.77556000
446.46536808,-86.36267000
446.49573987,-103.73810000
446.52611167,-89.17367000
446.55648346,-93.69809000
446.58685526,-99.79405000
446.61722705,-91.25248000
446.64759884,-88.77567000
446.67797064,-93.08231000
446.70834243,-93.42326000
446.73871422,-86.02794000
446.76908602,-85.81276000
446.79945781,-89.16462000
446.82982961,-92.62859000
446.86020140,-105.99870000
446.89057319,-89.49165000
446.92094499,-86.04697000
446.95131678,-91.37776000
446.98168857,-100.72590000
447.01206037,-99.01495000
447.04243216,-95.11644000
447.07280396,-95.46835000
447.10317575,-96.10798000
447.13354754,-86.86321000
447.16391934,-86.27361000
447.19429113,-88.24693000
447.22466292,-85.52757000
447.25503472,-84.50244000
447.28540651,-86.24648000
447.31577831,-84.85679000
447.34615010,-84.99319000
447.37652189,-102.73460000
447.40689369,-85.83058000
447.43726548,-82.95071000
447.46763727,-86.56663000
447.49800907,-97.62646000
447.52838086,-95.01083000
447.55875266,-84.07664000
447.58912445,-79.92175000
447.61949624,-82.97218000
447.64986804,-95.24872000
447.68023983,-87.08805000
447.71061162,-84.37695000
447.74098342,-88.72350000
447.77135521,-111.87550000
447.80172701,-99.56796000
447.83209880,-92.33252000
447.86247059,-93.24210000
447.89284239,-95.80738000
447.92321418,-97.88637000
447.95358597,-102.94260000
447.98395777,-102.49190000
448.01432956,-96.50822000
448.04470135,-89.34608000
448.07507315,-91.60280000
448.10544494,-94.46393000
448.13581674,-86.07622000
448.16618853,-86.19810000
448.19656032,-86.58493000
448.22693212,-85.47692000
448.25730391,-88.56862000
448.28767570,-99.59816000
448.31804750,-98.89398000
448.34841929,-95.12578000
448.37879109,-92.60315000
448.40916288,-94.18977000
448.43953467,-86.05592000
448.46990647,-82.52731000
448.50027826,-86.65519000
448.53065005,-92.60250000
448.56102185,-83.91393000
448.59139364,-89.34055000
448.62176544,-99.37816000
448.65213723,-118.85910000
448.68250902,-93.09438000
448.71288082,-91.97674000
448.74325261,-89.81477000
448.77362440,-87.76573000
448.80399620,-87.69316000
448.83436799,-89.20654000
448.86473979,-94.67831000
448.89511158,-93.20633000
448.92548337,-93.30092000
448.95585517,-97.06203000
448.98622696,-96.87732000
449.01659875,-85.11539000
449.04697055,-82.57320000
449.07734234,-83.64717000
449.10771414,-82.09814000
449.13808593,-82.06830000
449.16845772,-86.68266000
449.19882952,-87.48135000
449.22920131,-83.96412000
449.25957310,-89.80103000
449.28994490,-87.54741000
449.32031669,-87.48384000
449.35068849,-85.71349000
449.38106028,-86.16542000
449.41143207,-87.79374000
449.44180387,-85.88226000
449.47217566,-87.41798000
449.50254745,-90.03738000
449.53291925,-91.15192000
449.56329104,-101.49440000
449.59366284,-87.81520000
449.62403463,-88.98026000
449.65440642,-95.05840000
449.68477822,-89.98651000
449.71515001,-84.82952000
449.74552180,-85.50006000
449.77589360,-85.62827000
449.80626539,-87.33492000
449.83663719,-89.65604000
449.86700898,-95.41299000
449.89738077,-95.89249000
449.92775257,-87.05887000
449.95812436,-85.57892000
449.98849615,-88.11586000
450.01886795,-84.90036000
450.04923974,-82.67238000
450.07961154,-84.30154000
450.10998333,-88.80981000
450.14035512,-86.55321000
450.17072692,-87.75948000
450.20109871,-99.74915000
450.23147050,-93.08017000
450.26184230,-89.01059000
450.29221409,-89.22970000
450.32258589,-94.34363000
450.35295768,-91.90010000
450.38332947,-87.89320000
450.41370127,-90.38086000
450.44407306,-87.12828000
450.47444485,-86.62652000
450.50481665,-93.00656000
450.53518844,-92.36175000
450.56556024,-85.95470000
450.59593203,-89.83479000
450.62630382,-88.88376000
450.65667562,-88.08076000
450.68704741,-86.85580000
450.71741920,-84.08199000
450.74779100,-85.86856000
450.77816279,-95.23753000
450.80853459,-101.39180000
450.83890638,-85.93494000
450.86927817,-83.70622000
450.89964997,-85.44469000
450.93002176,-88.54758000
450.96039355,-89.92233000
450.99076535,-86.41266000
451.02113714,-89.71092000
451.05150894,-88.76385000
451.08188073,-83.04366000
451.11225252,-81.12701000
451.14262432,-85.01193000
451.17299611,-94.11980000
451.20336790,-90.44602000
451.23373970,-84.87286000
451.26411149,-86.89777000
451.29448329,-87.07076000
451.32485508,-86.56518000
451.35522687,-90.98148000
451.38559867,-90.62817000
451.41597046,-85.20871000
451.44634225,-83.27917000
451.47671405,-87.15735000
451.50708584,-93.50359000
451.53745764,-90.93815000
451.56782943,-88.97892000
451.59820122,-93.47381000
451.62857302,-91.80969000
451.65894481,-89.56007000
451.68931660,-91.30047000
451.71968840,-87.00417000
451.75006019,-82.67343000
451.78043199,-83.03958000
451.81080378,-86.05330000
451.84117557,-91.36903000
451.87154737,-104.65190000
451.90191916,-88.26073000
451.93229095,-85.45355000
451.96266275,-84.69903000
451.99303454,-82.37118000
452.02340634,-82.98637000
452.05377813,-89.13699000
452.08414992,-96.51997000
452.11452172,-98.39577000
452.14489351,-98.06339000
452.17526530,-100.12870000
452.20563710,-113.49500000
452.23600889,-92.37842000
452.26638069,-87.54904000
452.29675248,-85.65353000
452.32712427,-86.49741000
452.35749607,-95.84712000
452.38786786,-88.43834000
452.41823965,-89.02872000
452.44861145,-90.88780000
452.47898324,-90.87737000
452.50935504,-91.45356000
452.53972683,-98.13516000
452.57009862,-86.15144000
452.60047042,-84.58176000
452.63084221,-91.83984000
452.66121400,-87.70736000
452.69158580,-84.17056000
452.72195759,-89.63235000
452.75232939,-91.34206000
452.78270118,-85.01595000
452.81307297,-82.58813000
452.84344477,-82.80260000
452.87381656,-81.19888000
452.90418835,-81.33871000
452.93456015,-86.88242000
452.96493194,-84.16643000
452.99530374,-92.34763000
453.02567553,-98.62932000
453.05604732,-88.84942000
453.08641912,-87.34239000
453.11679091,-90.35547000
453.14716270,-89.74263000
453.17753450,-87.25463000
453.20790629,-88.33083000
453.23827809,-95.21371000
453.26864988,-102.75170000
453.29902167,-91.67316000
453.32939347,-87.92591000
453.35976526,-89.47360000
453.39013705,-93.64750000
453.42050885,-106.12680000
453.45088064,-86.26987000
453.48125244,-85.84467000
453.51162423,-98.25026000
453.54199602,-96.14844000
453.57236782,-96.94424000
453.60273961,-106.25060000
453.63311140,-91.27029000
453.66348320,-82.06196000
453.69385499,-77.00303000
453.72422679,-75.95283000
453.75459858,-83.07502000
453.78497037,-67.79029000
453.81534217,-67.12274000
453.84571396,-73.91689000
453.87608575,-80.10849000
453.90645755,-82.35722000
453.93682934,-89.74808000
453.96720114,-101.46210000
453.99757293,-87.71985000
454.02794472,-88.20912000
454.05831652,-114.78120000
454.08868831,-86.51402000
454.11906010,-87.47707000
454.14943190,-97.87739000
454.17980369,-95.52255000
454.21017549,-91.17499000
454.24054728,-92.27164000
454.27091907,-97.31808000
454.30129087,-91.11185000
454.33166266,-84.16020000
454.36203445,-83.73277000
454.39240625,-83.32351000
454.42277804,-84.70689000
454.45314984,-97.59803000
454.48352163,-84.60269000
454.51389342,-85.76133000
454.54426522,-88.90837000
454.57463701,-91.62318000
454.60500880,-95.56298000
454.63538060,-88.86056000
454.66575239,-86.71349000
454.69612419,-93.37874000
454.72649598,-96.80606000
454.75686777,-103.67910000
454.78723957,-88.61064000
454.81761136,-85.15669000
454.84798315,-87.63437000
454.87835495,-94.03976000
454.90872674,-94.50207000
454.93909854,-100.89450000
454.96947033,-95.09268000
454.99984212,-92.17554000
455.03021392,-96.32484000
455.06058571,-85.74215000
455.09095750,-88.28769000
455.12132930,-88.29681000
455.15170109,-82.48508000
455.18207289,-82.68463000
455.21244468,-85.94650000
455.24281647,-88.23943000
455.27318827,-89.65184000
455.30356006,-85.00462000
455.33393185,-83.49804000
455.36430365,-82.95288000
455.39467544,-84.65953000
455.42504724,-90.13785000
455.45541903,-96.37125000
455.48579082,-89.97299000
455.51616262,-86.25001000
455.54653441,-86.89610000
455.57690620,-86.63390000
455.60727800,-84.63936000
455.63764979,-88.41236000
455.66802159,-91.29079000
455.69839338,-85.84456000
455.72876517,-85.02504000
455.75913697,-88.46480000
455.78950876,-93.28439000
455.81988055,-93.51004000
455.85025235,-97.49603000
455.88062414,-107.60690000
455.91099594,-94.72813000
455.94136773,-88.31465000
455.97173952,-91.83768000
456.00211132,-100.76910000
456.03248311,-92.04453000
456.06285490,-92.46011000
456.09322670,-88.15485000
456.12359849,-84.79729000
456.15397029,-83.48840000
456.18434208,-86.28793000
456.21471387,-87.38237000
456.24508567,-88.96874000
456.27545746,-89.40407000
456.30582925,-88.62937000
456.33620105,-85.58534000
456.36657284,-79.20523000
456.39694464,-75.42573000
456.42731643,-79.93523000
456.45768822,-83.19658000
456.48806002,-79.16357000
456.51843181,-85.72215000
456.54880360,-89.20372000
456.57917540,-92.16766000
456.60954719,-86.12251000
456.63991899,-86.57531000
456.67029078,-90.72030000
456.70066257,-93.47919000
456.73103437,-85.83717000
456.76140616,-85.08729000
456.79177795,-92.82599000
456.82214975,-102.04450000
456.85252154,-110.19570000
456.88289334,-94.59346000
456.91326513,-85.40443000
456.94363692,-84.31428000
456.97400872,-84.78412000
457.00438051,-88.30057000
457.03475230,-86.97878000
457.06512410,-84.75327000
457.09549589,-86.33577000
457.12586769,-92.67407000
457.15623948,-94.80586000
457.18661127,-88.16072000
457.21698307,-88.94894000
457.24735486,-106.96430000
457.27772665,-89.12617000
457.30809845,-84.50381000
457.33847024,-86.81506000
457.36884204,-86.12938000
457.39921383,-87.21986000
457.42958562,-94.38442000
457.45995742,-92.36694000
457.49032921,-87.21564000
457.52070100,-84.65236000
457.55107280,-88.63339000
457.58144459,-97.48864000
457.61181639,-91.50185000
457.64218818,-85.65263000
457.67255997,-84.06091000
457.70293177,-84.44031000
457.73330356,-86.20224000
457.76367535,-89.32143000
457.79404715,-90.59261000
457.82441894,-88.34972000
457.85479074,-84.05132000
457.88516253,-89.14644000
457.91553432,-101.39720000
457.94590612,-89.07205000
457.97627791,-90.09731000
458.00664970,-90.14339000
458.03702150,-91.72082000
458.06739329,-93.18581000
458.09776509,-101.95640000
458.12813688,-88.52967000
458.15850867,-86.01637000
458.18888047,-90.35252000
458.21925226,-99.52645000
458.24962405,-93.04001000
458.27999585,-109.89750000
458.31036764,-87.99938000
458.34073944,-84.98936000
458.37111123,-89.91402000
458.40148302,-96.37764000
458.43185482,-87.90878000
458.46222661,-82.33147000
458.49259840,-81.99332000
458.52297020,-86.86189000
458.55334199,-92.20634000
458.58371379,-89.69588000
458.61408558,-103.32390000
458.64445737,-90.26959000
458.67482917,-88.67448000
458.70520096,-87.51015000
458.73557275,-86.30762000
458.76594455,-88.20726000
458.79631634,-87.20506000
458.82668814,-85.32180000
458.85705993,-89.39789000
458.88743172,-97.15301000
458.91780352,-97.53230000
458.94817531,-89.59836000
458.97854710,-85.47593000
459.00891890,-93.20508000
459.03929069,-92.99734000
459.06966249,-94.95373000
459.10003428,-104.71640000
459.13040607,-96.74495000
459.16077787,-93.42142000
459.19114966,-85.64323000
459.22152145,-84.87410000
459.25189325,-87.91290000
459.28226504,-99.98987000
459.31263684,-97.50076000
459.34300863,-85.39911000
459.37338042,-82.84354000
459.40375222,-83.20678000
459.43412401,-87.49752000
459.46449580,-95.71034000
459.49486760,-99.24829000
459.52523939,-93.61351000
459.55561119,-88.39028000
459.58598298,-85.33085000
459.61635477,-85.02441000
459.64672657,-89.20035000
459.67709836,-91.06642000
459.70747015,-85.07873000
459.73784195,-83.71944000
459.76821374,-89.77611000
459.79858554,-94.67408000
459.82895733,-96.18440000
459.85932912,-98.39110000
459.88970092,-100.94130000
459.92007271,-112.28080000
459.95044450,-96.42078000
459.98081630,-94.63352000
460.01118809,-96.77825000
460.04155989,-89.82408000
460.07193168,-87.35562000
460.10230347,-88.80475000
460.13267527,-92.75960000
460.16304706,-100.79540000
460.19341885,-88.73313000
460.22379065,-85.23132000
460.25416244,-89.59834000
460.28453424,-96.31561000
460.31490603,-98.90099000
460.34527782,-95.51720000
460.37564962,-94.51627000
460.40602141,-118.83160000
460.43639320,-97.35219000
460.46676500,-101.46200000
460.49713679,-96.38989000
460.52750858,-88.00793000
460.55788038,-84.43406000
460.58825217,-89.90366000
460.61862397,-94.63738000
460.64899576,-88.62835000
460.67936755,-88.42979000
460.70973935,-89.09435000
460.74011114,-90.06134000
460.77048293,-91.34854000
460.80085473,-90.20950000
460.83122652,-107.50950000
460.86159832,-85.69427000
460.89197011,-82.56771000
460.92234190,-80.54996000
460.95271370,-81.20769000
460.98308549,-93.57680000
461.01345728,-88.08998000
461.04382908,-90.31017000
461.07420087,-94.44051000
461.10457267,-83.35962000
461.13494446,-80.60941000
461.16531625,-83.48546000
461.19568805,-87.33900000
461.22605984,-84.33155000
461.25643163,-84.85101000
461.28680343,-95.38831000
461.31717522,-87.30080000
461.34754702,-85.17567000
461.37791881,-87.89568000
461.40829060,-86.96586000
461.43866240,-82.68436000
461.46903419,-86.67525000
461.49940598,-90.55385000
461.52977778,-83.51333000
461.56014957,-81.31532000
461.59052137,-82.23965000
461.62089316,-84.23476000
461.65126495,-85.24051000
461.68163675,-85.85155000
461.71200854,-88.13018000
461.74238033,-87.32944000
461.77275213,-87.83679000
461.80312392,-92.22962000
461.83349572,-90.03667000
461.86386751,-90.86948000
461.89423930,-90.84482000
461.92461110,-91.46300000
461.95498289,-99.27281000
461.98535468,-89.62424000
462.01572648,-94.94682000
462.04609827,-107.56420000
462.07647007,-90.14466000
462.10684186,-96.66101000
462.13721365,-91.96254000
462.16758545,-85.93004000
462.19795724,-88.12463000
462.22832903,-101.73770000
462.25870083,-101.27620000
462.28907262,-105.91440000
462.31944442,-91.47614000
462.34981621,-89.33646000
462.38018800,-87.31822000
462.41055980,-88.45555000
462.44093159,-85.41444000
462.47130338,-85.99388000
462.50167518,-91.18519000
462.53204697,-89.75678000
462.56241877,-89.74982000
462.59279056,-81.20699000
462.62316235,-85.32918000
462.65353415,-91.19789000
462.68390594,-84.83907000
462.71427773,-84.21635000
462.74464953,-86.84456000
462.77502132,-97.12276000
462.80539312,-90.50735000
462.83576491,-87.00263000
462.86613670,-94.32043000
462.89650850,-82.98601000
462.92688029,-87.82813000
462.95725208,-84.46574000
462.98762388,-93.10276000
463.01799567,-88.25133000
463.04836747,-87.66103000
463.07873926,-93.64663000
463.10911105,-107.07720000
463.13948285,-90.11089000
463.16985464,-85.48859000
463.20022643,-83.25146000
463.23059823,-82.42242000
463.26097002,-85.91889000
463.29134182,-90.78946000
463.32171361,-92.24586000
463.35208540,-92.69499000
463.38245720,-93.23295000
463.41282899,-91.46214000
463.44320078,-83.50854000
463.47357258,-84.12400000
463.50394437,-86.68656000
463.53431617,-84.89129000
463.56468796,-87.55191000
463.59505975,-94.23507000
463.62543155,-97.24008000
463.65580334,-87.71022000
463.68617513,-83.77048000
463.71654693,-87.65640000
463.74691872,-89.83533000
463.77729052,-85.35542000
463.80766231,-85.73346000
463.83803410,-90.15883000
463.86840590,-87.70052000
463.89877769,-86.43523000
463.92914948,-88.22900000
463.95952128,-102.12650000
463.98989307,-90.02799000
464.02026487,-91.36092000
464.05063666,-90.00468000
464.08100845,-86.58334000
464.11138025,-91.33749000
464.14175204,-95.48275000
464.17212383,-94.53554000
464.20249563,-97.98711000
464.23286742,-99.26364000
464.26323922,-91.59354000
464.29361101,-90.84959000
