Frequency,Channel A
417.39956146,-87.10249000
417.42993326,-85.94391000
417.46030505,-85.50259000
417.49067685,-86.35544000
417.52104864,-91.88271000
417.55142043,-90.08109000
417.58179223,-89.47514000
417.61216402,-87.90479000
417.64253581,-97.86106000
417.67290761,-91.54103000
417.70327940,-88.84560000
417.73365120,-94.88589000
417.76402299,-89.16156000
417.79439478,-94.08212000
417.82476658,-95.86425000
417.85513837,-92.02442000
417.88551016,-93.67977000
417.91588196,-123.99780000
417.94625375,-94.14206000
417.97662555,-88.59399000
418.00699734,-90.61146000
418.03736913,-88.83442000
418.06774093,-82.85878000
418.09811272,-82.76936000
418.12848451,-87.68642000
418.15885631,-87.21684000
418.18922810,-86.51435000
418.21959990,-93.86692000
418.24997169,-88.18343000
418.28034348,-82.18115000
418.31071528,-81.19332000
418.34108707,-78.67465000
418.37145886,-69.54740000
418.40183066,-70.82421000
418.43220245,-78.20789000
418.46257425,-82.14349000
418.49294604,-84.67248000
418.52331783,-99.11388000
418.55368963,-94.05179000
418.58406142,-93.24333000
418.61443321,-90.78726000
418.64480501,-100.68560000
418.67517680,-98.26933000
418.70554860,-99.56276000
418.73592039,-91.27599000
418.76629218,-92.88980000
418.79666398,-103.20750000
418.82703577,-91.68265000
418.85740756,-87.04610000
418.88777936,-91.28982000
418.91815115,-90.07460000
418.94852295,-86.99197000
418.97889474,-84.82294000
419.00926653,-82.62022000
419.03963833,-84.66644000
419.07001012,-86.73046000
419.10038191,-90.81464000
419.13075371,-89.50385000
419.16112550,-86.21148000
419.19149730,-93.68149000
419.22186909,-89.40852000
419.25224088,-86.66475000
419.28261268,-88.86726000
419.31298447,-100.32310000
419.34335626,-87.97699000
419.37372806,-83.62901000
419.40409985,-86.32449000
419.43447165,-98.41980000
419.46484344,-89.93707000
419.49521523,-89.94058000
419.52558703,-92.09096000
419.55595882,-89.06871000
419.58633061,-88.64742000
419.61670241,-97.82037000
419.64707420,-95.90727000
419.67744600,-88.59440000
419.70781779,-87.37793000
419.73818958,-91.36990000
419.76856138,-94.99477000
419.79893317,-88.72470000
419.82930496,-87.22838000
419.85967676,-92.75266000
419.89004855,-88.92303000
419.92042035,-89.77757000
419.95079214,-96.30653000
419.98116393,-91.70865000
420.01153573,-98.56013000
420.04190752,-95.95293000
420.07227931,-97.45085000
420.10265111,-90.26570000
420.13302290,-85.78065000
420.16339470,-82.81037000
420.19376649,-84.16100000
420.22413828,-86.04929000
420.25451008,-86.97720000
420.28488187,-84.13445000
420.31525366,-82.05067000
420.34562546,-83.44533000
420.37599725,-90.58922000
420.40636905,-98.05563000
420.43674084,-102.85850000
420.46711263,-94.08260000
420.49748443,-85.54343000
420.52785622,-84.71014000
420.55822801,-89.71973000
420.58859981,-98.20591000
420.61897160,-93.17120000
420.64934340,-89.92095000
420.67971519,-83.91524000
420.71008698,-83.32818000
420.74045878,-93.33278000
420.77083057,-84.47746000
420.80120236,-81.47732000
420.83157416,-85.93179000
420.86194595,-93.96676000
420.89231775,-98.06952000
420.92268954,-97.83290000
420.95306133,-100.33710000
420.98343313,-100.85500000
421.01380492,-95.66345000
421.04417671,-97.72948000
421.07454851,-97.77283000
421.10492030,-84.83177000
421.13529210,-82.36603000
421.16566389,-86.82901000
421.19603568,-93.45364000
421.22640748,-95.11900000
421.25677927,-97.24252000
421.28715106,-101.14110000
421.31752286,-91.24139000
421.34789465,-90.19256000
421.37826645,-89.10918000
421.40863824,-83.22977000
421.43901003,-84.03276000
421.46938183,-92.08617000
421.49975362,-97.31026000
421.53012541,-91.43840000
421.56049721,-90.95313000
421.59086900,-88.44986000
421.62124080,-87.89287000
421.65161259,-93.58440000
421.68198438,-84.54633000
421.71235618,-83.05856000
421.74272797,-94.08951000
421.77309976,-88.92355000
421.80347156,-88.22423000
421.83384335,-88.87978000
421.86421515,-93.79769000
421.89458694,-93.28545000
421.92495873,-89.00218000
421.95533053,-95.32555000
421.98570232,-92.10258000
422.01607411,-87.94710000
422.04644591,-87.77256000
422.07681770,-93.15977000
422.10718950,-94.66811000
422.13756129,-91.93219000
422.16793308,-98.21723000
422.19830488,-95.69164000
422.22867667,-85.16470000
422.25904846,-82.41708000
422.28942026,-78.51357000
422.31979205,-78.52954000
422.35016385,-82.87193000
422.38053564,-89.11552000
422.41090743,-100.19200000
422.44127923,-89.72070000
422.47165102,-88.85440000
422.50202281,-116.43360000
422.53239461,-99.11984000
422.56276640,-101.19920000
422.59313820,-89.79196000
422.62350999,-82.79813000
422.65388178,-82.58088000
422.68425358,-86.35817000
422.71462537,-87.35546000
422.74499716,-85.42537000
422.77536896,-89.49249000
422.80574075,-93.67242000
422.83611255,-84.32575000
422.86648434,-83.93475000
422.89685613,-89.79171000
422.92722793,-85.73086000
422.95759972,-84.77882000
422.98797151,-91.32992000
423.01834331,-90.18745000
423.04871510,-83.22707000
423.07908689,-84.26596000
423.10945869,-91.76376000
423.13983048,-94.14766000
423.17020228,-86.13660000
423.20057407,-83.67033000
423.23094586,-85.60528000
423.26131766,-91.56707000
423.29168945,-114.46350000
423.32206124,-100.23680000
423.35243304,-93.22609000
423.38280483,-93.39597000
423.41317663,-89.23058000
423.44354842,-90.40041000
423.47392021,-89.29123000
423.50429201,-91.12035000
423.53466380,-96.59251000
423.56503559,-89.96780000
423.59540739,-88.31012000
423.62577918,-89.55967000
423.65615098,-85.62109000
423.68652277,-84.61628000
423.71689456,-88.79905000
423.74726636,-99.31179000
423.77763815,-87.01748000
423.80800994,-88.75515000
423.83838174,-89.48338000
423.86875353,-88.06301000
423.89912533,-86.46294000
423.92949712,-83.42583000
423.95986891,-86.49158000
423.99024071,-94.98119000
424.02061250,-91.66586000
424.05098429,-88.08808000
424.08135609,-86.79218000
424.11172788,-86.39152000
424.14209968,-86.02823000
424.17247147,-87.39140000
424.20284326,-102.81560000
424.23321506,-85.93973000
424.26358685,-87.99977000
424.29395864,-93.46231000
424.32433044,-95.70844000
424.35470223,-107.20350000
424.38507403,-99.71632000
424.41544582,-90.59045000
424.44581761,-89.94492000
424.47618941,-98.26196000
424.50656120,-100.00520000
424.53693299,-96.06521000
424.56730479,-104.16440000
424.59767658,-94.11046000
424.62804838,-95.18030000
424.65842017,-100.55670000
424.68879196,-87.74776000
424.71916376,-85.19731000
424.74953555,-91.36548000
424.77990734,-88.09908000
424.81027914,-91.21194000
424.84065093,-92.22871000
424.87102273,-100.13070000
424.90139452,-89.15787000
424.93176631,-85.12392000
424.96213811,-85.32857000
424.99250990,-89.19570000
425.02288169,-114.23770000
425.05325349,-93.47518000
425.08362528,-99.95948000
425.11399708,-85.15103000
425.14436887,-84.76100000
425.17474066,-85.79419000
425.20511246,-89.12032000
425.23548425,-95.60054000
425.26585604,-88.53114000
425.29622784,-89.46102000
425.32659963,-84.03321000
425.35697143,-84.19116000
425.38734322,-85.60820000
425.41771501,-83.25476000
425.44808681,-83.97511000
425.47845860,-82.55006000
425.50883039,-82.58453000
425.53920219,-84.47157000
425.56957398,-85.58669000
425.59994578,-85.51376000
425.63031757,-86.49070000
425.66068936,-93.10401000
425.69106116,-95.64200000
425.72143295,-87.23773000
425.75180474,-84.68996000
425.78217654,-84.16252000
425.81254833,-89.99027000
425.84292013,-107.52010000
425.87329192,-94.63278000
425.90366371,-81.19572000
425.93403551,-77.86456000
425.96440730,-78.87672000
425.99477909,-82.77020000
426.02515089,-89.00955000
426.05552268,-95.78218000
426.08589448,-94.47884000
426.11626627,-90.76630000
426.14663806,-89.88667000
426.17700986,-84.67506000
426.20738165,-82.91821000
426.23775344,-86.05804000
426.26812524,-92.54794000
426.29849703,-94.13342000
426.32886883,-94.67860000
426.35924062,-92.80542000
426.38961241,-86.78749000
426.41998421,-84.50080000
426.45035600,-82.39188000
426.48072779,-82.84768000
426.51109959,-90.40208000
426.54147138,-93.90562000
426.57184318,-92.93617000
426.60221497,-93.22913000
426.63258676,-89.06483000
426.66295856,-90.88622000
426.69333035,-90.89357000
426.72370214,-100.99980000
426.75407394,-91.46219000
426.78444573,-85.82554000
426.81481753,-84.35065000
426.84518932,-91.55753000
426.87556111,-90.59175000
426.90593291,-85.22927000
426.93630470,-88.09319000
426.96667649,-93.28084000
426.99704829,-88.00096000
427.02742008,-84.55845000
427.05779188,-85.39839000
427.08816367,-92.07381000
427.11853546,-89.41369000
427.14890726,-88.70137000
427.17927905,-88.94708000
427.20965084,-86.74780000
427.24002264,-89.52904000
427.27039443,-90.15569000
427.30076623,-90.81462000
427.33113802,-93.32164000
427.36150981,-109.95480000
427.39188161,-95.04643000
427.42225340,-93.97971000
427.45262519,-104.03820000
427.48299699,-94.17369000
427.51336878,-99.98441000
427.54374058,-98.22412000
427.57411237,-95.49644000
427.60448416,-95.26478000
427.63485596,-92.26604000
427.66522775,-90.38152000
427.69559954,-87.39723000
427.72597134,-93.15494000
427.75634313,-94.73998000
427.78671493,-86.39263000
427.81708672,-82.68204000
427.84745851,-86.04948000
427.87783031,-89.98740000
427.90820210,-88.35862000
427.93857389,-85.69160000
427.96894569,-81.22302000
427.99931748,-79.40436000
428.02968928,-83.35585000
428.06006107,-84.40633000
428.09043286,-82.00394000
428.12080466,-81.56860000
428.15117645,-82.84908000
428.18154824,-89.08591000
428.21192004,-96.06060000
428.24229183,-111.12570000
428.27266363,-90.27028000
428.30303542,-88.49625000
428.33340721,-89.50913000
428.36377901,-84.85336000
428.39415080,-90.53834000
428.42452259,-83.53955000
428.45489439,-81.29098000
428.48526618,-82.22427000
428.51563798,-86.09158000
428.54600977,-93.44555000
428.57638156,-92.65746000
428.60675336,-92.53763000
428.63712515,-90.70336000
428.66749694,-94.27814000
428.69786874,-92.59499000
428.72824053,-89.57729000
428.75861233,-90.98097000
428.78898412,-102.94190000
428.81935591,-104.24160000
428.84972771,-96.44141000
428.88009950,-90.71422000
428.91047129,-87.42606000
428.94084309,-87.05143000
428.97121488,-91.96174000
429.00158668,-88.01247000
429.03195847,-85.45668000
429.06233026,-84.47748000
429.09270206,-84.34898000
429.12307385,-99.23913000
429.15344564,-85.19753000
429.18381744,-84.84106000
429.21418923,-89.22128000
429.24456103,-87.72770000
429.27493282,-87.17686000
429.30530461,-88.73576000
429.33567641,-87.02249000
429.36604820,-92.49681000
429.39641999,-85.77850000
429.42679179,-84.29507000
429.45716358,-91.08598000
429.48753538,-92.93519000
429.51790717,-94.51057000
429.54827896,-102.53020000
429.57865076,-91.26709000
429.60902255,-85.08087000
429.63939434,-83.87529000
429.66976614,-93.37707000
429.70013793,-85.81087000
429.73050973,-88.55046000
429.76088152,-87.12730000
429.79125331,-85.87112000
429.82162511,-86.15338000
429.85199690,-81.68213000
429.88236869,-85.59941000
429.91274049,-96.69875000
429.94311228,-99.96698000
429.97348408,-86.72614000
430.00385587,-81.14679000
430.03422766,-82.36122000
430.06459946,-86.67329000
430.09497125,-92.65807000
430.12534304,-95.28016000
430.15571484,-90.25743000
430.18608663,-77.87330000
430.21645843,-69.57614000
430.24683022,-70.77431000
430.27720201,-80.90239000
430.30757381,-84.95001000
430.33794560,-95.70403000
430.36831739,-94.97272000
430.39868919,-94.30760000
430.42906098,-85.44836000
430.45943278,-81.27132000
430.48980457,-86.97707000
430.52017636,-89.82548000
430.55054816,-89.49451000
430.58091995,-90.70072000
430.61129174,-95.09688000
430.64166354,-94.58526000
430.67203533,-89.93621000
430.70240713,-97.22187000
430.73277892,-106.03660000
430.76315071,-88.20026000
430.79352251,-83.50455000
430.82389430,-87.61246000
430.85426609,-93.29289000
430.88463789,-85.24517000
430.91500968,-83.27496000
430.94538148,-86.06717000
430.97575327,-94.53029000
431.00612506,-100.69530000
431.03649686,-87.96096000
431.06686865,-85.80354000
431.09724044,-88.90044000
431.12761224,-87.12999000
431.15798403,-90.45232000
431.18835583,-96.96804000
431.21872762,-92.55044000
431.24909941,-94.93703000
431.27947121,-93.76514000
431.30984300,-96.77054000
431.34021479,-88.67918000
431.37058659,-82.50657000
431.40095838,-79.73300000
431.43133018,-80.80894000
431.46170197,-87.10448000
431.49207376,-89.59924000
431.52244556,-81.28109000
431.55281735,-83.16222000
431.58318914,-104.98340000
431.61356094,-90.64022000
431.64393273,-87.09930000
431.67430453,-85.58038000
431.70467632,-82.62923000
431.73504811,-84.91515000
431.76541991,-92.46764000
431.79579170,-89.66502000
431.82616349,-93.96384000
431.85653529,-83.96655000
431.88690708,-85.85426000
431.91727888,-92.43653000
431.94765067,-83.39260000
431.97802246,-81.60989000
432.00839426,-83.90553000
432.03876605,-86.33495000
432.06913784,-84.38808000
432.09950964,-86.33728000
432.12988143,-93.28259000
432.16025323,-98.67194000
432.19062502,-85.16179000
432.22099681,-86.81808000
432.25136861,-86.13112000
432.28174040,-87.82085000
432.31211219,-89.80369000
432.34248399,-88.23306000
432.37285578,-90.43010000
432.40322758,-93.97621000
432.43359937,-93.69536000
432.46397116,-85.55096000
432.49434296,-81.42577000
432.52471475,-83.32156000
432.55508654,-87.24870000
432.58545834,-90.37941000
432.61583013,-86.68307000
432.64620193,-86.18058000
432.67657372,-88.26459000
432.70694551,-91.51538000
432.73731731,-92.56348000
432.76768910,-89.73350000
432.79806089,-88.20232000
432.82843269,-91.08375000
432.85880448,-94.79054000
432.88917628,-86.68610000
432.91954807,-82.97005000
432.94991986,-86.62004000
432.98029166,-95.05951000
433.01066345,-89.08207000
433.04103524,-88.66856000
433.07140704,-93.89807000
433.10177883,-92.14392000
433.13215063,-88.45543000
433.16252242,-89.64528000
433.19289421,-97.72025000
433.22326601,-89.45278000
433.25363780,-85.36755000
433.28400959,-87.47142000
433.31438139,-94.05916000
433.34475318,-86.99857000
433.37512498,-84.86072000
433.40549677,-92.96222000
433.43586856,-95.26348000
433.46624036,-88.93235000
433.49661215,-90.57298000
433.52698394,-100.25480000
433.55735574,-88.03002000
433.58772753,-87.59506000
433.61809933,-94.03657000
433.64847112,-91.55806000
433.67884291,-86.43765000
433.70921471,-84.69972000
433.73958650,-85.33440000
433.76995829,-86.38234000
433.80033009,-87.33983000
433.83070188,-87.68836000
433.86107368,-92.91716000
433.89144547,-86.95255000
433.92181726,-89.61364000
433.95218906,-93.65783000
433.98256085,-96.15098000
434.01293264,-99.74585000
434.04330444,-92.27628000
434.07367623,-92.32500000
434.10404803,-99.20560000
434.13441982,-89.25314000
434.16479161,-88.59124000
434.19516341,-91.02081000
434.22553520,-87.35958000
434.25590699,-87.51289000
434.28627879,-95.75755000
434.31665058,-84.94141000
434.34702238,-83.08591000
434.37739417,-84.88326000
434.40776596,-84.72104000
434.43813776,-93.57370000
434.46850955,-83.67790000
434.49888134,-84.86401000
434.52925314,-89.38976000
434.55962493,-88.41995000
434.58999673,-90.11313000
434.62036852,-109.74420000
434.65074031,-88.52833000
434.68111211,-87.58113000
434.71148390,-88.72807000
434.74185569,-89.78375000
434.77222749,-86.57360000
434.80259928,-83.04315000
434.83297108,-84.80482000
434.86334287,-89.46891000
434.89371466,-90.15720000
434.92408646,-84.56387000
434.95445825,-83.34458000
434.98483004,-83.50128000
435.01520184,-88.21197000
435.04557363,-85.94301000
435.07594543,-83.70396000
435.10631722,-87.43218000
435.13668901,-96.32883000
435.16706081,-90.16030000
435.19743260,-95.96336000
435.22780439,-92.77290000
435.25817619,-89.93371000
435.28854798,-90.36553000
435.31891978,-89.86161000
435.34929157,-91.60040000
435.37966336,-91.47193000
435.41003516,-101.61290000
435.44040695,-86.61622000
435.47077874,-88.29288000
435.50115054,-94.22282000
435.53152233,-86.89057000
435.56189412,-84.44520000
435.59226592,-92.91691000
435.62263771,-87.78598000
435.65300951,-84.91441000
435.68338130,-88.78134000
435.71375309,-88.60472000
435.74412489,-83.82674000
435.77449668,-88.85326000
435.80486847,-91.47911000
435.83524027,-87.15311000
435.86561206,-84.06947000
435.89598386,-81.81288000
435.92635565,-83.27475000
435.95672744,-87.88300000
435.98709924,-89.92135000
436.01747103,-94.31304000
436.04784282,-94.75343000
436.07821462,-84.93852000
436.10858641,-81.94646000
436.13895821,-81.12454000
436.16933000,-86.85632000
436.19970179,-97.32794000
436.23007359,-94.99779000
436.26044538,-97.46071000
436.29081717,-83.29280000
436.32118897,-82.20071000
436.35156076,-92.38023000
436.38193256,-94.89739000
436.41230435,-94.67284000
436.44267614,-99.81432000
436.47304794,-92.03075000
436.50341973,-92.12220000
436.53379152,-108.55580000
436.56416332,-91.42332000
436.59453511,-83.66161000
436.62490691,-81.52528000
436.65527870,-82.77849000
436.68565049,-91.09740000
436.71602229,-90.47923000
436.74639408,-94.57955000
436.77676587,-86.00851000
436.80713767,-93.80718000
436.83750946,-84.99649000
436.86788126,-84.50927000
436.89825305,-89.14832000
436.92862484,-86.87524000
436.95899664,-87.58025000
436.98936843,-91.20334000
437.01974022,-83.58777000
437.05011202,-79.55788000
437.08048381,-83.28206000
437.11085561,-102.84590000
437.14122740,-87.29675000
