Frequency,Channel A
432.31211219,-85.70423000
432.34248399,-89.92694000
432.37285578,-86.51338000
432.40322758,-86.00548000
432.43359937,-83.65940000
432.46397116,-88.10532000
432.49434296,-102.69930000
432.52471475,-89.65791000
432.55508654,-93.32413000
432.58545834,-83.52013000
432.61583013,-80.72807000
432.64620193,-84.82522000
432.67657372,-91.32713000
432.70694551,-91.28707000
432.73731731,-89.26054000
432.76768910,-90.08076000
432.79806089,-90.37692000
432.82843269,-87.09164000
432.85880448,-84.13520000
432.88917628,-89.67062000
432.91954807,-87.13570000
432.94991986,-82.90574000
432.98029166,-85.90796000
433.01066345,-91.63127000
433.04103524,-95.25290000
433.07140704,-99.88333000
433.10177883,-89.18267000
433.13215063,-86.95750000
433.16252242,-95.10006000
433.19289421,-88.91515000
433.22326601,-94.93037000
433.25363780,-91.39571000
433.28400959,-94.22743000
433.31438139,-95.17680000
433.34475318,-92.89786000
433.37512498,-98.50153000
433.40549677,-88.85632000
433.43586856,-86.28666000
433.46624036,-87.65594000
433.49661215,-92.80082000
433.52698394,-90.94727000
433.55735574,-87.86256000
433.58772753,-87.16233000
433.61809933,-90.25494000
433.64847112,-97.51134000
433.67884291,-86.47572000
433.70921471,-84.43593000
433.73958650,-82.63838000
433.76995829,-79.24534000
433.80033009,-81.05879000
433.83070188,-89.23992000
433.86107368,-94.86189000
433.89144547,-101.22130000
433.92181726,-93.88326000
433.95218906,-96.36176000
433.98256085,-88.10638000
434.01293264,-91.41483000
434.04330444,-101.12290000
434.07367623,-100.58380000
434.10404803,-100.35750000
434.13441982,-92.27126000
434.16479161,-91.74529000
434.19516341,-89.88453000
434.22553520,-87.53907000
434.25590699,-91.54698000
434.28627879,-97.55814000
434.31665058,-87.80475000
434.34702238,-85.93932000
434.37739417,-87.45795000
434.40776596,-95.31842000
434.43813776,-99.63936000
434.46850955,-93.12042000
434.49888134,-93.45531000
434.52925314,-94.88980000
434.55962493,-85.67204000
434.58999673,-86.17776000
434.62036852,-85.97961000
434.65074031,-85.98991000
434.68111211,-85.35785000
434.71148390,-85.39955000
434.74185569,-85.76173000
434.77222749,-89.19180000
434.80259928,-111.30770000
434.83297108,-92.88974000
434.86334287,-90.29870000
434.89371466,-91.21989000
434.92408646,-83.42126000
434.95445825,-83.02288000
434.98483004,-86.16393000
435.01520184,-88.04475000
435.04557363,-82.67474000
435.07594543,-82.26219000
435.10631722,-84.37009000
435.13668901,-88.80927000
435.16706081,-98.24365000
435.19743260,-97.25887000
435.22780439,-98.20580000
435.25817619,-89.36261000
435.28854798,-89.41276000
435.31891978,-94.50577000
435.34929157,-93.50639000
435.37966336,-98.78999000
435.41003516,-96.26158000
435.44040695,-93.73312000
435.47077874,-90.64212000
435.50115054,-86.28163000
435.53152233,-85.23294000
435.56189412,-87.28381000
435.59226592,-87.22180000
435.62263771,-86.37222000
435.65300951,-88.16486000
435.68338130,-102.88780000
435.71375309,-84.35818000
435.74412489,-82.38657000
435.77449668,-89.08511000
435.80486847,-90.71873000
435.83524027,-90.53719000
435.86561206,-88.04414000
435.89598386,-85.62270000
435.92635565,-89.93219000
435.95672744,-100.86660000
435.98709924,-88.53743000
436.01747103,-85.59163000
436.04784282,-93.92180000
436.07821462,-97.18964000
436.10858641,-92.05859000
436.13895821,-89.45551000
436.16933000,-91.14606000
436.19970179,-93.52731000
436.23007359,-94.08238000
436.26044538,-93.74933000
436.29081717,-87.09055000
436.32118897,-89.36466000
436.35156076,-97.97765000
436.38193256,-93.42754000
436.41230435,-88.44496000
436.44267614,-88.51693000
436.47304794,-94.65099000
436.50341973,-89.53288000
436.53379152,-84.96883000
436.56416332,-83.97285000
436.59453511,-84.64669000
436.62490691,-81.94890000
436.65527870,-86.07588000
436.68565049,-87.47084000
436.71602229,-85.37477000
436.74639408,-88.38550000
436.77676587,-95.65573000
436.80713767,-89.87585000
436.83750946,-83.00958000
436.86788126,-80.82477000
436.89825305,-85.88116000
436.92862484,-86.33589000
436.95899664,-83.73940000
436.98936843,-88.08234000
437.01974022,-86.71490000
437.05011202,-89.10976000
437.08048381,-91.74648000
437.11085561,-86.68530000
437.14122740,-84.83571000
437.17159919,-85.71889000
437.20197099,-87.80560000
437.23234278,-83.16814000
437.26271457,-84.54382000
437.29308637,-102.42790000
437.32345816,-91.11881000
437.35382996,-93.24821000
437.38420175,-85.41650000
437.41457354,-83.08824000
437.44494534,-85.14755000
437.47531713,-91.74786000
437.50568892,-87.77271000
437.53606072,-84.86748000
437.56643251,-81.81136000
437.59680431,-81.22941000
437.62717610,-84.22371000
437.65754789,-91.58141000
437.68791969,-98.24409000
437.71829148,-97.28255000
437.74866327,-97.84419000
437.77903507,-96.42503000
437.80940686,-86.45865000
437.83977866,-83.30809000
437.87015045,-84.42460000
437.90052224,-86.53992000
437.93089404,-86.79424000
437.96126583,-87.82462000
437.99163762,-87.94700000
438.02200942,-84.28076000
438.05238121,-85.94406000
438.08275301,-92.07135000
438.11312480,-86.18761000
438.14349659,-83.69943000
438.17386839,-88.34850000
438.20424018,-89.64146000
438.23461197,-89.35481000
438.26498377,-87.38655000
438.29535556,-88.10939000
438.32572736,-96.12473000
438.35609915,-108.34970000
438.38647094,-103.13460000
438.41684274,-88.81158000
438.44721453,-85.85372000
438.47758632,-94.68597000
438.50795812,-87.32141000
438.53832991,-88.34729000
438.56870171,-85.17590000
438.59907350,-84.12940000
438.62944529,-97.40358000
438.65981709,-86.28572000
438.69018888,-82.71265000
438.72056067,-84.67030000
438.75093247,-89.27956000
438.78130426,-86.06573000
438.81167606,-85.04298000
438.84204785,-89.78152000
438.87241964,-94.02734000
438.90279144,-86.26546000
438.93316323,-85.06593000
438.96353502,-87.41189000
438.99390682,-86.54026000
439.02427861,-87.15888000
439.05465041,-89.97949000
439.08502220,-86.93130000
439.11539399,-84.89220000
439.14576579,-91.73985000
439.17613758,-88.77081000
439.20650937,-89.99046000
439.23688117,-94.52776000
439.26725296,-93.83533000
439.29762476,-99.66453000
439.32799655,-90.76610000
439.35836834,-88.20334000
439.38874014,-89.21639000
439.41911193,-89.36353000
439.44948372,-85.80936000
439.47985552,-83.10708000
439.51022731,-85.72005000
439.54059911,-98.26985000
439.57097090,-84.99081000
439.60134269,-83.57044000
439.63171449,-83.03596000
439.66208628,-79.42744000
439.69245807,-81.98453000
439.72282987,-87.93283000
439.75320166,-104.10770000
439.78357346,-87.28572000
439.81394525,-84.28741000
439.84431704,-87.16336000
439.87468884,-85.26442000
439.90506063,-83.17722000
439.93543242,-89.12112000
439.96580422,-86.49926000
439.99617601,-85.96973000
440.02654781,-89.83533000
440.05691960,-94.57035000
440.08729139,-86.82257000
440.11766319,-83.85300000
440.14803498,-87.98122000
440.17840677,-92.63113000
440.20877857,-83.42515000
440.23915036,-83.73023000
440.26952216,-88.73268000
440.29989395,-97.33943000
440.33026574,-101.25770000
440.36063754,-93.59547000
440.39100933,-92.37016000
440.42138112,-96.48853000
440.45175292,-89.65688000
440.48212471,-89.51165000
440.51249651,-95.94931000
440.54286830,-90.96798000
440.57324009,-89.79753000
440.60361189,-100.04470000
440.63398368,-89.09410000
440.66435547,-85.59186000
440.69472727,-88.25070000
440.72509906,-88.14759000
440.75547086,-85.40221000
440.78584265,-84.03265000
440.81621444,-83.94180000
440.84658624,-85.95727000
440.87695803,-90.63610000
440.90732982,-109.77900000
440.93770162,-85.24140000
440.96807341,-83.78514000
440.99844521,-92.64473000
441.02881700,-90.94102000
441.05918879,-85.87454000
441.08956059,-89.79575000
441.11993238,-87.10533000
441.15030417,-84.38338000
441.18067597,-89.67393000
441.21104776,-98.34254000
441.24141956,-97.74566000
441.27179135,-87.74661000
441.30216314,-86.76845000
441.33253494,-96.36071000
441.36290673,-93.35136000
441.39327852,-88.08613000
441.42365032,-86.85208000
441.45402211,-93.65373000
441.48439391,-86.82512000
441.51476570,-83.90729000
441.54513749,-90.84270000
441.57550929,-97.35474000
441.60588108,-93.55434000
441.63625287,-83.13819000
441.66662467,-83.70970000
441.69699646,-88.96774000
441.72736826,-92.01250000
441.75774005,-100.02490000
441.78811184,-88.99394000
441.81848364,-85.51102000
441.84885543,-91.49583000
441.87922722,-91.59564000
441.90959902,-96.06289000
441.93997081,-97.56041000
441.97034261,-93.65012000
442.00071440,-89.86328000
442.03108619,-75.16954000
442.06145799,-69.04208000
442.09182978,-71.67064000
442.12220157,-84.74918000
442.15257337,-95.87490000
442.18294516,-83.13327000
442.21331696,-80.18011000
442.24368875,-81.20863000
442.27406054,-85.84705000
442.30443234,-85.40719000
442.33480413,-83.37273000
442.36517592,-92.14394000
442.39554772,-84.90132000
442.42591951,-79.42297000
442.45629131,-79.37887000
442.48666310,-83.50544000
442.51703489,-94.02222000
442.54740669,-90.08544000
442.57777848,-84.41944000
442.60815027,-82.81307000
442.63852207,-85.94855000
442.66889386,-85.97777000
442.69926566,-84.90756000
442.72963745,-91.53306000
442.76000924,-95.89842000
442.79038104,-89.51433000
442.82075283,-91.46678000
442.85112462,-91.07726000
442.88149642,-88.75159000
442.91186821,-90.98552000
442.94224001,-97.49931000
442.97261180,-95.66092000
443.00298359,-96.29978000
443.03335539,-88.34404000
443.06372718,-88.24090000
443.09409897,-94.33316000
443.12447077,-92.22843000
443.15484256,-90.37037000
443.18521436,-87.98590000
443.21558615,-87.80277000
443.24595794,-90.62331000
443.27632974,-99.23752000
443.30670153,-85.72051000
443.33707332,-84.14486000
443.36744512,-91.88671000
443.39781691,-90.11842000
443.42818871,-90.88078000
443.45856050,-101.31790000
443.48893229,-88.38581000
443.51930409,-86.41952000
443.54967588,-87.95355000
443.58004767,-100.07300000
443.61041947,-91.40613000
443.64079126,-83.98681000
443.67116306,-82.10909000
443.70153485,-84.51210000
443.73190664,-87.20493000
443.76227844,-86.83650000
443.79265023,-85.50790000
443.82302202,-93.75807000
443.85339382,-88.97966000
443.88376561,-83.91686000
443.91413741,-82.46891000
443.94450920,-81.70160000
443.97488099,-80.67216000
444.00525279,-82.04279000
444.03562458,-85.98550000
444.06599637,-82.86660000
444.09636817,-81.63399000
444.12673996,-90.10808000
444.15711176,-84.05170000
444.18748355,-81.23503000
444.21785534,-90.69660000
444.24822714,-89.71265000
444.27859893,-86.76088000
444.30897072,-82.62298000
444.33934252,-82.67857000
444.36971431,-86.83968000
444.40008611,-90.62025000
444.43045790,-84.16255000
444.46082969,-80.55539000
444.49120149,-80.95512000
444.52157328,-85.46172000
444.55194507,-99.36571000
444.58231687,-92.59247000
444.61268866,-90.03282000
444.64306046,-86.56110000
444.67343225,-91.11038000
444.70380404,-87.96338000
444.73417584,-84.12205000
444.76454763,-85.89957000
444.79491942,-92.01530000
444.82529122,-92.31339000
444.85566301,-88.94268000
444.88603481,-94.94224000
444.91640660,-90.99352000
444.94677839,-86.93664000
444.97715019,-85.16750000
445.00752198,-86.72183000
445.03789377,-86.23270000
445.06826557,-85.27803000
445.09863736,-86.39027000
445.12900916,-90.28577000
445.15938095,-97.95515000
445.18975274,-90.46373000
445.22012454,-84.90874000
445.25049633,-90.95890000
445.28086812,-98.74274000
445.31123992,-92.13580000
445.34161171,-97.78552000
445.37198351,-88.59158000
445.40235530,-86.64590000
445.43272709,-91.81863000
445.46309889,-88.56940000
445.49347068,-85.98968000
445.52384247,-86.06991000
445.55421427,-84.28575000
445.58458606,-92.65665000
445.61495786,-88.22765000
445.64532965,-85.59409000
445.67570144,-100.61520000
445.70607324,-91.27687000
445.73644503,-86.41016000
445.76681682,-87.62195000
445.79718862,-102.27270000
445.82756041,-90.28129000
445.85793221,-88.53782000
445.88830400,-103.82440000
445.91867579,-93.32755000
445.94904759,-104.00840000
445.97941938,-92.08701000
446.00979117,-88.55280000
446.04016297,-88.05167000
446.07053476,-84.68729000
446.10090656,-82.59492000
446.13127835,-83.91801000
446.16165014,-86.35390000
446.19202194,-85.52265000
446.22239373,-85.29243000
446.25276552,-86.72237000
446.28313732,-87.88522000
446.31350911,-88.04324000
446.34388091,-95.05714000
446.37425270,-87.42222000
446.40462449,-82.11216000
446.43499629,-81.84750000
446.46536808,-85.61792000
446.49573987,-88.96699000
446.52611167,-88.19137000
446.55648346,-85.14808000
446.58685526,-86.42833000
446.61722705,-87.68952000
446.64759884,-83.02187000
446.67797064,-83.94930000
446.70834243,-91.30542000
446.73871422,-90.72235000
446.76908602,-102.73560000
446.79945781,-86.22632000
446.82982961,-86.34827000
446.86020140,-88.26873000
446.89057319,-86.19607000
446.92094499,-84.70649000
446.95131678,-90.17468000
446.98168857,-90.49815000
447.01206037,-89.59254000
447.04243216,-90.29326000
447.07280396,-91.72519000
447.10317575,-90.53386000
447.13354754,-88.73111000
447.16391934,-97.56120000
447.19429113,-95.88714000
447.22466292,-88.30689000
447.25503472,-89.80129000
447.28540651,-89.33142000
447.31577831,-86.41651000
447.34615010,-86.21400000
447.37652189,-84.79199000
447.40689369,-88.31519000
447.43726548,-95.91209000
447.46763727,-86.97342000
447.49800907,-84.27117000
447.52838086,-87.20615000
447.55875266,-84.99007000
447.58912445,-83.40702000
447.61949624,-98.89671000
447.64986804,-85.88696000
447.68023983,-84.45419000
447.71061162,-86.38257000
447.74098342,-97.50980000
447.77135521,-94.04797000
447.80172701,-96.87140000
447.83209880,-92.78079000
447.86247059,-89.21745000
447.89284239,-88.82889000
447.92321418,-98.14723000
447.95358597,-98.61233000
447.98395777,-89.22307000
448.01432956,-85.50484000
448.04470135,-85.84319000
448.07507315,-93.75248000
448.10544494,-88.99043000
448.13581674,-86.49627000
448.16618853,-87.48792000
448.19656032,-85.22453000
448.22693212,-89.09760000
448.25730391,-86.97044000
448.28767570,-87.07787000
448.31804750,-90.70003000
448.34841929,-91.72386000
448.37879109,-85.11433000
448.40916288,-82.45116000
448.43953467,-83.17101000
448.46990647,-81.87753000
448.50027826,-78.16844000
448.53065005,-79.44035000
448.56102185,-87.01381000
448.59139364,-82.91270000
448.62176544,-89.16014000
448.65213723,-122.25430000
448.68250902,-94.44882000
448.71288082,-94.93928000
448.74325261,-96.68663000
448.77362440,-91.75790000
448.80399620,-88.16629000
448.83436799,-83.76746000
448.86473979,-85.32872000
448.89511158,-85.72281000
448.92548337,-82.56248000
448.95585517,-84.18921000
448.98622696,-87.64291000
449.01659875,-84.75906000
449.04697055,-83.07440000
449.07734234,-89.43446000
449.10771414,-101.33490000
449.13808593,-91.29092000
449.16845772,-91.01474000
449.19882952,-89.72771000
449.22920131,-84.09444000
449.25957310,-82.69405000
449.28994490,-84.29980000
449.32031669,-87.64774000
449.35068849,-92.83440000
449.38106028,-96.99773000
449.41143207,-87.89027000
449.44180387,-84.45667000
449.47217566,-83.57001000
449.50254745,-87.95381000
449.53291925,-93.85372000
449.56329104,-84.93080000
449.59366284,-84.09282000
449.62403463,-88.04015000
449.65440642,-88.29240000
449.68477822,-85.78958000
449.71515001,-85.79563000
449.74552180,-86.32644000
449.77589360,-87.87972000
449.80626539,-86.26550000
449.83663719,-83.58884000
449.86700898,-83.06293000
449.89738077,-84.20432000
449.92775257,-85.45557000
449.95812436,-96.29136000
449.98849615,-95.00775000
450.01886795,-91.62151000
450.04923974,-96.62683000
450.07961154,-90.85051000
450.10998333,-86.48076000
450.14035512,-88.01970000
450.17072692,-92.80302000
450.20109871,-93.64993000
450.23147050,-86.54227000
450.26184230,-85.91592000
450.29221409,-86.52794000
450.32258589,-87.90997000
450.35295768,-86.45776000
450.38332947,-85.95045000
450.41370127,-95.76251000
450.44407306,-111.07130000
450.47444485,-93.37109000
450.50481665,-91.56730000
450.53518844,-94.38264000
450.56556024,-95.62972000
450.59593203,-96.74630000
450.62630382,-99.69784000
450.65667562,-92.75959000
450.68704741,-99.64291000
450.71741920,-88.81989000
450.74779100,-89.22368000
450.77816279,-90.04243000
450.80853459,-86.23859000
450.83890638,-86.03418000
450.86927817,-84.70393000
450.89964997,-84.50929000
450.93002176,-90.43831000
450.96039355,-115.05940000
450.99076535,-99.07390000
451.02113714,-99.84724000
451.05150894,-97.54539000
451.08188073,-87.09335000
451.11225252,-81.20316000
451.14262432,-83.76270000
451.17299611,-90.16451000
451.20336790,-86.92506000
451.23373970,-87.32413000
451.26411149,-91.20731000
451.29448329,-88.32795000
451.32485508,-84.60201000
451.35522687,-85.52808000
451.38559867,-86.91255000
451.41597046,-86.31911000
451.44634225,-84.30344000
451.47671405,-81.68997000
451.50708584,-82.80204000
451.53745764,-88.54929000
451.56782943,-87.19844000
451.59820122,-89.46997000
451.62857302,-97.91734000
451.65894481,-87.21730000
451.68931660,-86.46214000
451.71968840,-100.24710000
451.75006019,-89.93579000
451.78043199,-85.31539000
451.81080378,-90.90788000
451.84117557,-89.62594000
451.87154737,-91.50002000
451.90191916,-89.33607000
451.93229095,-85.77630000
451.96266275,-94.06029000
451.99303454,-89.86754000
452.02340634,-85.93116000
452.05377813,-86.72677000
452.08414992,-89.99695000
