Frequency,Channel A
441.57550929,-89.47066000
441.60588108,-88.22549000
441.63625287,-89.00159000
441.66662467,-97.57970000
441.69699646,-94.37103000
441.72736826,-94.44488000
441.75774005,-102.02450000
441.78811184,-100.48750000
441.81848364,-112.43670000
441.84885543,-95.16579000
441.87922722,-91.33174000
441.90959902,-95.34198000
441.93997081,-92.30763000
441.97034261,-92.54706000
442.00071440,-81.75942000
442.03108619,-73.27573000
442.06145799,-69.00575000
442.09182978,-71.13026000
442.12220157,-77.77071000
442.15257337,-80.99113000
442.18294516,-89.20580000
442.21331696,-95.18871000
442.24368875,-93.83140000
442.27406054,-90.20915000
442.30443234,-86.59375000
442.33480413,-84.95993000
442.36517592,-87.01625000
442.39554772,-82.90498000
442.42591951,-82.05893000
442.45629131,-86.80701000
442.48666310,-85.39002000
442.51703489,-83.02863000
442.54740669,-88.34690000
442.57777848,-112.13020000
442.60815027,-94.37506000
442.63852207,-94.68781000
442.66889386,-93.09309000
442.69926566,-94.25108000
442.72963745,-93.52495000
442.76000924,-92.94574000
442.79038104,-99.65588000
442.82075283,-90.42225000
442.85112462,-93.13567000
442.88149642,-97.85728000
442.91186821,-92.81781000
442.94224001,-90.18309000
442.97261180,-94.42747000
443.00298359,-94.54143000
443.03335539,-90.71801000
443.06372718,-99.52406000
443.09409897,-87.78136000
443.12447077,-84.96207000
443.15484256,-86.45148000
443.18521436,-93.47007000
443.21558615,-98.27081000
443.24595794,-94.20825000
443.27632974,-93.91566000
443.30670153,-89.89764000
443.33707332,-88.16307000
443.36744512,-91.39832000
443.39781691,-94.02721000
443.42818871,-85.43611000
443.45856050,-80.94588000
443.48893229,-80.49809000
443.51930409,-82.61104000
443.54967588,-89.42586000
443.58004767,-87.01775000
443.61041947,-87.00637000
443.64079126,-86.51445000
443.67116306,-87.98726000
443.70153485,-89.98437000
443.73190664,-87.14880000
443.76227844,-88.38448000
443.79265023,-86.87248000
443.82302202,-87.32128000
443.85339382,-89.24408000
443.88376561,-88.86203000
443.91413741,-92.44394000
443.94450920,-99.45525000
443.97488099,-92.80602000
444.00525279,-96.70616000
444.03562458,-88.65637000
444.06599637,-97.36267000
444.09636817,-88.59836000
444.12673996,-89.90498000
444.15711176,-87.49027000
444.18748355,-79.28513000
444.21785534,-79.10760000
444.24822714,-81.96779000
444.27859893,-84.11709000
444.30897072,-86.76787000
444.33934252,-87.87693000
444.36971431,-85.48656000
444.40008611,-82.03594000
444.43045790,-85.07138000
444.46082969,-93.76204000
444.49120149,-87.99989000
444.52157328,-85.28396000
444.55194507,-92.23741000
444.58231687,-100.04340000
444.61268866,-96.31503000
444.64306046,-101.00080000
444.67343225,-93.61952000
444.70380404,-95.74042000
444.73417584,-89.68750000
444.76454763,-83.35315000
444.79491942,-83.23044000
444.82529122,-84.46239000
444.85566301,-84.01962000
444.88603481,-89.52266000
444.91640660,-99.06140000
444.94677839,-92.70324000
444.97715019,-84.84795000
445.00752198,-84.79869000
445.03789377,-93.15791000
445.06826557,-91.54076000
445.09863736,-87.58160000
445.12900916,-93.88009000
445.15938095,-89.63515000
445.18975274,-86.46305000
445.22012454,-87.56136000
445.25049633,-85.63591000
445.28086812,-84.52702000
445.31123992,-86.48144000
445.34161171,-93.57936000
445.37198351,-91.01963000
445.40235530,-86.00592000
445.43272709,-90.63419000
445.46309889,-89.27598000
445.49347068,-87.02295000
445.52384247,-84.64906000
445.55421427,-86.62573000
445.58458606,-93.85169000
445.61495786,-92.11572000
445.64532965,-95.47937000
445.67570144,-96.37814000
445.70607324,-94.44980000
445.73644503,-85.52383000
445.76681682,-84.99081000
445.79718862,-88.25597000
445.82756041,-91.53011000
445.85793221,-96.22540000
445.88830400,-95.05006000
445.91867579,-88.31725000
445.94904759,-88.51979000
445.97941938,-103.97620000
446.00979117,-94.95432000
446.04016297,-92.21733000
446.07053476,-92.24319000
446.10090656,-97.47661000
446.13127835,-88.69644000
446.16165014,-86.35258000
446.19202194,-88.14033000
446.22239373,-98.82693000
446.25276552,-93.78229000
446.28313732,-88.75830000
446.31350911,-86.47696000
446.34388091,-87.62463000
446.37425270,-95.70683000
446.40462449,-92.92513000
446.43499629,-90.56614000
446.46536808,-84.91779000
446.49573987,-81.39389000
446.52611167,-81.18123000
446.55648346,-84.50332000
446.58685526,-84.59942000
446.61722705,-82.16286000
446.64759884,-83.30760000
446.67797064,-88.62445000
446.70834243,-90.74931000
446.73871422,-88.31522000
446.76908602,-92.79586000
446.79945781,-96.71027000
446.82982961,-101.50740000
446.86020140,-95.63740000
446.89057319,-93.44047000
446.92094499,-90.75079000
446.95131678,-94.65494000
446.98168857,-91.89335000
447.01206037,-86.03944000
447.04243216,-86.50525000
447.07280396,-89.09372000
447.10317575,-97.40627000
447.13354754,-83.12736000
447.16391934,-82.13678000
447.19429113,-87.89812000
447.22466292,-88.52052000
447.25503472,-85.03401000
447.28540651,-92.00558000
447.31577831,-91.73779000
447.34615010,-94.41714000
447.37652189,-91.18544000
447.40689369,-89.46952000
447.43726548,-91.67672000
447.46763727,-96.08329000
447.49800907,-90.46001000
447.52838086,-82.27744000
447.55875266,-80.39246000
447.58912445,-82.95145000
447.61949624,-82.75489000
447.64986804,-90.02550000
447.68023983,-99.44174000
447.71061162,-86.09111000
447.74098342,-84.46152000
447.77135521,-89.82182000
447.80172701,-95.05790000
447.83209880,-90.95277000
447.86247059,-110.26620000
447.89284239,-102.02840000
447.92321418,-95.27727000
447.95358597,-97.36700000
447.98395777,-98.09358000
448.01432956,-96.65808000
448.04470135,-97.78480000
448.07507315,-91.00480000
448.10544494,-81.30799000
448.13581674,-80.76155000
448.16618853,-86.71327000
448.19656032,-91.46367000
448.22693212,-88.21779000
448.25730391,-86.71024000
448.28767570,-92.68493000
448.31804750,-87.50611000
448.34841929,-84.05387000
448.37879109,-85.46669000
448.40916288,-86.10383000
448.43953467,-85.32423000
448.46990647,-88.99992000
448.50027826,-89.33000000
448.53065005,-87.09636000
448.56102185,-85.21864000
448.59139364,-81.45923000
448.62176544,-83.54114000
448.65213723,-84.18549000
448.68250902,-80.95504000
448.71288082,-81.34598000
448.74325261,-87.28288000
448.77362440,-104.60770000
448.80399620,-99.71490000
448.83436799,-95.62166000
448.86473979,-86.98460000
448.89511158,-84.58253000
448.92548337,-85.12675000
448.95585517,-93.85530000
448.98622696,-94.92523000
449.01659875,-97.29977000
449.04697055,-92.07590000
449.07734234,-91.52238000
449.10771414,-85.90097000
449.13808593,-86.19686000
449.16845772,-103.66830000
449.19882952,-95.51147000
449.22920131,-91.12793000
449.25957310,-87.55904000
449.28994490,-87.99608000
449.32031669,-99.84239000
449.35068849,-96.24966000
449.38106028,-99.26596000
449.41143207,-85.03583000
449.44180387,-84.40480000
449.47217566,-87.03583000
449.50254745,-81.85594000
449.53291925,-82.86856000
449.56329104,-87.35468000
449.59366284,-89.10877000
449.62403463,-94.62157000
449.65440642,-93.51259000
449.68477822,-86.12537000
449.71515001,-85.28207000
449.74552180,-86.91919000
449.77589360,-85.40112000
449.80626539,-87.30063000
449.83663719,-102.81090000
449.86700898,-87.90443000
449.89738077,-87.74118000
449.92775257,-91.86340000
449.95812436,-86.20757000
449.98849615,-82.42290000
450.01886795,-83.94453000
450.04923974,-90.93113000
450.07961154,-94.20676000
450.10998333,-89.98421000
450.14035512,-90.59282000
450.17072692,-88.15533000
450.20109871,-88.12787000
450.23147050,-104.23880000
450.26184230,-88.38521000
450.29221409,-89.97633000
450.32258589,-98.51685000
450.35295768,-100.72900000
450.38332947,-91.54495000
450.41370127,-83.67558000
450.44407306,-81.56116000
450.47444485,-81.01531000
450.50481665,-85.43887000
450.53518844,-90.36440000
450.56556024,-90.60553000
450.59593203,-90.90924000
450.62630382,-90.27718000
450.65667562,-90.59163000
450.68704741,-86.55867000
450.71741920,-85.82871000
450.74779100,-91.33032000
450.77816279,-87.16560000
450.80853459,-88.45223000
450.83890638,-93.46641000
450.86927817,-92.35506000
450.89964997,-91.58237000
450.93002176,-100.22720000
450.96039355,-84.05052000
450.99076535,-80.04284000
451.02113714,-83.89456000
451.05150894,-103.29770000
451.08188073,-96.41102000
451.11225252,-95.14129000
451.14262432,-109.50470000
451.17299611,-89.41763000
451.20336790,-90.13655000
451.23373970,-98.53491000
451.26411149,-107.75680000
451.29448329,-96.52701000
451.32485508,-89.69847000
451.35522687,-85.39365000
451.38559867,-88.58681000
451.41597046,-99.43489000
451.44634225,-89.52251000
451.47671405,-84.28020000
451.50708584,-81.86317000
451.53745764,-83.78365000
451.56782943,-88.56886000
451.59820122,-86.17351000
451.62857302,-84.41946000
451.65894481,-89.79950000
451.68931660,-89.79108000
451.71968840,-87.66006000
451.75006019,-88.18982000
451.78043199,-90.70134000
451.81080378,-95.97016000
451.84117557,-97.13213000
451.87154737,-89.81094000
451.90191916,-85.47517000
451.93229095,-85.88885000
451.96266275,-92.32167000
451.99303454,-96.51797000
452.02340634,-101.36560000
452.05377813,-87.95127000
452.08414992,-89.15199000
452.11452172,-93.30505000
452.14489351,-89.15326000
452.17526530,-91.13889000
452.20563710,-96.96924000
452.23600889,-95.78122000
452.26638069,-84.87363000
452.29675248,-85.37140000
452.32712427,-83.78536000
452.35749607,-80.14351000
452.38786786,-82.50401000
452.41823965,-90.23387000
452.44861145,-99.31322000
452.47898324,-101.97150000
452.50935504,-96.19042000
452.53972683,-91.22265000
452.57009862,-88.84171000
452.60047042,-90.28807000
452.63084221,-88.14880000
452.66121400,-84.41690000
452.69158580,-86.52431000
452.72195759,-87.88769000
452.75232939,-84.37286000
452.78270118,-87.46718000
452.81307297,-85.06042000
452.84344477,-82.51190000
452.87381656,-86.79062000
452.90418835,-97.37737000
452.93456015,-101.80670000
452.96493194,-104.75620000
452.99530374,-94.51771000
453.02567553,-98.16072000
453.05604732,-88.46744000
453.08641912,-94.20715000
453.11679091,-89.01877000
453.14716270,-84.63227000
453.17753450,-84.36868000
453.20790629,-84.44309000
453.23827809,-85.02442000
453.26864988,-88.47321000
453.29902167,-95.33242000
453.32939347,-87.85290000
453.35976526,-89.29056000
453.39013705,-88.39400000
453.42050885,-86.31613000
453.45088064,-90.96477000
453.48125244,-91.37817000
453.51162423,-85.93270000
453.54199602,-85.20892000
453.57236782,-102.09700000
453.60273961,-88.16272000
453.63311140,-86.58566000
453.66348320,-87.23630000
453.69385499,-93.88279000
453.72422679,-88.94550000
453.75459858,-88.74767000
453.78497037,-94.30778000
453.81534217,-83.97572000
453.84571396,-75.54720000
453.87608575,-71.13865000
453.90645755,-69.58206000
453.93682934,-70.46310000
453.96720114,-73.67756000
453.99757293,-77.77394000
454.02794472,-81.42631000
454.05831652,-90.87967000
454.08868831,-88.00720000
454.11906010,-88.76822000
454.14943190,-94.63635000
454.17980369,-95.42676000
454.21017549,-97.75287000
454.24054728,-93.30494000
454.27091907,-89.02084000
454.30129087,-89.23557000
454.33166266,-90.99968000
454.36203445,-89.02587000
454.39240625,-87.13016000
454.42277804,-89.25827000
454.45314984,-87.22352000
454.48352163,-81.78735000
454.51389342,-83.80069000
454.54426522,-94.45367000
454.57463701,-94.49522000
454.60500880,-86.96404000
454.63538060,-84.02203000
454.66575239,-86.61995000
454.69612419,-92.11392000
454.72649598,-86.55403000
454.75686777,-86.09093000
454.78723957,-91.76749000
454.81761136,-100.03900000
454.84798315,-93.27729000
454.87835495,-92.57483000
454.90872674,-95.87183000
454.93909854,-102.77000000
454.96947033,-89.43489000
454.99984212,-85.48543000
455.03021392,-87.44142000
455.06058571,-82.39435000
455.09095750,-80.28651000
455.12132930,-83.26804000
455.15170109,-83.13490000
455.18207289,-82.76852000
455.21244468,-86.19401000
455.24281647,-99.42773000
455.27318827,-87.98161000
455.30356006,-85.06732000
455.33393185,-91.74606000
455.36430365,-90.97569000
455.39467544,-89.89402000
455.42504724,-88.35033000
455.45541903,-86.05167000
455.48579082,-83.16580000
455.51616262,-80.91948000
455.54653441,-81.64147000
455.57690620,-85.77306000
455.60727800,-90.95613000
455.63764979,-93.25443000
455.66802159,-100.75850000
455.69839338,-91.67855000
455.72876517,-87.68121000
455.75913697,-85.86534000
455.78950876,-84.17947000
455.81988055,-84.26352000
455.85025235,-83.83887000
455.88062414,-83.72365000
455.91099594,-86.37614000
455.94136773,-97.96149000
455.97173952,-87.38793000
456.00211132,-82.50462000
456.03248311,-85.15709000
456.06285490,-77.74825000
456.09322670,-78.89230000
456.12359849,-81.44363000
456.15397029,-79.35960000
456.18434208,-77.62704000
456.21471387,-77.35123000
456.24508567,-80.01588000
456.27545746,-83.65772000
456.30582925,-81.65541000
456.33620105,-86.55812000
456.36657284,-89.87839000
456.39694464,-110.45700000
456.42731643,-111.77010000
456.45768822,-88.60428000
456.48806002,-85.64991000
456.51843181,-82.02758000
456.54880360,-80.25486000
456.57917540,-83.68024000
456.60954719,-93.74197000
456.63991899,-91.97288000
456.67029078,-85.65636000
456.70066257,-83.92264000
456.73103437,-81.37794000
456.76140616,-81.80068000
456.79177795,-83.75736000
456.82214975,-85.91295000
456.85252154,-85.82803000
456.88289334,-83.92575000
456.91326513,-82.55147000
456.94363692,-81.50717000
456.97400872,-81.48685000
457.00438051,-81.68693000
457.03475230,-81.77903000
457.06512410,-84.47084000
457.09549589,-88.73905000
457.12586769,-93.95256000
457.15623948,-94.63924000
457.18661127,-89.15249000
457.21698307,-88.96765000
457.24735486,-94.44137000
457.27772665,-84.12797000
457.30809845,-84.28704000
457.33847024,-85.21635000
457.36884204,-87.32063000
457.39921383,-99.04245000
457.42958562,-99.74564000
457.45995742,-101.39360000
457.49032921,-104.33610000
457.52070100,-102.78620000
457.55107280,-100.52540000
457.58144459,-95.98634000
457.61181639,-102.39940000
457.64218818,-102.83470000
457.67255997,-92.90961000
457.70293177,-90.95145000
457.73330356,-98.54155000
457.76367535,-93.86241000
457.79404715,-90.37422000
457.82441894,-89.87195000
457.85479074,-90.71008000
457.88516253,-88.48157000
457.91553432,-87.10964000
457.94590612,-88.68729000
457.97627791,-86.41632000
458.00664970,-86.02329000
458.03702150,-93.89678000
458.06739329,-88.31784000
458.09776509,-89.75145000
458.12813688,-86.81833000
458.15850867,-87.13001000
458.18888047,-89.91482000
458.21925226,-83.75197000
458.24962405,-84.61845000
458.27999585,-94.86742000
458.31036764,-87.86803000
458.34073944,-82.25162000
458.37111123,-84.29977000
458.40148302,-90.72078000
458.43185482,-92.08088000
458.46222661,-93.06080000
458.49259840,-94.03589000
458.52297020,-86.86866000
458.55334199,-83.29331000
458.58371379,-82.14745000
458.61408558,-81.10175000
458.64445737,-88.46154000
458.67482917,-91.23138000
458.70520096,-86.09306000
458.73557275,-84.90514000
458.76594455,-86.22947000
458.79631634,-91.43829000
458.82668814,-91.74188000
458.85705993,-87.46121000
458.88743172,-85.44281000
458.91780352,-82.43590000
458.94817531,-79.47795000
458.97854710,-81.28731000
459.00891890,-84.75829000
459.03929069,-86.58722000
459.06966249,-87.01505000
459.10003428,-90.53667000
459.13040607,-86.69969000
459.16077787,-87.18680000
459.19114966,-90.79826000
459.22152145,-94.05608000
459.25189325,-89.03905000
459.28226504,-84.58968000
459.31263684,-86.44733000
459.34300863,-82.86517000
459.37338042,-83.37511000
459.40375222,-100.35420000
459.43412401,-89.51420000
459.46449580,-92.32140000
459.49486760,-99.14718000
459.52523939,-98.80344000
459.55561119,-85.80647000
459.58598298,-84.47589000
459.61635477,-88.88203000
459.64672657,-91.44212000
459.67709836,-98.22903000
459.70747015,-85.15994000
459.73784195,-84.27452000
459.76821374,-90.19387000
459.79858554,-91.77182000
459.82895733,-84.42573000
459.85932912,-85.62867000
459.88970092,-89.46537000
459.92007271,-88.81493000
459.95044450,-86.85551000
459.98081630,-87.79463000
460.01118809,-89.96585000
460.04155989,-91.22964000
460.07193168,-90.93131000
460.10230347,-91.83528000
460.13267527,-100.93050000
460.16304706,-94.34335000
460.19341885,-93.52931000
460.22379065,-88.17587000
460.25416244,-84.97970000
460.28453424,-87.89870000
460.31490603,-89.16019000
460.34527782,-97.44066000
460.37564962,-87.78435000
460.40602141,-85.60258000
460.43639320,-86.19910000
460.46676500,-93.03108000
460.49713679,-92.93260000
460.52750858,-89.14926000
460.55788038,-85.81180000
460.58825217,-79.91799000
460.61862397,-84.51570000
460.64899576,-98.21513000
460.67936755,-93.26249000
460.70973935,-87.67990000
460.74011114,-85.08607000
460.77048293,-88.51714000
460.80085473,-92.78651000
460.83122652,-84.21924000
460.86159832,-82.11686000
460.89197011,-88.83391000
460.92234190,-97.20875000
460.95271370,-92.24875000
460.98308549,-89.40125000
461.01345728,-90.73966000
461.04382908,-89.75674000
461.07420087,-89.06471000
461.10457267,-94.31001000
461.13494446,-84.05722000
461.16531625,-87.90616000
461.19568805,-87.38716000
461.22605984,-88.80666000
461.25643163,-99.15740000
461.28680343,-89.60703000
461.31717522,-84.61945000
