Frequency,Channel A
387.75669077,-85.28548000
387.78706256,-85.66438000
387.81743435,-85.62150000
387.84780615,-87.68314000
387.87817794,-95.11369000
387.90854974,-101.87740000
387.93892153,-94.23642000
387.96929332,-86.24371000
387.99966512,-86.60480000
388.03003691,-109.66220000
388.06040870,-88.73000000
388.09078050,-86.08682000
388.12115229,-85.90417000
388.15152409,-88.77184000
388.18189588,-109.43420000
388.21226767,-87.84023000
388.24263947,-87.24243000
388.27301126,-87.57787000
388.30338305,-96.51546000
388.33375485,-97.21040000
388.36412664,-104.83560000
388.39449844,-91.35583000
388.42487023,-89.97997000
388.45524202,-89.04408000
388.48561382,-86.85768000
388.51598561,-87.32815000
388.54635740,-90.61176000
388.57672920,-100.49620000
388.60710099,-92.73375000
388.63747279,-91.83621000
388.66784458,-96.63555000
388.69821637,-94.16866000
388.72858817,-88.30406000
388.75895996,-92.60294000
388.78933175,-97.26648000
388.81970355,-97.41220000
388.85007534,-109.93080000
388.88044714,-87.29089000
388.91081893,-85.51224000
388.94119072,-88.31475000
388.97156252,-87.64447000
389.00193431,-87.30862000
389.03230610,-86.69566000
389.06267790,-86.82191000
389.09304969,-93.58414000
389.12342149,-84.96093000
389.15379328,-80.68680000
389.18416507,-82.06181000
389.21453687,-86.38365000
389.24490866,-89.75343000
389.27528045,-89.47913000
389.30565225,-93.73788000
389.33602404,-100.97210000
389.36639584,-96.13738000
389.39676763,-95.08212000
389.42713942,-88.10058000
389.45751122,-83.04233000
389.48788301,-84.30442000
389.51825480,-85.88195000
389.54862660,-86.36636000
389.57899839,-92.29243000
389.60937019,-96.04973000
389.63974198,-89.03677000
389.67011377,-87.36496000
389.70048557,-84.76241000
389.73085736,-90.24712000
389.76122915,-90.62135000
389.79160095,-100.64900000
389.82197274,-100.10990000
389.85234454,-107.56350000
389.88271633,-96.62167000
389.91308812,-98.01469000
389.94345992,-92.11298000
389.97383171,-86.73181000
390.00420350,-89.25751000
390.03457530,-93.33147000
390.06494709,-88.53757000
390.09531889,-86.51729000
390.12569068,-88.11642000
390.15606247,-94.47689000
390.18643427,-102.04780000
390.21680606,-98.52591000
390.24717785,-96.35700000
390.27754965,-94.15402000
390.30792144,-92.57435000
390.33829324,-98.23228000
390.36866503,-104.31350000
390.39903682,-98.00536000
390.42940862,-100.62190000
390.45978041,-91.16517000
390.49015220,-86.48907000
390.52052400,-90.40881000
390.55089579,-85.98872000
390.58126759,-82.52677000
390.61163938,-84.07136000
390.64201117,-86.49789000
390.67238297,-85.24402000
390.70275476,-84.58540000
390.73312655,-85.37465000
390.76349835,-87.12053000
390.79387014,-94.46677000
390.82424194,-89.13673000
390.85461373,-84.03371000
390.88498552,-82.53791000
390.91535732,-81.98578000
390.94572911,-87.65816000
390.97610090,-104.65390000
391.00647270,-97.56854000
391.03684449,-95.40038000
391.06721629,-83.97395000
391.09758808,-81.70630000
391.12795987,-86.78072000
391.15833167,-91.43642000
391.18870346,-88.75905000
391.21907525,-89.74265000
391.24944705,-85.96054000
391.27981884,-88.10181000
391.31019064,-85.80276000
391.34056243,-84.35719000
391.37093422,-84.56646000
391.40130602,-92.01633000
391.43167781,-107.98510000
391.46204960,-93.98256000
391.49242140,-87.76073000
391.52279319,-85.66187000
391.55316499,-86.07856000
391.58353678,-85.21180000
391.61390857,-86.77531000
391.64428037,-99.28889000
391.67465216,-93.18488000
391.70502395,-92.16759000
391.73539575,-91.96642000
391.76576754,-92.25356000
391.79613934,-98.40775000
391.82651113,-99.58222000
391.85688292,-95.60370000
391.88725472,-97.01566000
391.91762651,-106.96260000
391.94799830,-93.66167000
391.97837010,-87.87533000
392.00874189,-88.51521000
392.03911369,-96.30006000
392.06948548,-91.82868000
392.09985727,-93.12775000
392.13022907,-96.58454000
392.16060086,-96.62040000
392.19097265,-89.45970000
392.22134445,-92.37703000
392.25171624,-90.02794000
392.28208804,-87.15424000
392.31245983,-80.43314000
392.34283162,-77.36678000
392.37320342,-76.44041000
392.40357521,-78.05818000
392.43394700,-77.70644000
392.46431880,-80.18402000
392.49469059,-90.06541000
392.52506239,-90.60065000
392.55543418,-90.47631000
392.58580597,-96.05943000
392.61617777,-93.88577000
392.64654956,-96.03481000
392.67692135,-99.69086000
392.70729315,-87.17777000
392.73766494,-88.03705000
392.76803674,-98.83720000
392.79840853,-89.45136000
392.82878032,-95.96947000
392.85915212,-87.58574000
392.88952391,-84.39645000
392.91989570,-83.48579000
392.95026750,-85.46381000
392.98063929,-94.96194000
393.01101109,-89.83998000
393.04138288,-86.75928000
393.07175467,-85.47427000
393.10212647,-84.64967000
393.13249826,-84.77176000
393.16287005,-85.67186000
393.19324185,-90.62135000
393.22361364,-90.75375000
393.25398544,-91.36845000
393.28435723,-98.66246000
393.31472902,-95.27062000
393.34510082,-89.26797000
393.37547261,-88.27354000
393.40584440,-90.97543000
393.43621620,-92.18239000
393.46658799,-89.85753000
393.49695979,-88.71909000
393.52733158,-93.14268000
393.55770337,-94.82147000
393.58807517,-88.74142000
393.61844696,-95.05125000
393.64881875,-90.06616000
393.67919055,-92.86694000
393.70956234,-87.06595000
393.73993414,-83.45482000
393.77030593,-86.93564000
393.80067772,-94.25261000
393.83104952,-86.95206000
393.86142131,-87.48590000
393.89179310,-94.38663000
393.92216490,-89.35667000
393.95253669,-88.32412000
393.98290849,-93.88969000
394.01328028,-94.92818000
394.04365207,-90.27877000
394.07402387,-90.71934000
394.10439566,-83.57603000
394.13476745,-73.73895000
394.16513925,-75.11446000
394.19551104,-89.45820000
394.22588284,-90.22934000
394.25625463,-89.02821000
394.28662642,-85.46184000
394.31699822,-83.09729000
394.34737001,-89.27005000
394.37774180,-85.97123000
394.40811360,-86.63018000
394.43848539,-90.18215000
394.46885719,-89.61097000
394.49922898,-91.02657000
394.52960077,-89.39765000
394.55997257,-90.26085000
394.59034436,-97.45597000
394.62071615,-100.36540000
394.65108795,-94.74248000
394.68145974,-110.60530000
394.71183154,-88.96606000
394.74220333,-91.68969000
394.77257512,-87.96455000
394.80294692,-82.19026000
394.83331871,-83.38433000
394.86369050,-84.03661000
394.89406230,-80.49867000
394.92443409,-83.95386000
394.95480589,-89.43416000
394.98517768,-89.35169000
395.01554947,-98.38966000
395.04592127,-85.09134000
395.07629306,-83.78757000
395.10666485,-98.37466000
395.13703665,-84.86381000
395.16740844,-81.27589000
395.19778024,-83.64153000
395.22815203,-86.91921000
395.25852382,-90.91139000
395.28889562,-101.33930000
395.31926741,-93.60500000
395.34963920,-89.34548000
395.38001100,-89.21738000
395.41038279,-88.95837000
395.44075459,-94.18115000
395.47112638,-90.88686000
395.50149817,-94.05713000
395.53186997,-88.09882000
395.56224176,-84.00400000
395.59261355,-83.02728000
395.62298535,-86.02906000
395.65335714,-95.49971000
395.68372894,-91.40331000
395.71410073,-85.62402000
395.74447252,-85.10535000
395.77484432,-87.79951000
395.80521611,-91.06213000
395.83558790,-92.33232000
395.86595970,-99.82635000
395.89633149,-91.55445000
395.92670329,-93.75407000
395.95707508,-85.94797000
395.98744687,-83.62709000
396.01781867,-89.99526000
396.04819046,-98.35890000
396.07856225,-89.34307000
396.10893405,-91.15838000
396.13930584,-89.71063000
396.16967764,-86.69574000
396.20004943,-87.69675000
396.23042122,-87.57442000
396.26079302,-101.26730000
396.29116481,-102.29990000
396.32153660,-93.86111000
396.35190840,-89.56458000
396.38228019,-88.25655000
396.41265199,-91.78844000
396.44302378,-94.80202000
396.47339557,-93.86707000
396.50376737,-93.81947000
396.53413916,-89.42795000
396.56451095,-82.70801000
396.59488275,-83.50826000
396.62525454,-84.55468000
396.65562634,-85.33090000
396.68599813,-93.37264000
396.71636992,-97.84575000
396.74674172,-98.87101000
396.77711351,-85.02640000
396.80748530,-84.12067000
396.83785710,-87.72087000
396.86822889,-92.92637000
396.89860069,-94.91678000
396.92897248,-94.98616000
396.95934427,-86.49380000
396.98971607,-84.99663000
397.02008786,-89.24031000
397.05045965,-89.93556000
397.08083145,-86.17395000
397.11120324,-83.72987000
397.14157504,-87.81110000
397.17194683,-95.31907000
397.20231862,-91.65775000
397.23269042,-88.09769000
397.26306221,-89.80476000
397.29343400,-83.94347000
397.32380580,-82.86327000
397.35417759,-85.80420000
397.38454939,-89.38998000
397.41492118,-94.07485000
397.44529297,-89.19231000
397.47566477,-87.54146000
397.50603656,-85.78415000
397.53640835,-84.82016000
397.56678015,-88.63720000
397.59715194,-92.07391000
397.62752374,-95.83602000
397.65789553,-97.88774000
397.68826732,-90.86110000
397.71863912,-102.15330000
397.74901091,-85.51128000
397.77938270,-85.53351000
397.80975450,-101.11100000
397.84012629,-86.95744000
397.87049809,-82.37792000
397.90086988,-82.18141000
397.93124167,-84.84070000
397.96161347,-88.23119000
397.99198526,-99.67818000
398.02235705,-88.32608000
398.05272885,-84.82593000
398.08310064,-89.32606000
398.11347243,-96.05797000
398.14384423,-92.16259000
398.17421602,-89.19077000
398.20458782,-87.33948000
398.23495961,-90.18818000
398.26533140,-87.44971000
398.29570320,-86.73492000
398.32607499,-96.88888000
398.35644678,-99.88712000
398.38681858,-92.61082000
398.41719037,-92.79205000
398.44756217,-110.25290000
398.47793396,-99.28397000
398.50830575,-94.58694000
398.53867755,-86.93105000
398.56904934,-87.11012000
398.59942113,-95.18124000
398.62979293,-92.94652000
398.66016472,-88.79108000
398.69053652,-98.04086000
398.72090831,-96.50559000
398.75128010,-88.78442000
398.78165190,-91.35255000
398.81202369,-91.26675000
398.84239548,-86.56970000
398.87276728,-85.06280000
398.90313907,-85.55726000
398.93351087,-87.29066000
398.96388266,-90.04772000
398.99425445,-94.41547000
399.02462625,-95.66738000
399.05499804,-94.62247000
399.08536983,-94.13540000
399.11574163,-90.23396000
399.14611342,-89.61732000
399.17648522,-89.21935000
399.20685701,-91.87638000
399.23722880,-90.96443000
399.26760060,-86.25308000
399.29797239,-86.65857000
399.32834418,-95.88203000
399.35871598,-95.43431000
399.38908777,-94.10379000
399.41945957,-92.66382000
399.44983136,-87.41293000
399.48020315,-85.51553000
399.51057495,-85.52750000
399.54094674,-84.49922000
399.57131853,-89.04506000
399.60169033,-87.22444000
399.63206212,-86.31337000
399.66243392,-89.32014000
399.69280571,-86.26618000
399.72317750,-90.75322000
399.75354930,-92.09175000
399.78392109,-86.48830000
399.81429288,-87.47124000
399.84466468,-89.05141000
399.87503647,-95.49315000
399.90540827,-99.08837000
399.93578006,-88.64079000
399.96615185,-83.66116000
399.99652365,-82.72878000
400.02689544,-83.82966000
400.05726723,-88.05566000
400.08763903,-96.97081000
400.11801082,-95.21820000
400.14838262,-92.62473000
400.17875441,-97.41593000
400.20912620,-89.42176000
400.23949800,-85.47252000
400.26986979,-90.11279000
400.30024158,-86.77689000
400.33061338,-82.06297000
400.36098517,-87.91656000
400.39135697,-102.92650000
400.42172876,-98.69078000
400.45210055,-93.01257000
400.48247235,-90.09803000
400.51284414,-92.85291000
400.54321593,-93.99509000
400.57358773,-92.06364000
400.60395952,-90.15186000
400.63433132,-92.96594000
400.66470311,-112.75900000
400.69507490,-85.40785000
400.72544670,-83.56723000
400.75581849,-98.68066000
400.78619028,-93.75032000
400.81656208,-93.01253000
400.84693387,-92.33896000
400.87730567,-98.75667000
400.90767746,-89.25200000
400.93804925,-88.26150000
400.96842105,-96.50964000
400.99879284,-91.68115000
401.02916463,-97.34848000
401.05953643,-91.28136000
401.08990822,-86.21759000
401.12028002,-86.09303000
401.15065181,-93.16605000
401.18102360,-92.31277000
401.21139540,-91.47421000
401.24176719,-102.26440000
401.27213898,-95.62984000
401.30251078,-93.79764000
401.33288257,-91.10809000
401.36325437,-90.82955000
401.39362616,-101.32220000
401.42399795,-88.75935000
401.45436975,-87.60081000
401.48474154,-89.29652000
401.51511333,-90.43100000
401.54548513,-88.64919000
401.57585692,-86.04966000
401.60622872,-87.41463000
401.63660051,-87.99541000
401.66697230,-84.48379000
401.69734410,-84.09084000
401.72771589,-83.24402000
401.75808768,-90.95863000
401.78845948,-91.22861000
401.81883127,-85.54280000
401.84920307,-82.24779000
401.87957486,-85.30529000
401.90994665,-87.28600000
401.94031845,-86.93886000
401.97069024,-89.04196000
402.00106203,-88.19936000
402.03143383,-87.80560000
402.06180562,-87.01409000
402.09217742,-86.82191000
402.12254921,-90.27875000
402.15292100,-92.85920000
402.18329280,-87.15285000
402.21366459,-89.73979000
402.24403638,-85.83794000
402.27440818,-87.72141000
402.30477997,-95.72632000
402.33515177,-96.26679000
402.36552356,-89.78384000
402.39589535,-96.04629000
402.42626715,-99.15082000
402.45663894,-91.65433000
402.48701073,-87.21588000
402.51738253,-89.30141000
402.54775432,-96.39442000
402.57812612,-90.37082000
402.60849791,-86.41254000
402.63886970,-85.76752000
402.66924150,-86.98426000
402.69961329,-85.12864000
402.72998508,-84.64037000
402.76035688,-87.65655000
402.79072867,-92.72424000
402.82110047,-94.47296000
402.85147226,-94.31977000
402.88184405,-91.71566000
402.91221585,-90.26628000
402.94258764,-102.66750000
402.97295943,-87.63631000
403.00333123,-88.87045000
403.03370302,-99.32545000
403.06407482,-94.54212000
403.09444661,-88.65937000
403.12481840,-94.38950000
403.15519020,-99.13479000
403.18556199,-101.69490000
403.21593378,-95.50021000
403.24630558,-89.37230000
403.27667737,-89.65196000
403.30704917,-98.95680000
403.33742096,-106.15470000
403.36779275,-102.31170000
403.39816455,-96.44279000
403.42853634,-101.59430000
403.45890813,-96.22545000
403.48927993,-102.17940000
403.51965172,-90.17075000
403.55002352,-85.51450000
403.58039531,-87.76844000
403.61076710,-90.88007000
403.64113890,-89.16283000
403.67151069,-88.24628000
403.70188248,-90.49173000
403.73225428,-95.08458000
403.76262607,-95.29232000
403.79299787,-98.07382000
403.82336966,-90.74297000
403.85374145,-87.12189000
403.88411325,-85.54147000
403.91448504,-85.22617000
403.94485683,-87.56659000
403.97522863,-96.22993000
404.00560042,-109.80230000
404.03597222,-90.68161000
404.06634401,-85.04149000
404.09671580,-85.36697000
404.12708760,-77.87411000
404.15745939,-76.04661000
404.18783118,-75.15357000
404.21820298,-75.27582000
404.24857477,-78.03941000
404.27894657,-83.76317000
404.30931836,-89.33659000
404.33969015,-87.79152000
404.37006195,-91.57075000
404.40043374,-97.35876000
404.43080553,-90.82368000
404.46117733,-87.38148000
404.49154912,-83.89040000
404.52192092,-82.80216000
404.55229271,-86.06290000
404.58266450,-87.60413000
404.61303630,-91.65206000
404.64340809,-96.15619000
404.67377988,-93.13854000
404.70415168,-91.31075000
404.73452347,-92.48574000
404.76489527,-91.37791000
404.79526706,-86.21788000
404.82563885,-86.08736000
404.85601065,-90.68985000
404.88638244,-89.50226000
404.91675423,-85.13617000
404.94712603,-84.87039000
404.97749782,-88.38180000
405.00786962,-97.93382000
405.03824141,-88.43871000
405.06861320,-95.81410000
405.09898500,-96.73091000
405.12935679,-86.77471000
405.15972858,-85.79301000
405.19010038,-87.70497000
405.22047217,-85.96458000
405.25084397,-87.52163000
405.28121576,-89.47930000
405.31158755,-84.99542000
405.34195935,-84.33106000
405.37233114,-80.79788000
405.40270293,-83.17574000
405.43307473,-88.86180000
405.46344652,-94.62281000
405.49381832,-99.87354000
405.52419011,-96.61496000
405.55456190,-96.29327000
405.58493370,-93.61435000
405.61530549,-90.45627000
405.64567728,-93.19099000
405.67604908,-84.03716000
405.70642087,-81.83972000
405.73679267,-86.01857000
405.76716446,-90.12152000
405.79753625,-89.57922000
405.82790805,-89.30170000
405.85827984,-91.81154000
405.88865163,-89.21066000
405.91902343,-86.31835000
405.94939522,-85.30702000
405.97976702,-86.74889000
406.01013881,-88.99880000
406.04051060,-89.36575000
406.07088240,-88.34535000
406.10125419,-87.98088000
406.13162598,-88.98940000
406.16199778,-91.83434000
406.19236957,-89.08249000
406.22274137,-88.66330000
406.25311316,-97.80170000
406.28348495,-83.91391000
406.31385675,-83.48598000
406.34422854,-91.80118000
406.37460033,-90.67184000
406.40497213,-93.77930000
406.43534392,-96.61510000
406.46571572,-93.55012000
406.49608751,-89.80354000
406.52645930,-91.76864000
406.55683110,-91.40015000
406.58720289,-79.28213000
406.61757468,-75.86562000
406.64794648,-75.54855000
406.67831827,-75.21973000
406.70869007,-75.11317000
406.73906186,-80.46929000
406.76943365,-95.08966000
406.79980545,-87.52094000
406.83017724,-94.69090000
406.86054903,-89.67129000
406.89092083,-85.21559000
406.92129262,-90.05849000
406.95166442,-93.46507000
406.98203621,-104.71600000
407.01240800,-93.37515000
407.04277980,-92.53587000
407.07315159,-93.45786000
407.10352338,-87.83479000
407.13389518,-86.74603000
407.16426697,-89.07937000
407.19463877,-88.33344000
407.22501056,-88.64872000
407.25538235,-94.61140000
407.28575415,-93.70876000
407.31612594,-91.65094000
407.34649773,-88.63121000
407.37686953,-88.02638000
407.40724132,-88.02133000
407.43761312,-92.57033000
407.46798491,-105.50620000
407.49835670,-88.11462000
407.52872850,-86.45531000
