Frequency,Channel A
451.35522687,-86.76393000
451.38559867,-87.20752000
451.41597046,-93.69249000
451.44634225,-92.56715000
451.47671405,-88.59743000
451.50708584,-84.02127000
451.53745764,-82.37933000
451.56782943,-87.57455000
451.59820122,-95.27208000
451.62857302,-91.95099000
451.65894481,-92.09541000
451.68931660,-90.01708000
451.71968840,-87.42797000
451.75006019,-87.42377000
451.78043199,-90.81863000
451.81080378,-90.48653000
451.84117557,-90.16013000
451.87154737,-85.88211000
451.90191916,-84.65664000
451.93229095,-89.02010000
451.96266275,-94.24083000
451.99303454,-94.34334000
452.02340634,-99.14158000
452.05377813,-93.54874000
452.08414992,-94.67134000
452.11452172,-99.59716000
452.14489351,-95.48167000
452.17526530,-89.10976000
452.20563710,-88.43274000
452.23600889,-88.40503000
452.26638069,-91.61108000
452.29675248,-92.21545000
452.32712427,-101.68910000
452.35749607,-99.82594000
452.38786786,-89.14140000
452.41823965,-91.31901000
452.44861145,-93.92535000
452.47898324,-87.17249000
452.50935504,-85.15782000
452.53972683,-84.08348000
452.57009862,-87.44793000
452.60047042,-88.54390000
452.63084221,-88.75269000
452.66121400,-94.09552000
452.69158580,-89.67406000
452.72195759,-85.24171000
452.75232939,-86.92789000
452.78270118,-88.43288000
452.81307297,-86.21161000
452.84344477,-87.53235000
452.87381656,-90.62801000
452.90418835,-86.56796000
452.93456015,-83.91799000
452.96493194,-84.73880000
452.99530374,-91.47854000
453.02567553,-86.94538000
453.05604732,-88.82168000
453.08641912,-94.53299000
453.11679091,-86.95866000
453.14716270,-83.26804000
453.17753450,-84.04534000
453.20790629,-90.92910000
453.23827809,-99.44131000
453.26864988,-94.90673000
453.29902167,-91.07349000
453.32939347,-86.22824000
453.35976526,-92.86198000
453.39013705,-101.40690000
453.42050885,-104.26050000
453.45088064,-101.53950000
453.48125244,-93.23753000
453.51162423,-96.72508000
453.54199602,-102.51380000
453.57236782,-84.38997000
453.60273961,-82.94030000
453.63311140,-85.95016000
453.66348320,-83.35616000
453.69385499,-83.70171000
453.72422679,-89.24588000
453.75459858,-91.24834000
453.78497037,-81.63838000
453.81534217,-79.65211000
453.84571396,-83.88694000
453.87608575,-79.09989000
453.90645755,-75.51572000
453.93682934,-67.05199000
453.96720114,-68.35622000
453.99757293,-73.99881000
454.02794472,-82.91299000
454.05831652,-92.91004000
454.08868831,-89.35225000
454.11906010,-85.31956000
454.14943190,-83.92152000
454.17980369,-91.15628000
454.21017549,-97.26810000
454.24054728,-91.28625000
454.27091907,-95.89500000
454.30129087,-95.26743000
454.33166266,-95.89939000
454.36203445,-84.44434000
454.39240625,-83.34622000
454.42277804,-94.50814000
454.45314984,-89.78015000
454.48352163,-85.90532000
454.51389342,-88.62053000
454.54426522,-91.37329000
454.57463701,-95.56274000
454.60500880,-87.65369000
454.63538060,-85.73082000
454.66575239,-87.98434000
454.69612419,-90.76173000
454.72649598,-99.91901000
454.75686777,-88.70671000
454.78723957,-85.43702000
454.81761136,-85.26664000
454.84798315,-87.75684000
454.87835495,-100.98330000
454.90872674,-93.66583000
454.93909854,-88.39850000
454.96947033,-87.26877000
454.99984212,-92.48422000
455.03021392,-96.08179000
455.06058571,-91.05956000
455.09095750,-88.27780000
455.12132930,-91.38851000
455.15170109,-94.91479000
455.18207289,-90.62314000
455.21244468,-103.56500000
455.24281647,-96.68011000
455.27318827,-91.36061000
455.30356006,-90.78468000
455.33393185,-87.44827000
455.36430365,-98.04950000
455.39467544,-85.55595000
455.42504724,-84.65559000
455.45541903,-96.49894000
455.48579082,-88.74909000
455.51616262,-86.60158000
455.54653441,-86.92261000
455.57690620,-89.29900000
455.60727800,-101.03440000
455.63764979,-95.09319000
455.66802159,-92.73064000
455.69839338,-88.06680000
455.72876517,-83.75836000
455.75913697,-83.92841000
455.78950876,-92.39315000
455.81988055,-100.18480000
455.85025235,-84.85023000
455.88062414,-83.14853000
455.91099594,-89.82337000
455.94136773,-97.66101000
455.97173952,-86.86774000
456.00211132,-88.06145000
456.03248311,-77.26136000
456.06285490,-74.04790000
456.09322670,-75.62405000
456.12359849,-83.47482000
456.15397029,-82.99805000
456.18434208,-82.48473000
456.21471387,-91.04804000
456.24508567,-86.51650000
456.27545746,-88.43388000
456.30582925,-93.96694000
456.33620105,-85.62798000
456.36657284,-82.85039000
456.39694464,-88.62062000
456.42731643,-103.80270000
456.45768822,-91.55080000
456.48806002,-85.06583000
456.51843181,-88.28645000
456.54880360,-99.85539000
456.57917540,-91.12614000
456.60954719,-97.21635000
456.63991899,-90.85640000
456.67029078,-86.30466000
456.70066257,-86.50443000
456.73103437,-99.10117000
456.76140616,-91.18020000
456.79177795,-85.99613000
456.82214975,-85.77015000
456.85252154,-93.57442000
456.88289334,-93.85551000
456.91326513,-94.03790000
456.94363692,-99.39857000
456.97400872,-97.58656000
457.00438051,-94.27477000
457.03475230,-88.04659000
457.06512410,-87.47887000
457.09549589,-95.21201000
457.12586769,-90.08041000
457.15623948,-87.67571000
457.18661127,-88.07619000
457.21698307,-92.13105000
457.24735486,-95.02472000
457.27772665,-91.41914000
457.30809845,-92.70562000
457.33847024,-101.21150000
457.36884204,-89.67075000
457.39921383,-92.07613000
457.42958562,-96.65047000
457.45995742,-85.71358000
457.49032921,-82.82658000
457.52070100,-82.89288000
457.55107280,-84.98971000
457.58144459,-94.29275000
457.61181639,-87.08206000
457.64218818,-84.50714000
457.67255997,-86.10615000
457.70293177,-83.07517000
457.73330356,-85.46823000
457.76367535,-88.14060000
457.79404715,-99.61063000
457.82441894,-85.31908000
457.85479074,-85.08595000
457.88516253,-88.81577000
457.91553432,-92.73195000
457.94590612,-94.14684000
457.97627791,-84.52015000
458.00664970,-81.77624000
458.03702150,-84.48996000
458.06739329,-91.37939000
458.09776509,-94.23908000
458.12813688,-97.47246000
458.15850867,-90.87210000
458.18888047,-94.68018000
458.21925226,-90.14072000
458.24962405,-84.47705000
458.27999585,-82.92266000
458.31036764,-89.79041000
458.34073944,-92.16769000
458.37111123,-86.61106000
458.40148302,-85.75814000
458.43185482,-83.96824000
458.46222661,-88.71079000
458.49259840,-96.57613000
458.52297020,-99.81925000
458.55334199,-90.52237000
458.58371379,-89.72610000
458.61408558,-95.47525000
458.64445737,-94.99551000
458.67482917,-95.79390000
458.70520096,-90.51464000
458.73557275,-90.85720000
458.76594455,-95.23137000
458.79631634,-85.35877000
458.82668814,-82.73228000
458.85705993,-86.75711000
458.88743172,-94.85101000
458.91780352,-91.46056000
458.94817531,-90.01588000
458.97854710,-97.93934000
459.00891890,-92.94057000
459.03929069,-88.92747000
459.06966249,-88.63185000
459.10003428,-91.17959000
459.13040607,-87.47974000
459.16077787,-88.74539000
459.19114966,-87.11671000
459.22152145,-84.65889000
459.25189325,-93.78002000
459.28226504,-95.82040000
459.31263684,-90.97650000
459.34300863,-89.32753000
459.37338042,-89.57587000
459.40375222,-89.85544000
459.43412401,-89.39149000
459.46449580,-88.31187000
459.49486760,-89.14497000
459.52523939,-91.61713000
459.55561119,-105.05480000
459.58598298,-95.03226000
459.61635477,-92.23514000
459.64672657,-85.71938000
459.67709836,-87.74829000
459.70747015,-103.92730000
459.73784195,-92.08133000
459.76821374,-88.48289000
459.79858554,-90.13458000
459.82895733,-104.01210000
459.85932912,-101.50780000
459.88970092,-90.77696000
459.92007271,-86.88584000
459.95044450,-87.07121000
459.98081630,-92.35368000
460.01118809,-93.74594000
460.04155989,-88.97169000
460.07193168,-89.67686000
460.10230347,-89.46847000
460.13267527,-91.46545000
460.16304706,-97.19918000
460.19341885,-88.58822000
460.22379065,-87.98453000
460.25416244,-93.20973000
460.28453424,-95.46848000
460.31490603,-85.23697000
460.34527782,-88.87412000
460.37564962,-96.69743000
460.40602141,-99.32930000
460.43639320,-86.94432000
460.46676500,-80.84235000
460.49713679,-78.49860000
460.52750858,-82.47479000
460.55788038,-85.15038000
460.58825217,-87.51748000
460.61862397,-94.02550000
460.64899576,-86.33212000
460.67936755,-84.80730000
460.70973935,-91.84428000
460.74011114,-104.07810000
460.77048293,-94.22916000
460.80085473,-99.28692000
460.83122652,-86.57073000
460.86159832,-85.31815000
460.89197011,-86.77055000
460.92234190,-85.76598000
460.95271370,-82.74637000
460.98308549,-92.58712000
461.01345728,-88.98006000
461.04382908,-87.79572000
461.07420087,-91.35181000
461.10457267,-88.62291000
461.13494446,-94.86427000
461.16531625,-88.04581000
461.19568805,-83.96024000
461.22605984,-84.46587000
461.25643163,-90.64858000
461.28680343,-97.17696000
461.31717522,-89.72339000
461.34754702,-94.80055000
461.37791881,-85.19666000
461.40829060,-81.11418000
461.43866240,-85.33942000
461.46903419,-97.79706000
461.49940598,-87.68917000
461.52977778,-84.90401000
461.56014957,-82.85172000
461.59052137,-88.49819000
461.62089316,-90.26947000
461.65126495,-83.37596000
461.68163675,-90.29163000
461.71200854,-89.95442000
461.74238033,-90.71519000
461.77275213,-90.82009000
461.80312392,-92.88567000
461.83349572,-88.90769000
461.86386751,-90.48524000
461.89423930,-94.71422000
461.92461110,-87.27251000
461.95498289,-89.32122000
461.98535468,-85.30594000
462.01572648,-84.79794000
462.04609827,-84.96979000
462.07647007,-84.85556000
462.10684186,-83.53547000
462.13721365,-83.23824000
462.16758545,-85.67032000
462.19795724,-88.86212000
462.22832903,-93.89820000
462.25870083,-91.10284000
462.28907262,-92.82697000
462.31944442,-100.43960000
462.34981621,-89.82413000
462.38018800,-92.17475000
462.41055980,-103.85950000
462.44093159,-94.79697000
462.47130338,-92.28705000
462.50167518,-84.63120000
462.53204697,-87.71104000
462.56241877,-102.55360000
462.59279056,-85.76585000
462.62316235,-85.25314000
462.65353415,-106.14060000
462.68390594,-91.48682000
462.71427773,-90.28439000
462.74464953,-90.18373000
462.77502132,-90.63743000
462.80539312,-91.46416000
462.83576491,-96.42815000
462.86613670,-90.82264000
462.89650850,-90.79005000
462.92688029,-90.87643000
462.95725208,-101.57900000
462.98762388,-95.43046000
463.01799567,-86.59667000
463.04836747,-88.12995000
463.07873926,-95.70923000
463.10911105,-98.14497000
463.13948285,-91.47441000
463.16985464,-86.31268000
463.20022643,-88.83076000
463.23059823,-92.89325000
463.26097002,-88.79105000
463.29134182,-87.54035000
463.32171361,-87.38196000
463.35208540,-81.67695000
463.38245720,-78.02566000
463.41282899,-79.68122000
463.44320078,-94.37168000
463.47357258,-86.66957000
463.50394437,-85.72534000
463.53431617,-89.79280000
463.56468796,-89.45193000
463.59505975,-95.64991000
463.62543155,-99.07425000
463.65580334,-86.36113000
463.68617513,-81.53102000
463.71654693,-86.30363000
463.74691872,-84.74161000
463.77729052,-79.98369000
463.80766231,-82.13487000
463.83803410,-89.72939000
463.86840590,-85.79224000
463.89877769,-84.57616000
463.92914948,-84.58439000
463.95952128,-87.81035000
463.98989307,-89.91742000
464.02026487,-88.88207000
464.05063666,-96.84829000
464.08100845,-88.05088000
464.11138025,-100.53150000
464.14175204,-93.90488000
464.17212383,-87.23861000
464.20249563,-83.56070000
464.23286742,-82.51907000
464.26323922,-84.96787000
464.29361101,-89.32446000
464.32398280,-89.58043000
464.35435460,-86.93199000
464.38472639,-89.68001000
464.41509818,-84.30122000
464.44546998,-86.64133000
464.47584177,-90.21700000
464.50621357,-86.85339000
464.53658536,-92.74291000
464.56695715,-85.07740000
464.59732895,-82.94776000
464.62770074,-86.57856000
464.65807253,-92.73354000
464.68844433,-90.88365000
464.71881612,-84.78204000
464.74918792,-87.50429000
464.77955971,-96.01531000
464.80993150,-85.22027000
464.84030330,-84.49409000
464.87067509,-83.18219000
464.90104688,-85.33229000
464.93141868,-91.58675000
464.96179047,-85.86133000
464.99216227,-99.64212000
465.02253406,-86.36073000
465.05290585,-85.24098000
465.08327765,-94.32224000
465.11364944,-98.25397000
465.14402123,-93.08407000
465.17439303,-95.91821000
465.20476482,-86.82999000
465.23513662,-83.20003000
465.26550841,-84.28265000
465.29588020,-90.96993000
465.32625200,-101.13250000
465.35662379,-100.47150000
465.38699558,-100.22160000
465.41736738,-93.01268000
465.44773917,-92.79008000
465.47811097,-95.99791000
465.50848276,-94.42630000
465.53885455,-87.65213000
465.56922635,-83.77435000
465.59959814,-83.48039000
465.62996993,-86.06473000
465.66034173,-84.87878000
465.69071352,-87.18918000
465.72108532,-79.78993000
465.75145711,-86.18723000
465.78182890,-75.71909000
465.81220070,-71.66104000
465.84257249,-71.91390000
465.87294428,-73.78999000
465.90331608,-77.19921000
465.93368787,-82.39215000
465.96405967,-92.14408000
465.99443146,-87.01978000
466.02480325,-84.77815000
466.05517505,-83.35087000
466.08554684,-88.41473000
466.11591863,-91.39023000
466.14629043,-82.66550000
466.17666222,-81.94899000
466.20703402,-82.92558000
466.23740581,-85.05841000
466.26777760,-85.32063000
466.29814940,-85.06672000
466.32852119,-87.91622000
466.35889298,-93.42238000
466.38926478,-95.75026000
466.41963657,-90.88692000
466.45000837,-88.11665000
466.48038016,-86.62851000
466.51075195,-85.92725000
466.54112375,-89.49081000
466.57149554,-100.20940000
466.60186733,-90.69305000
466.63223913,-88.08267000
466.66261092,-88.22689000
466.69298272,-85.87109000
466.72335451,-88.17955000
466.75372630,-89.42959000
466.78409810,-88.91628000
466.81446989,-93.77445000
466.84484168,-91.81993000
466.87521348,-86.92110000
466.90558527,-85.47643000
466.93595707,-88.65298000
466.96632886,-96.31030000
466.99670065,-95.45762000
467.02707245,-89.88071000
467.05744424,-86.18890000
467.08781603,-88.04951000
467.11818783,-94.74736000
467.14855962,-98.68462000
467.17893142,-96.24447000
467.20930321,-87.74454000
467.23967500,-88.10459000
467.27004680,-96.45218000
467.30041859,-87.52753000
467.33079038,-88.78231000
467.36116218,-87.28708000
467.39153397,-93.06674000
467.42190577,-85.21310000
467.45227756,-82.51449000
467.48264935,-82.07341000
467.51302115,-85.25901000
467.54339294,-96.20128000
467.57376473,-84.08484000
467.60413653,-82.40408000
467.63450832,-82.80205000
467.66488012,-83.13606000
467.69525191,-91.10928000
467.72562370,-86.81941000
467.75599550,-83.16990000
467.78636729,-88.04038000
467.81673908,-89.82322000
467.84711088,-82.50935000
467.87748267,-82.79053000
467.90785447,-78.24229000
467.93822626,-73.26753000
467.96859805,-72.67847000
467.99896985,-77.41807000
468.02934164,-78.13657000
468.05971343,-84.13876000
468.09008523,-83.24316000
468.12045702,-81.91684000
468.15082882,-84.54602000
468.18120061,-90.35672000
468.21157240,-91.15577000
468.24194420,-85.82442000
468.27231599,-84.31619000
468.30268778,-86.79062000
468.33305958,-89.10257000
468.36343137,-88.01575000
468.39380317,-88.56261000
468.42417496,-88.98765000
468.45454675,-91.34621000
468.48491855,-94.03233000
468.51529034,-99.42003000
468.54566213,-90.43357000
468.57603393,-87.04062000
468.60640572,-85.75565000
468.63677752,-86.44990000
468.66714931,-91.28587000
468.69752110,-86.82396000
468.72789290,-84.91913000
468.75826469,-89.04146000
468.78863648,-92.92068000
468.81900828,-90.36906000
468.84938007,-88.81932000
468.87975187,-86.22468000
468.91012366,-89.10287000
468.94049545,-88.13832000
468.97086725,-81.46400000
469.00123904,-80.88190000
469.03161083,-83.73073000
469.06198263,-88.36652000
469.09235442,-92.36859000
469.12272622,-95.25775000
469.15309801,-98.73483000
469.18346980,-91.93397000
469.21384160,-86.03607000
469.24421339,-86.43863000
469.27458518,-93.14313000
469.30495698,-89.76198000
469.33532877,-85.58196000
469.36570057,-88.41109000
469.39607236,-85.06281000
469.42644415,-87.70860000
469.45681595,-94.20941000
469.48718774,-85.53447000
469.51755953,-87.71980000
469.54793133,-88.69751000
469.57830312,-94.23135000
469.60867492,-90.53613000
469.63904671,-85.50797000
469.66941850,-88.43609000
469.69979030,-91.05464000
469.73016209,-87.37476000
469.76053388,-89.56563000
469.79090568,-82.87120000
469.82127747,-82.40289000
469.85164927,-86.58221000
469.88202106,-103.29680000
469.91239285,-87.38423000
469.94276465,-86.25545000
469.97313644,-87.23961000
470.00350823,-85.88454000
470.03388003,-84.04918000
470.06425182,-80.00755000
470.09462362,-82.46700000
470.12499541,-86.82585000
470.15536720,-81.19450000
470.18573900,-83.51326000
470.21611079,-85.87874000
470.24648258,-90.57252000
470.27685438,-86.90784000
470.30722617,-83.58398000
470.33759797,-95.29588000
470.36796976,-91.47610000
470.39834155,-91.97544000
470.42871335,-84.26634000
470.45908514,-83.43833000
470.48945693,-86.98785000
470.51982873,-90.79173000
470.55020052,-86.88995000
470.58057232,-84.82512000
470.61094411,-87.85877000
470.64131590,-89.04311000
470.67168770,-87.15386000
470.70205949,-93.72765000
470.73243128,-91.69302000
470.76280308,-86.87539000
470.79317487,-97.15208000
470.82354667,-87.82112000
470.85391846,-88.15408000
470.88429025,-92.66183000
470.91466205,-97.70203000
470.94503384,-89.77544000
470.97540563,-84.95411000
471.00577743,-83.20146000
471.03614922,-83.72084000
471.06652102,-89.50319000
471.09689281,-92.34959000
471.12726460,-88.97991000
