Frequency,Channel A
396.04819046,-100.67530000
396.07856225,-95.54721000
396.10893405,-94.80348000
396.13930584,-97.59635000
396.16967764,-98.53456000
396.20004943,-97.53422000
396.23042122,-93.52461000
396.26079302,-98.54668000
396.29116481,-98.38687000
396.32153660,-93.88993000
396.35190840,-88.90893000
396.38228019,-90.62627000
396.41265199,-84.79168000
396.44302378,-85.76868000
396.47339557,-88.79406000
396.50376737,-86.42601000
396.53413916,-96.84669000
396.56451095,-89.42104000
396.59488275,-85.77798000
396.62525454,-87.78877000
396.65562634,-87.41914000
396.68599813,-95.84289000
396.71636992,-88.00559000
396.74674172,-87.22912000
396.77711351,-97.58379000
396.80748530,-88.51312000
396.83785710,-88.21465000
396.86822889,-85.14907000
396.89860069,-85.55164000
396.92897248,-93.07968000
396.95934427,-104.03330000
396.98971607,-90.08900000
397.02008786,-85.06351000
397.05045965,-82.88728000
397.08083145,-88.72485000
397.11120324,-92.42526000
397.14157504,-88.43985000
397.17194683,-88.98327000
397.20231862,-87.10669000
397.23269042,-89.59182000
397.26306221,-100.18040000
397.29343400,-87.74227000
397.32380580,-95.88876000
397.35417759,-87.32217000
397.38454939,-87.86098000
397.41492118,-91.57062000
397.44529297,-86.54733000
397.47566477,-84.70318000
397.50603656,-94.27200000
397.53640835,-101.16040000
397.56678015,-92.37453000
397.59715194,-91.54930000
397.62752374,-117.92300000
397.65789553,-95.26567000
397.68826732,-92.07704000
397.71863912,-90.77142000
397.74901091,-84.02521000
397.77938270,-81.41318000
397.80975450,-79.90167000
397.84012629,-80.85410000
397.87049809,-87.36716000
397.90086988,-108.87730000
397.93124167,-88.49620000
397.96161347,-87.57156000
397.99198526,-93.74332000
398.02235705,-89.71436000
398.05272885,-83.80072000
398.08310064,-84.90031000
398.11347243,-96.37912000
398.14384423,-86.96365000
398.17421602,-82.37962000
398.20458782,-84.84224000
398.23495961,-90.71067000
398.26533140,-88.28662000
398.29570320,-86.09444000
398.32607499,-93.23586000
398.35644678,-97.01916000
398.38681858,-89.67427000
398.41719037,-85.30312000
398.44756217,-83.96989000
398.47793396,-91.40994000
398.50830575,-91.07294000
398.53867755,-87.63963000
398.56904934,-89.29129000
398.59942113,-88.78071000
398.62979293,-89.65982000
398.66016472,-95.05424000
398.69053652,-90.12084000
398.72090831,-87.09217000
398.75128010,-89.91180000
398.78165190,-96.41649000
398.81202369,-91.53284000
398.84239548,-86.32521000
398.87276728,-89.56638000
398.90313907,-97.01932000
398.93351087,-87.50660000
398.96388266,-83.26740000
398.99425445,-84.74860000
399.02462625,-88.41096000
399.05499804,-87.61285000
399.08536983,-89.48050000
399.11574163,-99.07359000
399.14611342,-95.29010000
399.17648522,-86.89572000
399.20685701,-86.47498000
399.23722880,-91.48950000
399.26760060,-98.45811000
399.29797239,-101.36920000
399.32834418,-98.33324000
399.35871598,-106.61930000
399.38908777,-84.69560000
399.41945957,-79.94398000
399.44983136,-83.46458000
399.48020315,-99.68155000
399.51057495,-95.54938000
399.54094674,-91.06483000
399.57131853,-88.87694000
399.60169033,-84.53315000
399.63206212,-84.60052000
399.66243392,-88.22057000
399.69280571,-90.93658000
399.72317750,-96.08215000
399.75354930,-89.55518000
399.78392109,-88.20235000
399.81429288,-88.86842000
399.84466468,-89.29022000
399.87503647,-88.02177000
399.90540827,-87.08848000
399.93578006,-88.08858000
399.96615185,-86.07415000
399.99652365,-85.48871000
400.02689544,-86.17766000
400.05726723,-87.15739000
400.08763903,-94.23293000
400.11801082,-89.79291000
400.14838262,-87.48729000
400.17875441,-85.27097000
400.20912620,-82.63145000
400.23949800,-82.28436000
400.26986979,-87.74422000
400.30024158,-91.51192000
400.33061338,-91.52730000
400.36098517,-93.89908000
400.39135697,-94.31041000
400.42172876,-110.22690000
400.45210055,-88.63156000
400.48247235,-90.23293000
400.51284414,-93.06133000
400.54321593,-87.24175000
400.57358773,-87.34175000
400.60395952,-86.86429000
400.63433132,-85.32114000
400.66470311,-85.88609000
400.69507490,-87.45316000
400.72544670,-83.00770000
400.75581849,-81.82850000
400.78619028,-84.33217000
400.81656208,-86.22555000
400.84693387,-101.42130000
400.87730567,-85.90301000
400.90767746,-82.90307000
400.93804925,-83.89964000
400.96842105,-86.40922000
400.99879284,-93.30457000
401.02916463,-88.64185000
401.05953643,-93.98650000
401.08990822,-97.80330000
401.12028002,-99.09610000
401.15065181,-88.09105000
401.18102360,-82.49330000
401.21139540,-81.30967000
401.24176719,-84.37442000
401.27213898,-87.72052000
401.30251078,-87.42918000
401.33288257,-91.54514000
401.36325437,-105.65490000
401.39362616,-95.45757000
401.42399795,-86.16204000
401.45436975,-87.79465000
401.48474154,-102.03700000
401.51511333,-91.94106000
401.54548513,-92.86046000
401.57585692,-94.42091000
401.60622872,-91.21742000
401.63660051,-88.45451000
401.66697230,-86.08108000
401.69734410,-85.32245000
401.72771589,-97.21828000
401.75808768,-89.94501000
401.78845948,-102.40410000
401.81883127,-87.21687000
401.84920307,-90.76534000
401.87957486,-92.72839000
401.90994665,-87.51492000
401.94031845,-93.89592000
401.97069024,-89.28476000
402.00106203,-83.13419000
402.03143383,-81.64734000
402.06180562,-86.63433000
402.09217742,-88.36180000
402.12254921,-85.87805000
402.15292100,-87.53424000
402.18329280,-88.29831000
402.21366459,-87.90488000
402.24403638,-86.61069000
402.27440818,-83.57623000
402.30477997,-81.23329000
402.33515177,-82.11295000
402.36552356,-84.73453000
402.39589535,-85.54121000
402.42626715,-88.56927000
402.45663894,-91.45985000
402.48701073,-93.54590000
402.51738253,-96.58377000
402.54775432,-90.34875000
402.57812612,-94.34342000
402.60849791,-112.05680000
402.63886970,-100.32340000
402.66924150,-93.55382000
402.69961329,-89.15443000
402.72998508,-87.32613000
402.76035688,-91.93803000
402.79072867,-84.88549000
402.82110047,-83.11606000
402.85147226,-93.34081000
402.88184405,-96.44690000
402.91221585,-87.68223000
402.94258764,-82.67121000
402.97295943,-86.73183000
403.00333123,-93.53440000
403.03370302,-88.90542000
403.06407482,-95.33108000
403.09444661,-90.78488000
403.12481840,-86.49509000
403.15519020,-87.89470000
403.18556199,-102.47500000
403.21593378,-93.66225000
403.24630558,-95.15229000
403.27667737,-103.63290000
403.30704917,-95.51815000
403.33742096,-95.76077000
403.36779275,-101.16690000
403.39816455,-98.01190000
403.42853634,-91.72535000
403.45890813,-90.34833000
403.48927993,-88.29028000
403.51965172,-88.93864000
403.55002352,-101.41880000
403.58039531,-91.97059000
403.61076710,-92.19380000
403.64113890,-98.24910000
403.67151069,-91.54855000
403.70188248,-84.30218000
403.73225428,-88.88391000
403.76262607,-92.84233000
403.79299787,-86.92551000
403.82336966,-89.13929000
403.85374145,-88.86621000
403.88411325,-92.14476000
403.91448504,-96.54109000
403.94485683,-96.99533000
403.97522863,-96.64273000
404.00560042,-107.05500000
404.03597222,-96.99763000
404.06634401,-85.55659000
404.09671580,-85.36187000
404.12708760,-88.61362000
404.15745939,-88.61710000
404.18783118,-82.67960000
404.21820298,-85.85316000
404.24857477,-77.69463000
404.27894657,-79.22318000
404.30931836,-78.97116000
404.33969015,-74.33682000
404.37006195,-73.95678000
404.40043374,-75.95640000
404.43080553,-79.46115000
404.46117733,-82.82810000
404.49154912,-84.88974000
404.52192092,-93.22598000
404.55229271,-92.82620000
404.58266450,-87.03514000
404.61303630,-86.05925000
404.64340809,-84.91393000
404.67377988,-84.60600000
404.70415168,-87.34026000
404.73452347,-80.14294000
404.76489527,-80.01205000
404.79526706,-83.46712000
404.82563885,-88.60500000
404.85601065,-91.09377000
404.88638244,-89.68486000
404.91675423,-94.73100000
404.94712603,-94.38854000
404.97749782,-86.50403000
405.00786962,-89.38112000
405.03824141,-106.17610000
405.06861320,-92.06895000
405.09898500,-94.15790000
405.12935679,-87.24016000
405.15972858,-83.36330000
405.19010038,-84.49146000
405.22047217,-90.43056000
405.25084397,-93.18528000
405.28121576,-91.88958000
405.31158755,-89.70114000
405.34195935,-94.20630000
405.37233114,-99.28828000
405.40270293,-99.72012000
405.43307473,-95.42978000
405.46344652,-90.34479000
405.49381832,-94.30698000
405.52419011,-91.12878000
405.55456190,-87.93446000
405.58493370,-99.39842000
405.61530549,-87.50855000
405.64567728,-84.37242000
405.67604908,-87.63333000
405.70642087,-94.41684000
405.73679267,-100.02000000
405.76716446,-90.70947000
405.79753625,-87.47054000
405.82790805,-93.35492000
405.85827984,-92.59942000
405.88865163,-91.33483000
405.91902343,-92.11214000
405.94939522,-91.91089000
405.97976702,-97.06322000
406.01013881,-89.57770000
406.04051060,-89.27554000
406.07088240,-96.93318000
406.10125419,-95.32128000
406.13162598,-93.45956000
406.16199778,-90.19432000
406.19236957,-89.20091000
406.22274137,-92.77999000
406.25311316,-97.21760000
406.28348495,-94.73510000
406.31385675,-87.13362000
406.34422854,-86.98330000
406.37460033,-92.67899000
406.40497213,-84.69133000
406.43534392,-82.02209000
406.46571572,-77.79147000
406.49608751,-75.29939000
406.52645930,-77.59784000
406.55683110,-100.31040000
406.58720289,-79.74189000
406.61757468,-81.75333000
406.64794648,-84.49823000
406.67831827,-88.36289000
406.70869007,-94.17027000
406.73906186,-95.35682000
406.76943365,-89.21956000
406.79980545,-84.33879000
406.83017724,-86.82755000
406.86054903,-100.09980000
406.89092083,-95.27222000
406.92129262,-89.10644000
406.95166442,-86.80301000
406.98203621,-88.01972000
407.01240800,-94.24391000
407.04277980,-92.40668000
407.07315159,-95.81397000
407.10352338,-98.87809000
407.13389518,-93.38585000
407.16426697,-93.50563000
407.19463877,-87.75822000
407.22501056,-86.92110000
407.25538235,-90.61329000
407.28575415,-89.46405000
407.31612594,-91.20239000
407.34649773,-95.69063000
407.37686953,-96.89706000
407.40724132,-116.99970000
407.43761312,-97.07993000
407.46798491,-94.40423000
407.49835670,-100.94770000
407.52872850,-100.79210000
407.55910029,-89.02133000
407.58947208,-88.77166000
407.61984388,-99.33807000
407.65021567,-94.16461000
407.68058747,-83.83775000
407.71095926,-82.73872000
407.74133105,-84.29645000
407.77170285,-93.13550000
407.80207464,-94.62655000
407.83244643,-94.97954000
407.86281823,-92.14044000
407.89319002,-86.58382000
407.92356182,-87.71325000
407.95393361,-91.71909000
407.98430540,-96.70126000
408.01467720,-97.08882000
408.04504899,-94.43574000
408.07542078,-95.38684000
408.10579258,-98.05397000
408.13616437,-96.02330000
408.16653617,-100.07530000
408.19690796,-98.77730000
408.22727975,-106.38240000
408.25765155,-102.96780000
408.28802334,-95.09814000
408.31839513,-88.28831000
408.34876693,-88.97112000
408.37913872,-94.92677000
408.40951052,-85.85334000
408.43988231,-82.79175000
408.47025410,-82.50510000
408.50062590,-84.99539000
408.53099769,-94.24557000
408.56136948,-86.81596000
408.59174128,-80.84904000
408.62211307,-80.52392000
408.65248487,-93.63755000
408.68285666,-87.87559000
408.71322845,-91.88042000
408.74360025,-100.31240000
408.77397204,-104.52950000
408.80434383,-103.20260000
408.83471563,-93.11763000
408.86508742,-83.79526000
408.89545922,-83.84904000
408.92583101,-86.99994000
408.95620280,-91.90120000
408.98657460,-86.72367000
409.01694639,-86.61118000
409.04731818,-90.64255000
409.07768998,-96.91483000
409.10806177,-94.85206000
409.13843357,-101.94720000
409.16880536,-86.67877000
409.19917715,-83.44263000
409.22954895,-82.71945000
409.25992074,-83.86604000
409.29029253,-85.85966000
409.32066433,-89.13127000
409.35103612,-91.27116000
409.38140792,-101.47810000
409.41177971,-89.43069000
409.44215150,-88.15311000
409.47252330,-91.55766000
409.50289509,-102.49650000
409.53326688,-95.93724000
409.56363868,-91.97414000
409.59401047,-88.80062000
409.62438227,-93.40326000
409.65475406,-85.07777000
409.68512585,-80.99815000
409.71549765,-87.50253000
409.74586944,-93.59108000
409.77624123,-89.46529000
409.80661303,-92.81125000
409.83698482,-101.19590000
409.86735662,-99.60844000
409.89772841,-95.50033000
409.92810020,-92.51727000
409.95847200,-90.01083000
409.98884379,-97.88253000
410.01921558,-100.45640000
410.04958738,-95.35806000
410.07995917,-92.79588000
410.11033097,-85.58157000
410.14070276,-86.62599000
410.17107455,-88.38009000
410.20144635,-92.09720000
410.23181814,-97.19231000
410.26218993,-90.42348000
410.29256173,-87.72088000
410.32293352,-87.87439000
410.35330532,-91.39824000
410.38367711,-102.17500000
410.41404890,-87.22805000
410.44442070,-83.45906000
410.47479249,-81.44011000
410.50516428,-79.56380000
410.53553608,-83.16493000
410.56590787,-109.04310000
410.59627966,-93.37831000
410.62665146,-90.91544000
410.65702325,-89.87019000
410.68739505,-89.85394000
410.71776684,-94.13596000
410.74813863,-96.56406000
410.77851043,-90.87318000
410.80888222,-89.98615000
410.83925401,-91.09705000
410.86962581,-87.78822000
410.89999760,-84.31540000
410.93036940,-84.95169000
410.96074119,-84.71259000
410.99111298,-87.01691000
411.02148478,-93.88095000
411.05185657,-93.65746000
411.08222836,-106.15560000
411.11260016,-88.47800000
411.14297195,-85.90161000
411.17334375,-96.94576000
411.20371554,-85.42988000
411.23408733,-84.09974000
411.26445913,-88.80472000
411.29483092,-92.39536000
411.32520271,-90.38437000
411.35557451,-93.96851000
411.38594630,-90.63132000
411.41631810,-88.98784000
411.44668989,-87.87764000
411.47706168,-88.97460000
411.50743348,-90.75499000
411.53780527,-96.24435000
411.56817706,-95.64145000
411.59854886,-98.13297000
411.62892065,-98.90730000
411.65929245,-100.75920000
411.68966424,-90.35764000
411.72003603,-89.98040000
411.75040783,-88.33345000
411.78077962,-88.02197000
411.81115141,-85.78284000
411.84152321,-85.52554000
411.87189500,-89.75890000
411.90226680,-96.27941000
411.93263859,-95.32887000
411.96301038,-106.64430000
411.99338218,-91.98837000
412.02375397,-87.49759000
412.05412576,-86.13766000
412.08449756,-88.26347000
412.11486935,-88.69559000
412.14524115,-93.67463000
412.17561294,-96.14153000
412.20598473,-89.98969000
412.23635653,-88.91167000
412.26672832,-92.35147000
412.29710011,-93.26450000
412.32747191,-89.48577000
412.35784370,-89.62502000
412.38821550,-90.24908000
412.41858729,-85.47044000
412.44895908,-86.59036000
412.47933088,-94.14520000
412.50970267,-89.52673000
412.54007446,-88.48026000
412.57044626,-84.78436000
412.60081805,-85.97076000
412.63118985,-90.28722000
412.66156164,-100.85540000
412.69193343,-89.10291000
412.72230523,-82.90385000
412.75267702,-83.33112000
412.78304881,-88.70523000
412.81342061,-93.91814000
412.84379240,-95.06100000
412.87416420,-95.10857000
412.90453599,-91.24364000
412.93490778,-92.37397000
412.96527958,-92.70262000
412.99565137,-86.71471000
413.02602316,-83.44429000
413.05639496,-83.48134000
413.08676675,-85.56145000
413.11713855,-91.29028000
413.14751034,-92.13890000
413.17788213,-84.64237000
413.20825393,-89.29169000
413.23862572,-92.48473000
413.26899751,-90.58015000
413.29936931,-92.20836000
413.32974110,-90.19621000
413.36011290,-92.20926000
413.39048469,-96.68552000
413.42085648,-91.66671000
413.45122828,-86.46910000
413.48160007,-86.54848000
413.51197186,-95.16159000
413.54234366,-100.22510000
413.57271545,-87.99509000
413.60308725,-83.84654000
413.63345904,-86.93796000
413.66383083,-85.90942000
413.69420263,-89.22897000
413.72457442,-90.54710000
413.75494621,-87.10942000
413.78531801,-96.78413000
413.81568980,-93.97424000
413.84606160,-94.10686000
413.87643339,-94.84055000
413.90680518,-106.20290000
413.93717698,-91.70853000
413.96754877,-86.32944000
413.99792056,-84.79889000
414.02829236,-96.91372000
414.05866415,-83.00076000
414.08903595,-83.43587000
414.11940774,-86.28368000
414.14977953,-84.70137000
414.18015133,-84.71989000
414.21052312,-86.42581000
414.24089491,-85.03154000
414.27126671,-85.92830000
414.30163850,-89.41533000
414.33201030,-97.44838000
414.36238209,-87.28691000
414.39275388,-86.02338000
414.42312568,-95.16570000
414.45349747,-105.83160000
414.48386926,-102.92510000
414.51424106,-99.39167000
414.54461285,-105.32850000
414.57498465,-93.16769000
414.60535644,-92.54215000
414.63572823,-101.29690000
414.66610003,-121.41700000
414.69647182,-93.37300000
414.72684361,-87.70000000
414.75721541,-90.51467000
414.78758720,-88.99133000
414.81795900,-92.62064000
414.84833079,-95.54366000
414.87870258,-86.97633000
414.90907438,-92.25252000
414.93944617,-90.84401000
414.96981796,-84.27062000
415.00018976,-82.62424000
415.03056155,-93.71678000
415.06093335,-89.60622000
415.09130514,-88.56508000
415.12167693,-90.25822000
415.15204873,-97.70663000
415.18242052,-101.43770000
415.21279231,-102.81480000
415.24316411,-96.01610000
415.27353590,-92.47641000
415.30390770,-88.43163000
415.33427949,-88.28732000
415.36465128,-84.47530000
415.39502308,-83.58128000
415.42539487,-87.41004000
415.45576666,-92.20951000
415.48613846,-92.82409000
415.51651025,-91.02444000
415.54688205,-91.68106000
415.57725384,-86.79359000
415.60762563,-89.29860000
415.63799743,-86.22796000
415.66836922,-85.54569000
415.69874101,-89.64346000
415.72911281,-91.43922000
415.75948460,-96.48212000
415.78985640,-91.20372000
