Frequency,Channel A
389.42713942,-90.83092000
389.45751122,-97.80602000
389.48788301,-89.59224000
389.51825480,-90.02545000
389.54862660,-90.07707000
389.57899839,-95.29721000
389.60937019,-102.90990000
389.63974198,-96.23898000
389.67011377,-93.15056000
389.70048557,-89.49062000
389.73085736,-87.89203000
389.76122915,-85.46188000
389.79160095,-92.31885000
389.82197274,-93.97374000
389.85234454,-97.01611000
389.88271633,-87.02557000
389.91308812,-86.79659000
389.94345992,-86.66737000
389.97383171,-86.52556000
390.00420350,-92.66779000
390.03457530,-86.87665000
390.06494709,-92.07066000
390.09531889,-86.79019000
390.12569068,-83.94507000
390.15606247,-83.39777000
390.18643427,-83.64388000
390.21680606,-86.25416000
390.24717785,-84.69189000
390.27754965,-85.75450000
390.30792144,-88.43980000
390.33829324,-87.42195000
390.36866503,-84.07426000
390.39903682,-83.58681000
390.42940862,-87.14165000
390.45978041,-98.30260000
390.49015220,-93.02406000
390.52052400,-96.39706000
390.55089579,-90.96848000
390.58126759,-86.52678000
390.61163938,-89.49954000
390.64201117,-87.20662000
390.67238297,-86.32213000
390.70275476,-87.16785000
390.73312655,-88.16614000
390.76349835,-88.46412000
390.79387014,-90.67773000
390.82424194,-91.72719000
390.85461373,-86.87471000
390.88498552,-87.63184000
390.91535732,-84.43779000
390.94572911,-84.41726000
390.97610090,-85.52452000
391.00647270,-86.03977000
391.03684449,-83.40129000
391.06721629,-81.50780000
391.09758808,-87.32765000
391.12795987,-97.69683000
391.15833167,-91.10233000
391.18870346,-84.51517000
391.21907525,-84.85559000
391.24944705,-86.86179000
391.27981884,-86.41987000
391.31019064,-90.36915000
391.34056243,-105.31060000
391.37093422,-93.99730000
391.40130602,-87.86383000
391.43167781,-87.29807000
391.46204960,-87.65263000
391.49242140,-88.22807000
391.52279319,-90.83995000
391.55316499,-87.29129000
391.58353678,-85.97911000
391.61390857,-86.87494000
391.64428037,-91.30127000
391.67465216,-93.38929000
391.70502395,-92.58929000
391.73539575,-84.16737000
391.76576754,-82.41801000
391.79613934,-83.31232000
391.82651113,-86.49115000
391.85688292,-93.01617000
391.88725472,-117.57330000
391.91762651,-85.55486000
391.94799830,-81.53629000
391.97837010,-85.14237000
392.00874189,-87.73277000
392.03911369,-85.47118000
392.06948548,-88.24863000
392.09985727,-93.15894000
392.13022907,-98.93207000
392.16060086,-91.83746000
392.19097265,-95.37174000
392.22134445,-88.06957000
392.25171624,-79.45744000
392.28208804,-75.02158000
392.31245983,-73.28287000
392.34283162,-72.45436000
392.37320342,-75.80642000
392.40357521,-77.71720000
392.43394700,-78.25587000
392.46431880,-83.94192000
392.49469059,-88.94264000
392.52506239,-82.23723000
392.55543418,-83.88195000
392.58580597,-96.20148000
392.61617777,-91.22858000
392.64654956,-107.19980000
392.67692135,-95.36658000
392.70729315,-107.38670000
392.73766494,-102.52520000
392.76803674,-97.54091000
392.79840853,-91.50498000
392.82878032,-87.35123000
392.85915212,-86.99852000
392.88952391,-89.47192000
392.91989570,-93.77356000
392.95026750,-92.58274000
392.98063929,-88.48091000
393.01101109,-84.26003000
393.04138288,-83.47820000
393.07175467,-91.22858000
393.10212647,-86.70326000
393.13249826,-88.26753000
393.16287005,-92.48359000
393.19324185,-88.16232000
393.22361364,-84.50790000
393.25398544,-80.97528000
393.28435723,-84.27734000
393.31472902,-92.43966000
393.34510082,-88.91701000
393.37547261,-83.33465000
393.40584440,-81.18043000
393.43621620,-84.58447000
393.46658799,-96.68065000
393.49695979,-86.21063000
393.52733158,-91.87453000
393.55770337,-83.59947000
393.58807517,-82.89832000
393.61844696,-86.33360000
393.64881875,-89.74107000
393.67919055,-91.94777000
393.70956234,-93.00201000
393.73993414,-96.03938000
393.77030593,-85.91785000
393.80067772,-81.62900000
393.83104952,-85.28766000
393.86142131,-91.63441000
393.89179310,-97.04597000
393.92216490,-88.94356000
393.95253669,-88.29159000
393.98290849,-88.34624000
394.01328028,-83.64075000
394.04365207,-82.15771000
394.07402387,-83.96352000
394.10439566,-87.90309000
394.13476745,-80.07784000
394.16513925,-74.17711000
394.19551104,-75.76266000
394.22588284,-81.36848000
394.25625463,-89.06354000
394.28662642,-90.96518000
394.31699822,-88.79696000
394.34737001,-95.75826000
394.37774180,-85.72114000
394.40811360,-93.49287000
394.43848539,-95.55381000
394.46885719,-96.63231000
394.49922898,-92.48154000
394.52960077,-91.66142000
394.55997257,-95.16705000
394.59034436,-89.63464000
394.62071615,-90.20419000
394.65108795,-89.67497000
394.68145974,-82.99583000
394.71183154,-82.93214000
394.74220333,-86.10181000
394.77257512,-87.81574000
394.80294692,-84.58683000
394.83331871,-81.06702000
394.86369050,-81.68987000
394.89406230,-79.87890000
394.92443409,-79.28925000
394.95480589,-78.20276000
394.98517768,-79.16367000
395.01554947,-83.23546000
395.04592127,-98.89889000
395.07629306,-80.11947000
395.10666485,-79.89330000
395.13703665,-84.35068000
395.16740844,-84.31358000
395.19778024,-85.00832000
395.22815203,-88.57487000
395.25852382,-98.48228000
395.28889562,-102.46350000
395.31926741,-100.09640000
395.34963920,-89.75094000
395.38001100,-92.34745000
395.41038279,-89.82963000
395.44075459,-86.93668000
395.47112638,-100.10160000
395.50149817,-83.58530000
395.53186997,-81.56879000
395.56224176,-83.63690000
395.59261355,-97.49680000
395.62298535,-89.67679000
395.65335714,-89.81844000
395.68372894,-85.29403000
395.71410073,-87.23631000
395.74447252,-88.29147000
395.77484432,-86.22659000
395.80521611,-86.66098000
395.83558790,-85.88081000
395.86595970,-81.98059000
395.89633149,-81.07472000
395.92670329,-82.39326000
395.95707508,-85.32629000
395.98744687,-92.90340000
396.01781867,-93.47154000
396.04819046,-87.17546000
396.07856225,-84.21811000
396.10893405,-86.52235000
396.13930584,-87.72975000
396.16967764,-96.21925000
396.20004943,-95.49120000
396.23042122,-86.76273000
396.26079302,-88.14358000
396.29116481,-88.18629000
396.32153660,-80.70266000
396.35190840,-79.10287000
396.38228019,-83.52375000
396.41265199,-91.11560000
396.44302378,-88.82205000
396.47339557,-86.10252000
396.50376737,-92.23891000
396.53413916,-96.29266000
396.56451095,-91.68290000
396.59488275,-86.35785000
396.62525454,-85.94001000
396.65562634,-86.35975000
396.68599813,-86.43552000
396.71636992,-90.29288000
396.74674172,-97.54422000
396.77711351,-90.87729000
396.80748530,-90.73492000
396.83785710,-89.43340000
396.86822889,-90.71374000
396.89860069,-91.68759000
396.92897248,-98.49080000
396.95934427,-83.98515000
396.98971607,-87.77741000
397.02008786,-96.18857000
397.05045965,-98.58205000
397.08083145,-89.51762000
397.11120324,-84.53378000
397.14157504,-86.86843000
397.17194683,-90.46098000
397.20231862,-91.69984000
397.23269042,-92.95677000
397.26306221,-102.87540000
397.29343400,-95.53900000
397.32380580,-90.85532000
397.35417759,-89.92748000
397.38454939,-89.20421000
397.41492118,-87.93832000
397.44529297,-88.42633000
397.47566477,-88.54442000
397.50603656,-93.27889000
397.53640835,-91.79192000
397.56678015,-88.54778000
397.59715194,-81.84827000
397.62752374,-82.39220000
397.65789553,-88.53900000
397.68826732,-97.33612000
397.71863912,-83.66312000
397.74901091,-82.35986000
397.77938270,-89.89664000
397.80975450,-89.84366000
397.84012629,-84.84836000
397.87049809,-84.98058000
397.90086988,-85.84527000
397.93124167,-90.27463000
397.96161347,-90.10760000
397.99198526,-98.28035000
398.02235705,-96.37855000
398.05272885,-93.73407000
398.08310064,-94.73141000
398.11347243,-90.75420000
398.14384423,-105.87100000
398.17421602,-88.20306000
398.20458782,-82.99715000
398.23495961,-83.15642000
398.26533140,-87.86979000
398.29570320,-89.46907000
398.32607499,-85.31448000
398.35644678,-85.19884000
398.38681858,-84.62144000
398.41719037,-85.52333000
398.44756217,-88.61057000
398.47793396,-94.01237000
398.50830575,-95.44105000
398.53867755,-86.44281000
398.56904934,-81.25014000
398.59942113,-82.60458000
398.62979293,-92.47430000
398.66016472,-109.46890000
398.69053652,-93.93007000
398.72090831,-87.62140000
398.75128010,-85.89725000
398.78165190,-89.69746000
398.81202369,-102.92860000
398.84239548,-94.11380000
398.87276728,-96.22809000
398.90313907,-93.05879000
398.93351087,-98.60985000
398.96388266,-90.28371000
398.99425445,-86.98257000
399.02462625,-87.41756000
399.05499804,-94.03001000
399.08536983,-93.60320000
399.11574163,-91.35215000
399.14611342,-90.42320000
399.17648522,-92.27912000
399.20685701,-90.89128000
399.23722880,-97.18694000
399.26760060,-93.67947000
399.29797239,-94.82171000
399.32834418,-93.74580000
399.35871598,-86.99256000
399.38908777,-85.84357000
399.41945957,-85.09657000
399.44983136,-83.75095000
399.48020315,-90.99094000
399.51057495,-101.33310000
399.54094674,-103.03950000
399.57131853,-91.27779000
399.60169033,-94.08372000
399.63206212,-95.63538000
399.66243392,-91.22258000
399.69280571,-90.11571000
399.72317750,-89.87850000
399.75354930,-87.35660000
399.78392109,-93.03183000
399.81429288,-86.54049000
399.84466468,-82.87419000
399.87503647,-89.15034000
399.90540827,-89.62620000
399.93578006,-86.19434000
399.96615185,-89.74957000
399.99652365,-86.76330000
400.02689544,-85.46700000
400.05726723,-86.76640000
400.08763903,-87.07193000
400.11801082,-88.11194000
400.14838262,-93.56902000
400.17875441,-96.26258000
400.20912620,-96.94214000
400.23949800,-103.94010000
400.26986979,-89.19280000
400.30024158,-86.21220000
400.33061338,-85.52226000
400.36098517,-86.41323000
400.39135697,-103.04530000
400.42172876,-89.85760000
400.45210055,-89.43673000
400.48247235,-84.50632000
400.51284414,-86.67716000
400.54321593,-90.37856000
400.57358773,-90.82950000
400.60395952,-92.51266000
400.63433132,-88.05464000
400.66470311,-84.97450000
400.69507490,-86.05653000
400.72544670,-92.59048000
400.75581849,-105.24700000
400.78619028,-88.86481000
400.81656208,-84.00887000
400.84693387,-87.27437000
400.87730567,-84.99318000
400.90767746,-83.11629000
400.93804925,-88.14113000
400.96842105,-100.06650000
400.99879284,-91.22069000
401.02916463,-90.38977000
401.05953643,-89.62211000
401.08990822,-86.19421000
401.12028002,-82.52382000
401.15065181,-83.17537000
401.18102360,-97.61628000
401.21139540,-87.66084000
401.24176719,-84.66971000
401.27213898,-87.21984000
401.30251078,-88.07283000
401.33288257,-89.49171000
401.36325437,-102.74540000
401.39362616,-91.08681000
401.42399795,-89.15078000
401.45436975,-86.69346000
401.48474154,-85.11215000
401.51511333,-86.72517000
401.54548513,-87.17181000
401.57585692,-86.41846000
401.60622872,-86.62415000
401.63660051,-86.51427000
401.66697230,-84.70506000
401.69734410,-93.28230000
401.72771589,-85.73477000
401.75808768,-85.10182000
401.78845948,-92.23588000
401.81883127,-87.70832000
401.84920307,-87.76673000
401.87957486,-88.17197000
401.90994665,-86.30685000
401.94031845,-86.05179000
401.97069024,-84.25749000
402.00106203,-83.40797000
402.03143383,-82.65198000
402.06180562,-87.60871000
402.09217742,-89.33387000
402.12254921,-86.15434000
402.15292100,-86.69391000
402.18329280,-86.34499000
402.21366459,-85.93671000
402.24403638,-90.53010000
402.27440818,-99.69296000
402.30477997,-94.23477000
402.33515177,-93.64998000
402.36552356,-102.73000000
402.39589535,-87.78679000
402.42626715,-87.89402000
402.45663894,-88.06387000
402.48701073,-89.89876000
402.51738253,-89.61536000
402.54775432,-84.64843000
402.57812612,-85.71674000
402.60849791,-86.01118000
402.63886970,-86.56209000
402.66924150,-94.28589000
402.69961329,-95.77851000
402.72998508,-90.91292000
402.76035688,-90.50420000
402.79072867,-95.82755000
402.82110047,-85.22736000
402.85147226,-84.97418000
402.88184405,-87.18362000
402.91221585,-92.17408000
402.94258764,-100.24670000
402.97295943,-98.22433000
403.00333123,-91.58749000
403.03370302,-85.84164000
403.06407482,-85.89098000
403.09444661,-87.69822000
403.12481840,-87.84538000
403.15519020,-94.43714000
403.18556199,-88.01404000
403.21593378,-85.37451000
403.24630558,-87.62567000
403.27667737,-82.75376000
403.30704917,-81.72431000
403.33742096,-86.10834000
403.36779275,-89.78255000
403.39816455,-92.49752000
403.42853634,-92.23779000
403.45890813,-104.21070000
403.48927993,-90.02969000
403.51965172,-93.98741000
403.55002352,-105.42140000
403.58039531,-90.38421000
403.61076710,-87.32017000
403.64113890,-97.89964000
403.67151069,-101.20170000
403.70188248,-98.43329000
403.73225428,-96.79039000
403.76262607,-89.99614000
403.79299787,-84.70178000
403.82336966,-85.44354000
403.85374145,-90.07808000
403.88411325,-96.46533000
403.91448504,-87.10774000
403.94485683,-82.87085000
403.97522863,-83.91563000
404.00560042,-84.27207000
404.03597222,-77.28711000
404.06634401,-75.64820000
404.09671580,-78.25690000
404.12708760,-80.05534000
404.15745939,-77.22543000
404.18783118,-77.27355000
404.21820298,-80.41861000
404.24857477,-87.80585000
404.27894657,-85.11882000
404.30931836,-83.95738000
404.33969015,-94.70285000
404.37006195,-90.31425000
404.40043374,-88.85023000
404.43080553,-90.39178000
404.46117733,-96.46820000
404.49154912,-95.80881000
404.52192092,-95.55373000
404.55229271,-88.46960000
404.58266450,-91.13527000
404.61303630,-93.20442000
404.64340809,-87.73896000
404.67377988,-85.40605000
404.70415168,-90.41795000
404.73452347,-88.56919000
404.76489527,-82.63777000
404.79526706,-83.41927000
404.82563885,-89.32042000
404.85601065,-88.89211000
404.88638244,-108.55210000
404.91675423,-89.33669000
404.94712603,-88.00586000
404.97749782,-94.18585000
405.00786962,-100.30900000
405.03824141,-94.15543000
405.06861320,-94.81906000
405.09898500,-93.61655000
405.12935679,-87.37845000
405.15972858,-88.89886000
405.19010038,-90.89417000
405.22047217,-106.01550000
405.25084397,-90.51766000
405.28121576,-86.97350000
405.31158755,-89.12889000
405.34195935,-88.66035000
405.37233114,-82.53815000
405.40270293,-87.17705000
405.43307473,-91.45921000
405.46344652,-94.15025000
405.49381832,-91.54091000
405.52419011,-89.93922000
405.55456190,-96.33781000
405.58493370,-101.29210000
405.61530549,-88.34647000
405.64567728,-86.23162000
405.67604908,-90.52968000
405.70642087,-89.70271000
405.73679267,-88.17313000
405.76716446,-86.75335000
405.79753625,-93.44636000
405.82790805,-90.08297000
405.85827984,-86.83185000
405.88865163,-87.73873000
405.91902343,-85.54107000
405.94939522,-87.60039000
405.97976702,-88.81430000
406.01013881,-89.41288000
406.04051060,-96.37334000
406.07088240,-92.19234000
406.10125419,-89.90510000
406.13162598,-86.52168000
406.16199778,-86.48177000
406.19236957,-88.08313000
406.22274137,-90.01987000
406.25311316,-90.63480000
406.28348495,-90.42141000
406.31385675,-84.35715000
406.34422854,-84.69305000
406.37460033,-91.18359000
406.40497213,-100.99550000
406.43534392,-90.02499000
406.46571572,-88.39314000
406.49608751,-87.81211000
406.52645930,-100.00210000
406.55683110,-90.45181000
406.58720289,-86.47628000
406.61757468,-87.03160000
406.64794648,-79.93085000
406.67831827,-76.43975000
406.70869007,-76.95046000
406.73906186,-75.51895000
406.76943365,-76.50639000
406.79980545,-89.97089000
406.83017724,-83.06354000
406.86054903,-86.41476000
406.89092083,-109.85360000
406.92129262,-97.75677000
406.95166442,-88.55823000
406.98203621,-85.09563000
407.01240800,-85.20250000
407.04277980,-87.93716000
407.07315159,-90.94903000
407.10352338,-87.56396000
407.13389518,-90.15163000
407.16426697,-88.52971000
407.19463877,-80.29533000
407.22501056,-80.60578000
407.25538235,-83.56712000
407.28575415,-87.53556000
407.31612594,-92.22604000
407.34649773,-99.31572000
407.37686953,-84.71497000
407.40724132,-81.04726000
407.43761312,-82.92159000
407.46798491,-86.67270000
407.49835670,-87.49790000
407.52872850,-86.93710000
407.55910029,-92.58626000
407.58947208,-86.42380000
407.61984388,-86.31499000
407.65021567,-86.03870000
407.68058747,-84.58530000
407.71095926,-89.19431000
407.74133105,-85.01992000
407.77170285,-82.25409000
407.80207464,-85.69624000
407.83244643,-92.70123000
407.86281823,-91.01775000
407.89319002,-95.02608000
407.92356182,-97.84763000
407.95393361,-98.09604000
407.98430540,-90.06600000
408.01467720,-87.44834000
408.04504899,-91.04699000
408.07542078,-96.37788000
408.10579258,-98.88679000
408.13616437,-88.54382000
408.16653617,-87.77052000
408.19690796,-87.19544000
408.22727975,-87.30647000
408.25765155,-95.37831000
408.28802334,-103.98770000
408.31839513,-94.82349000
408.34876693,-87.15545000
408.37913872,-86.74747000
408.40951052,-85.42358000
408.43988231,-88.62350000
408.47025410,-87.27622000
408.50062590,-79.84048000
408.53099769,-79.77012000
408.56136948,-84.56393000
408.59174128,-86.49949000
408.62211307,-87.96645000
408.65248487,-90.45753000
408.68285666,-89.19522000
408.71322845,-86.41471000
408.74360025,-83.52287000
408.77397204,-84.11821000
408.80434383,-86.09529000
408.83471563,-92.15298000
408.86508742,-90.57552000
408.89545922,-89.01147000
408.92583101,-92.75306000
408.95620280,-88.01208000
408.98657460,-86.15501000
409.01694639,-88.93277000
409.04731818,-93.96146000
409.07768998,-90.59610000
409.10806177,-87.11547000
409.13843357,-86.97865000
409.16880536,-90.38403000
409.19917715,-86.86340000
