Frequency,Channel A
452.17526530,-89.91641000
452.20563710,-87.43370000
452.23600889,-87.53058000
452.26638069,-93.44425000
452.29675248,-89.98169000
452.32712427,-87.77585000
452.35749607,-94.10030000
452.38786786,-93.86871000
452.41823965,-91.85632000
452.44861145,-83.38822000
452.47898324,-82.16974000
452.50935504,-86.42407000
452.53972683,-97.53529000
452.57009862,-85.55470000
452.60047042,-83.53850000
452.63084221,-85.70603000
452.66121400,-92.97467000
452.69158580,-89.50102000
452.72195759,-88.84147000
452.75232939,-87.27197000
452.78270118,-90.15697000
452.81307297,-92.39162000
452.84344477,-89.75349000
452.87381656,-85.40577000
452.90418835,-84.06066000
452.93456015,-94.70415000
452.96493194,-88.34093000
452.99530374,-85.51196000
453.02567553,-85.52319000
453.05604732,-85.59837000
453.08641912,-92.56245000
453.11679091,-87.32609000
453.14716270,-88.82125000
453.17753450,-88.85368000
453.20790629,-89.45007000
453.23827809,-90.23980000
453.26864988,-87.95050000
453.29902167,-84.81058000
453.32939347,-84.92622000
453.35976526,-85.56126000
453.39013705,-84.70119000
453.42050885,-87.38849000
453.45088064,-90.35561000
453.48125244,-92.31963000
453.51162423,-85.79444000
453.54199602,-86.95085000
453.57236782,-87.11327000
453.60273961,-89.46548000
453.63311140,-89.28565000
453.66348320,-80.55537000
453.69385499,-79.05980000
453.72422679,-81.54888000
453.75459858,-78.90111000
453.78497037,-70.72414000
453.81534217,-67.19589000
453.84571396,-71.15152000
453.87608575,-75.29168000
453.90645755,-75.68915000
453.93682934,-79.12962000
453.96720114,-90.94661000
453.99757293,-84.87717000
454.02794472,-83.60033000
454.05831652,-85.69649000
454.08868831,-88.35549000
454.11906010,-85.44237000
454.14943190,-85.84415000
454.17980369,-92.20027000
454.21017549,-83.62590000
454.24054728,-82.23997000
454.27091907,-84.84854000
454.30129087,-85.13225000
454.33166266,-84.06894000
454.36203445,-82.91808000
454.39240625,-90.79697000
454.42277804,-91.03529000
454.45314984,-83.82797000
454.48352163,-81.51073000
454.51389342,-82.32492000
454.54426522,-84.90784000
454.57463701,-88.28487000
454.60500880,-90.66196000
454.63538060,-87.13632000
454.66575239,-93.82663000
454.69612419,-96.35769000
454.72649598,-89.48129000
454.75686777,-86.69556000
454.78723957,-94.07838000
454.81761136,-87.09717000
454.84798315,-90.48628000
454.87835495,-87.50919000
454.90872674,-84.76840000
454.93909854,-88.62074000
454.96947033,-93.20216000
454.99984212,-96.62785000
455.03021392,-87.67542000
455.06058571,-87.14189000
455.09095750,-89.45846000
455.12132930,-98.46115000
455.15170109,-89.82178000
455.18207289,-88.35039000
455.21244468,-89.02785000
455.24281647,-86.41529000
455.27318827,-91.00502000
455.30356006,-89.62441000
455.33393185,-83.73677000
455.36430365,-87.86923000
455.39467544,-91.53595000
455.42504724,-88.18607000
455.45541903,-87.68910000
455.48579082,-91.38649000
455.51616262,-82.44858000
455.54653441,-81.34521000
455.57690620,-85.58076000
455.60727800,-93.69858000
455.63764979,-93.29884000
455.66802159,-86.97045000
455.69839338,-83.25099000
455.72876517,-82.72160000
455.75913697,-88.12631000
455.78950876,-92.92624000
455.81988055,-85.29472000
455.85025235,-84.78954000
455.88062414,-92.05766000
455.91099594,-92.27637000
455.94136773,-88.52750000
455.97173952,-90.19705000
456.00211132,-91.69968000
456.03248311,-94.91257000
456.06285490,-90.41216000
456.09322670,-82.99300000
456.12359849,-82.58195000
456.15397029,-91.13004000
456.18434208,-92.02552000
456.21471387,-87.17859000
456.24508567,-87.60756000
456.27545746,-81.41028000
456.30582925,-75.63376000
456.33620105,-75.19677000
456.36657284,-79.12134000
456.39694464,-84.57973000
456.42731643,-80.63049000
456.45768822,-78.63077000
456.48806002,-80.44775000
456.51843181,-83.71538000
456.54880360,-92.53658000
456.57917540,-88.79082000
456.60954719,-84.90414000
456.63991899,-91.63678000
456.67029078,-89.50970000
456.70066257,-87.45659000
456.73103437,-92.69527000
456.76140616,-88.67355000
456.79177795,-83.96710000
456.82214975,-81.49449000
456.85252154,-83.83414000
456.88289334,-86.84019000
456.91326513,-85.63153000
456.94363692,-84.29589000
456.97400872,-82.54974000
457.00438051,-84.73357000
457.03475230,-92.05329000
457.06512410,-96.42104000
457.09549589,-88.05855000
457.12586769,-86.00928000
457.15623948,-88.69025000
457.18661127,-88.89694000
457.21698307,-92.89623000
457.24735486,-92.71275000
457.27772665,-92.46193000
457.30809845,-101.55090000
457.33847024,-95.59984000
457.36884204,-93.66332000
457.39921383,-90.06683000
457.42958562,-83.86777000
457.45995742,-83.17072000
457.49032921,-88.72890000
457.52070100,-90.62321000
457.55107280,-95.73633000
457.58144459,-87.06989000
457.61181639,-90.01263000
457.64218818,-96.85071000
457.67255997,-96.41093000
457.70293177,-93.55613000
457.73330356,-90.29240000
457.76367535,-102.50050000
457.79404715,-94.47114000
457.82441894,-98.56570000
457.85479074,-92.13187000
457.88516253,-87.19433000
457.91553432,-89.55309000
457.94590612,-99.09374000
457.97627791,-89.84869000
458.00664970,-91.57836000
458.03702150,-87.85157000
458.06739329,-88.26312000
458.09776509,-85.26237000
458.12813688,-85.52742000
458.15850867,-93.63237000
458.18888047,-90.89359000
458.21925226,-89.22307000
458.24962405,-93.28415000
458.27999585,-91.93584000
458.31036764,-89.03459000
458.34073944,-84.93600000
458.37111123,-82.93372000
458.40148302,-87.98201000
458.43185482,-100.25400000
458.46222661,-101.88030000
458.49259840,-93.98273000
458.52297020,-88.06110000
458.55334199,-88.24982000
458.58371379,-83.85200000
458.61408558,-85.66688000
458.64445737,-82.62246000
458.67482917,-81.41014000
458.70520096,-81.17226000
458.73557275,-80.74159000
458.76594455,-83.65936000
458.79631634,-87.22442000
458.82668814,-89.66621000
458.85705993,-97.48280000
458.88743172,-98.24283000
458.91780352,-87.40163000
458.94817531,-82.75028000
458.97854710,-84.52419000
459.00891890,-88.95596000
459.03929069,-85.86314000
459.06966249,-82.53768000
459.10003428,-91.78761000
459.13040607,-90.85223000
459.16077787,-92.33719000
459.19114966,-86.76538000
459.22152145,-85.45793000
459.25189325,-86.11589000
459.28226504,-87.91251000
459.31263684,-90.80258000
459.34300863,-98.17023000
459.37338042,-104.42440000
459.40375222,-89.02267000
459.43412401,-82.79878000
459.46449580,-80.52550000
459.49486760,-80.72407000
459.52523939,-83.41258000
459.55561119,-94.21059000
459.58598298,-88.68613000
459.61635477,-88.08485000
459.64672657,-96.92200000
459.67709836,-102.69550000
459.70747015,-97.56105000
459.73784195,-84.97523000
459.76821374,-86.80851000
459.79858554,-104.07950000
459.82895733,-93.34735000
459.85932912,-90.89355000
459.88970092,-91.84062000
459.92007271,-96.12049000
459.95044450,-88.73082000
459.98081630,-85.57726000
460.01118809,-92.86782000
460.04155989,-88.85658000
460.07193168,-90.73160000
460.10230347,-98.44724000
460.13267527,-101.93100000
460.16304706,-98.67545000
460.19341885,-101.78500000
460.22379065,-88.40179000
460.25416244,-83.86456000
460.28453424,-84.14247000
460.31490603,-92.79847000
460.34527782,-84.69697000
460.37564962,-83.64368000
460.40602141,-87.60629000
460.43639320,-99.57874000
460.46676500,-90.83321000
460.49713679,-87.69380000
460.52750858,-93.16351000
460.55788038,-90.75967000
460.58825217,-98.56361000
460.61862397,-90.30723000
460.64899576,-86.26611000
460.67936755,-87.95135000
460.70973935,-106.81880000
460.74011114,-90.27078000
460.77048293,-91.64911000
460.80085473,-103.13270000
460.83122652,-91.62495000
460.86159832,-88.88092000
460.89197011,-89.37228000
460.92234190,-84.36528000
460.95271370,-82.60265000
460.98308549,-89.21733000
461.01345728,-102.55260000
461.04382908,-93.39463000
461.07420087,-88.97564000
461.10457267,-85.65437000
461.13494446,-86.50082000
461.16531625,-93.35110000
461.19568805,-113.18190000
461.22605984,-91.60165000
461.25643163,-85.95685000
461.28680343,-87.14949000
461.31717522,-90.44298000
461.34754702,-106.31780000
461.37791881,-89.87969000
461.40829060,-92.48550000
461.43866240,-106.43570000
461.46903419,-105.35830000
461.49940598,-97.16885000
461.52977778,-86.66103000
461.56014957,-86.28313000
461.59052137,-88.20754000
461.62089316,-87.06107000
461.65126495,-85.55156000
461.68163675,-85.21333000
461.71200854,-90.83749000
461.74238033,-101.61570000
461.77275213,-96.09923000
461.80312392,-87.01859000
461.83349572,-83.75648000
461.86386751,-87.66270000
461.89423930,-91.13189000
461.92461110,-86.65396000
461.95498289,-88.04642000
461.98535468,-96.85676000
462.01572648,-98.20940000
462.04609827,-88.60562000
462.07647007,-87.56702000
462.10684186,-91.12518000
462.13721365,-93.56717000
462.16758545,-95.30467000
462.19795724,-94.07371000
462.22832903,-99.72848000
462.25870083,-90.73534000
462.28907262,-86.93222000
462.31944442,-93.31317000
462.34981621,-95.25978000
462.38018800,-95.54734000
462.41055980,-94.60075000
462.44093159,-85.25654000
462.47130338,-88.65429000
462.50167518,-96.59619000
462.53204697,-88.65030000
462.56241877,-91.98811000
462.59279056,-88.85606000
462.62316235,-89.16711000
462.65353415,-91.89464000
462.68390594,-85.58971000
462.71427773,-87.43588000
462.74464953,-88.98842000
462.77502132,-84.14357000
462.80539312,-85.88993000
462.83576491,-90.52489000
462.86613670,-86.89391000
462.89650850,-84.75887000
462.92688029,-84.35243000
462.95725208,-82.99217000
462.98762388,-83.30507000
463.01799567,-84.84699000
463.04836747,-89.25693000
463.07873926,-91.97636000
463.10911105,-93.17125000
463.13948285,-88.26392000
463.16985464,-89.48861000
463.20022643,-96.11526000
463.23059823,-87.05048000
463.26097002,-90.74690000
463.29134182,-88.44354000
463.32171361,-83.76868000
463.35208540,-86.18437000
463.38245720,-84.68564000
463.41282899,-83.67535000
463.44320078,-85.78766000
463.47357258,-88.20603000
463.50394437,-89.01688000
463.53431617,-88.03184000
463.56468796,-87.64413000
463.59505975,-88.40648000
463.62543155,-104.27150000
463.65580334,-96.99553000
463.68617513,-90.64689000
463.71654693,-93.10973000
463.74691872,-89.78493000
463.77729052,-84.17637000
463.80766231,-85.78888000
463.83803410,-90.26137000
463.86840590,-89.77126000
463.89877769,-85.21928000
463.92914948,-87.31751000
463.95952128,-88.13354000
463.98989307,-89.54253000
464.02026487,-89.60961000
464.05063666,-95.54283000
464.08100845,-88.73750000
464.11138025,-90.68706000
464.14175204,-95.69232000
464.17212383,-87.10680000
464.20249563,-85.18704000
464.23286742,-86.83959000
464.26323922,-88.50090000
464.29361101,-87.82127000
464.32398280,-87.73161000
464.35435460,-84.80323000
464.38472639,-83.82581000
464.41509818,-87.13223000
464.44546998,-85.47403000
464.47584177,-87.21024000
464.50621357,-90.42334000
464.53658536,-92.73532000
464.56695715,-89.30650000
464.59732895,-85.20926000
464.62770074,-90.65605000
464.65807253,-88.28152000
464.68844433,-91.40762000
464.71881612,-93.69203000
464.74918792,-91.24774000
464.77955971,-91.39479000
464.80993150,-94.42267000
464.84030330,-89.48268000
464.87067509,-83.09671000
464.90104688,-82.79169000
464.93141868,-91.95823000
464.96179047,-89.02668000
464.99216227,-83.02762000
465.02253406,-83.49822000
465.05290585,-86.23842000
465.08327765,-89.04636000
465.11364944,-87.56714000
465.14402123,-86.33345000
465.17439303,-90.42856000
465.20476482,-93.42293000
465.23513662,-91.36856000
465.26550841,-90.25487000
465.29588020,-91.83446000
465.32625200,-86.11371000
465.35662379,-85.86172000
465.38699558,-89.24545000
465.41736738,-101.91780000
465.44773917,-86.52267000
465.47811097,-81.48602000
465.50848276,-82.32274000
465.53885455,-83.35910000
465.56922635,-77.43349000
465.59959814,-75.55882000
465.62996993,-75.69032000
465.66034173,-74.04015000
465.69071352,-77.55733000
465.72108532,-84.54562000
465.75145711,-85.55042000
465.78182890,-82.99686000
465.81220070,-86.29143000
465.84257249,-93.44105000
465.87294428,-85.85205000
465.90331608,-84.95088000
465.93368787,-86.60101000
465.96405967,-90.42722000
465.99443146,-92.22102000
466.02480325,-91.19086000
466.05517505,-88.67633000
466.08554684,-93.74776000
466.11591863,-85.19691000
466.14629043,-82.16226000
466.17666222,-85.97878000
466.20703402,-101.03420000
466.23740581,-95.62563000
466.26777760,-90.84827000
466.29814940,-92.82054000
466.32852119,-90.00617000
466.35889298,-86.65494000
466.38926478,-85.69321000
466.41963657,-85.53211000
466.45000837,-85.29832000
466.48038016,-85.32421000
466.51075195,-89.06783000
466.54112375,-104.94000000
466.57149554,-90.63653000
466.60186733,-106.60330000
466.63223913,-92.28362000
466.66261092,-95.06863000
466.69298272,-92.93484000
466.72335451,-97.32373000
466.75372630,-91.05915000
466.78409810,-91.91309000
466.81446989,-98.75877000
466.84484168,-87.29603000
466.87521348,-86.54041000
466.90558527,-89.47677000
466.93595707,-99.99857000
466.96632886,-90.15568000
466.99670065,-83.96180000
467.02707245,-84.74115000
467.05744424,-88.13960000
467.08781603,-90.20268000
467.11818783,-90.73708000
467.14855962,-96.18042000
467.17893142,-87.42524000
467.20930321,-90.01442000
467.23967500,-92.25544000
467.27004680,-84.21333000
467.30041859,-86.16050000
467.33079038,-93.97033000
467.36116218,-89.20063000
467.39153397,-82.53208000
467.42190577,-79.73214000
467.45227756,-83.41737000
467.48264935,-88.47378000
467.51302115,-85.34694000
467.54339294,-86.37723000
467.57376473,-84.47205000
467.60413653,-91.08772000
467.63450832,-83.94627000
467.66488012,-81.96748000
467.69525191,-89.22939000
467.72562370,-99.70821000
467.75599550,-89.47202000
467.78636729,-86.35230000
467.81673908,-92.51445000
467.84711088,-89.32265000
467.87748267,-89.49516000
467.90785447,-89.44806000
467.93822626,-86.98898000
467.96859805,-88.23326000
467.99896985,-90.40527000
468.02934164,-89.29189000
468.05971343,-86.66637000
468.09008523,-76.81164000
468.12045702,-77.44289000
468.15082882,-77.86474000
468.18120061,-78.46149000
468.21157240,-81.71951000
468.24194420,-80.86366000
468.27231599,-89.98562000
468.30268778,-87.86774000
468.33305958,-90.19658000
468.36343137,-93.14632000
468.39380317,-100.95250000
468.42417496,-88.43544000
468.45454675,-81.70579000
468.48491855,-82.26251000
468.51529034,-82.42875000
468.54566213,-80.91676000
468.57603393,-82.55252000
468.60640572,-86.08157000
468.63677752,-86.90820000
468.66714931,-85.22620000
468.69752110,-85.74934000
468.72789290,-92.32497000
468.75826469,-88.48212000
468.78863648,-84.96628000
468.81900828,-88.14200000
468.84938007,-112.28370000
468.87975187,-89.73134000
468.91012366,-86.97099000
468.94049545,-87.87759000
468.97086725,-86.58865000
469.00123904,-84.77418000
469.03161083,-85.37497000
469.06198263,-86.87118000
469.09235442,-91.32761000
469.12272622,-85.75621000
469.15309801,-85.06164000
469.18346980,-104.79470000
469.21384160,-85.41450000
469.24421339,-85.43309000
469.27458518,-96.96411000
469.30495698,-99.19952000
469.33532877,-100.60900000
469.36570057,-93.31010000
469.39607236,-86.25314000
469.42644415,-85.27892000
469.45681595,-90.04364000
469.48718774,-94.33099000
469.51755953,-98.56041000
469.54793133,-92.09962000
469.57830312,-95.73123000
469.60867492,-101.09250000
469.63904671,-93.16047000
469.66941850,-95.57935000
469.69979030,-91.36395000
469.73016209,-86.25103000
469.76053388,-86.45680000
469.79090568,-84.33232000
469.82127747,-85.03069000
469.85164927,-84.22959000
469.88202106,-82.06004000
469.91239285,-82.25475000
469.94276465,-82.11339000
469.97313644,-83.46652000
470.00350823,-83.14899000
470.03388003,-82.94254000
470.06425182,-87.79803000
470.09462362,-88.23737000
470.12499541,-84.82521000
470.15536720,-86.67238000
470.18573900,-87.94969000
470.21611079,-83.64529000
470.24648258,-85.98940000
470.27685438,-90.89874000
470.30722617,-87.85920000
470.33759797,-83.93536000
470.36796976,-88.21892000
470.39834155,-91.45396000
470.42871335,-85.83673000
470.45908514,-81.12453000
470.48945693,-81.72366000
470.51982873,-85.17592000
470.55020052,-86.18432000
470.58057232,-88.51138000
470.61094411,-83.40793000
470.64131590,-84.17928000
470.67168770,-88.37654000
470.70205949,-87.13025000
470.73243128,-89.21859000
470.76280308,-92.62020000
470.79317487,-97.74433000
470.82354667,-86.25755000
470.85391846,-83.89260000
470.88429025,-90.90294000
470.91466205,-100.79360000
470.94503384,-93.19292000
470.97540563,-94.41687000
471.00577743,-83.81633000
471.03614922,-80.56410000
471.06652102,-80.99824000
471.09689281,-86.91910000
471.12726460,-96.35594000
471.15763640,-87.56583000
471.18800819,-80.51433000
471.21837998,-79.34026000
471.24875178,-82.71590000
471.27912357,-88.48190000
471.30949537,-91.62401000
471.33986716,-86.86171000
471.37023895,-83.63403000
471.40061075,-86.15868000
471.43098254,-92.81210000
471.46135433,-85.84700000
471.49172613,-82.62394000
471.52209792,-84.95175000
471.55246972,-89.20162000
471.58284151,-89.35106000
471.61321330,-89.17590000
471.64358510,-96.98089000
471.67395689,-94.33678000
471.70432868,-87.17041000
471.73470048,-90.10828000
471.76507227,-93.79769000
471.79544407,-90.76286000
471.82581586,-94.16510000
471.85618765,-95.21875000
471.88655945,-84.52493000
471.91693124,-86.44166000
471.94730303,-104.10140000
