Frequency,Channel A
468.78863648,-87.90121000
468.81900828,-91.66861000
468.84938007,-83.93745000
468.87975187,-85.52402000
468.91012366,-84.66157000
468.94049545,-80.62157000
468.97086725,-83.53566000
469.00123904,-83.94511000
469.03161083,-83.36488000
469.06198263,-79.18999000
469.09235442,-79.12306000
469.12272622,-81.67374000
469.15309801,-88.24103000
469.18346980,-98.47817000
469.21384160,-88.63989000
469.24421339,-86.92771000
469.27458518,-88.90123000
469.30495698,-85.76145000
469.33532877,-86.41762000
469.36570057,-85.48356000
469.39607236,-88.64617000
469.42644415,-98.17375000
469.45681595,-101.56260000
469.48718774,-94.68972000
469.51755953,-97.20856000
469.54793133,-89.81182000
469.57830312,-89.58255000
469.60867492,-84.72638000
469.63904671,-85.27686000
469.66941850,-96.18579000
469.69979030,-93.10667000
469.73016209,-90.69337000
469.76053388,-85.80331000
469.79090568,-87.93700000
469.82127747,-87.56812000
469.85164927,-81.78031000
469.88202106,-82.48058000
469.91239285,-88.85131000
469.94276465,-95.38925000
469.97313644,-85.17886000
470.00350823,-81.50375000
470.03388003,-81.53088000
470.06425182,-84.91385000
470.09462362,-89.25470000
470.12499541,-83.96411000
470.15536720,-81.48451000
470.18573900,-82.82133000
470.21611079,-79.89669000
470.24648258,-83.46030000
470.27685438,-95.51245000
470.30722617,-84.69212000
470.33759797,-89.09621000
470.36796976,-92.73410000
470.39834155,-90.23136000
470.42871335,-89.60090000
470.45908514,-86.66934000
470.48945693,-93.81996000
470.51982873,-86.36842000
470.55020052,-87.86354000
470.58057232,-89.31273000
470.61094411,-85.19353000
470.64131590,-83.34881000
470.67168770,-83.94749000
470.70205949,-84.27810000
470.73243128,-84.51074000
470.76280308,-87.07088000
470.79317487,-92.04410000
470.82354667,-83.29469000
470.85391846,-83.16410000
470.88429025,-83.54054000
470.91466205,-84.65340000
470.94503384,-91.07004000
470.97540563,-88.94734000
471.00577743,-84.86998000
471.03614922,-89.03030000
471.06652102,-95.13393000
471.09689281,-96.84143000
471.12726460,-89.83688000
471.15763640,-89.20559000
471.18800819,-94.47581000
471.21837998,-87.39085000
471.24875178,-93.48533000
471.27912357,-96.84422000
471.30949537,-87.27367000
471.33986716,-84.24615000
471.37023895,-82.18505000
471.40061075,-82.11601000
471.43098254,-85.41965000
471.46135433,-89.37801000
471.49172613,-87.13210000
471.52209792,-82.30977000
471.55246972,-86.30959000
471.58284151,-92.03397000
471.61321330,-93.99081000
471.64358510,-85.11738000
471.67395689,-89.86253000
471.70432868,-88.44952000
471.73470048,-84.63689000
471.76507227,-85.50925000
471.79544407,-86.79839000
471.82581586,-86.18236000
471.85618765,-86.63189000
471.88655945,-92.98610000
471.91693124,-96.18705000
471.94730303,-95.67688000
471.97767483,-93.23410000
472.00804662,-86.58932000
472.03841842,-90.44299000
472.06879021,-88.19283000
472.09916200,-87.39976000
472.12953380,-88.33904000
472.15990559,-90.64731000
472.19027738,-94.53836000
472.22064918,-96.73613000
472.25102097,-88.51082000
472.28139277,-83.17816000
472.31176456,-85.91589000
472.34213635,-94.93916000
472.37250815,-92.28290000
472.40287994,-91.79055000
472.43325173,-88.66895000
472.46362353,-87.37351000
472.49399532,-85.43834000
472.52436712,-86.65123000
472.55473891,-90.76583000
472.58511070,-86.54558000
472.61548250,-85.67104000
472.64585429,-93.58945000
472.67622608,-92.90826000
472.70659788,-87.43971000
472.73696967,-85.60556000
472.76734146,-94.11503000
472.79771326,-91.47845000
472.82808505,-87.88914000
472.85845685,-90.44007000
472.88882864,-98.13968000
472.91920043,-99.69715000
472.94957223,-90.32249000
472.97994402,-86.13234000
473.01031581,-88.32913000
473.04068761,-91.86115000
473.07105940,-88.06530000
473.10143120,-89.18626000
473.13180299,-95.75012000
473.16217478,-91.73318000
473.19254658,-87.40886000
473.22291837,-88.18623000
473.25329016,-87.08731000
473.28366196,-89.64286000
473.31403375,-96.84750000
473.34440555,-86.94485000
473.37477734,-86.37962000
473.40514913,-98.11452000
473.43552093,-100.57200000
473.46589272,-87.72774000
473.49626451,-82.68901000
473.52663631,-84.93050000
473.55700810,-104.99710000
473.58737990,-93.99873000
473.61775169,-107.27810000
473.64812348,-87.11371000
473.67849528,-83.55206000
473.70886707,-85.33985000
473.73923886,-91.63660000
473.76961066,-88.46809000
473.79998245,-84.37259000
473.83035425,-88.12885000
473.86072604,-89.68361000
473.89109783,-93.84605000
473.92146963,-90.97583000
473.95184142,-84.85477000
473.98221321,-80.99001000
474.01258501,-82.24236000
474.04295680,-83.86281000
474.07332860,-82.62994000
474.10370039,-85.10781000
474.13407218,-92.58121000
474.16444398,-106.06950000
474.19481577,-91.42480000
474.22518756,-88.26370000
474.25555936,-85.39494000
474.28593115,-80.81105000
474.31630295,-79.47688000
474.34667474,-82.59309000
474.37704653,-89.56694000
474.40741833,-89.86369000
474.43779012,-93.40965000
474.46816191,-91.83522000
474.49853371,-88.25899000
474.52890550,-84.63644000
474.55927730,-88.01075000
474.58964909,-90.03056000
474.62002088,-86.08616000
474.65039268,-84.60140000
474.68076447,-86.66396000
474.71113626,-90.13184000
474.74150806,-93.10526000
474.77187985,-92.25708000
474.80225165,-87.83606000
474.83262344,-86.20639000
474.86299523,-88.46780000
474.89336703,-89.10851000
474.92373882,-83.06922000
474.95411061,-82.81017000
474.98448241,-82.25937000
475.01485420,-80.99939000
475.04522600,-84.04568000
475.07559779,-84.26009000
475.10596958,-84.41969000
475.13634138,-96.04648000
475.16671317,-87.72928000
475.19708496,-86.87163000
475.22745676,-92.08915000
475.25782855,-87.23560000
475.28820035,-92.91833000
475.31857214,-88.29147000
475.34894393,-90.79705000
475.37931573,-85.42797000
475.40968752,-87.36892000
475.44005931,-85.98583000
475.47043111,-85.42423000
475.50080290,-90.19868000
475.53117470,-93.28532000
475.56154649,-98.70446000
475.59191828,-92.87553000
475.62229008,-96.07346000
475.65266187,-82.77629000
475.68303366,-81.88414000
475.71340546,-89.36543000
475.74377725,-93.76134000
475.77414905,-86.97723000
475.80452084,-90.56737000
475.83489263,-90.90244000
475.86526443,-87.77104000
475.89563622,-93.23241000
475.92600801,-90.17826000
475.95637981,-96.74419000
475.98675160,-89.02329000
476.01712340,-84.95133000
476.04749519,-85.24902000
476.07786698,-91.91879000
476.10823878,-96.69991000
476.13861057,-92.65715000
476.16898236,-90.26675000
476.19935416,-97.64520000
476.22972595,-90.36892000
476.26009775,-92.73813000
476.29046954,-89.05590000
476.32084133,-86.70987000
476.35121313,-93.53287000
476.38158492,-84.00291000
476.41195671,-81.95901000
476.44232851,-81.80823000
476.47270030,-84.30859000
476.50307210,-89.32887000
476.53344389,-92.89774000
476.56381568,-95.56760000
476.59418748,-94.39464000
476.62455927,-87.61307000
476.65493106,-84.60191000
476.68530286,-83.69129000
476.71567465,-89.63385000
476.74604645,-92.07167000
476.77641824,-95.98384000
476.80679003,-90.74731000
476.83716183,-88.71323000
476.86753362,-83.63763000
476.89790541,-88.55549000
476.92827721,-91.14272000
476.95864900,-92.94425000
476.98902080,-97.64579000
477.01939259,-90.42805000
477.04976438,-84.68858000
477.08013618,-86.34526000
477.11050797,-97.97688000
477.14087976,-90.31584000
477.17125156,-87.57203000
477.20162335,-87.06236000
477.23199515,-86.86851000
477.26236694,-100.12380000
477.29273873,-90.63209000
477.32311053,-87.31319000
477.35348232,-91.10625000
477.38385411,-95.11945000
477.41422591,-85.37659000
477.44459770,-79.17006000
477.47496950,-77.04871000
477.50534129,-79.40826000
477.53571308,-82.96693000
477.56608488,-78.86085000
477.59645667,-79.77489000
477.62682846,-78.37670000
477.65720026,-80.04383000
477.68757205,-94.33890000
477.71794385,-90.77048000
477.74831564,-91.34161000
477.77868743,-93.10509000
477.80905923,-92.06792000
477.83943102,-89.47430000
477.86980281,-88.07301000
477.90017461,-91.24358000
477.93054640,-93.57829000
477.96091820,-95.65965000
477.99128999,-93.60915000
478.02166178,-91.32484000
478.05203358,-96.25665000
478.08240537,-92.72560000
478.11277716,-86.27326000
478.14314896,-85.20264000
478.17352075,-88.04346000
478.20389255,-86.89377000
478.23426434,-83.64380000
478.26463613,-84.22256000
478.29500793,-88.04085000
478.32537972,-91.11741000
478.35575151,-91.96333000
478.38612331,-89.53505000
478.41649510,-87.68040000
478.44686690,-87.17922000
478.47723869,-87.79191000
478.50761048,-85.49771000
478.53798228,-86.30588000
478.56835407,-87.13634000
478.59872586,-87.57614000
478.62909766,-89.61575000
478.65946945,-94.45186000
478.68984125,-91.45058000
478.72021304,-89.99481000
478.75058483,-89.18354000
478.78095663,-87.12395000
478.81132842,-88.68149000
478.84170021,-97.05367000
478.87207201,-99.50009000
478.90244380,-92.79620000
478.93281560,-92.50558000
478.96318739,-91.48679000
478.99355918,-90.48629000
479.02393098,-87.43129000
479.05430277,-83.93455000
479.08467456,-82.85892000
479.11504636,-84.80145000
479.14541815,-89.02282000
479.17578995,-86.16246000
479.20616174,-83.61538000
479.23653353,-85.10018000
479.26690533,-93.67490000
479.29727712,-88.46864000
479.32764891,-86.04550000
479.35802071,-106.98570000
479.38839250,-84.91494000
479.41876430,-83.08994000
479.44913609,-89.45611000
479.47950788,-93.00637000
479.50987968,-94.08061000
479.54025147,-95.33250000
479.57062326,-90.10448000
479.60099506,-99.06760000
479.63136685,-98.12911000
479.66173865,-94.21757000
479.69211044,-100.60730000
479.72248223,-86.73253000
479.75285403,-81.52402000
479.78322582,-77.74846000
479.81359761,-73.46865000
479.84396941,-68.36252000
479.87434120,-66.18245000
479.90471300,-70.09232000
479.93508479,-76.15228000
479.96545658,-82.65559000
479.99582838,-86.53461000
480.02620017,-89.06348000
480.05657196,-90.76721000
480.08694376,-88.96996000
480.11731555,-91.44237000
480.14768735,-91.43543000
480.17805914,-102.72730000
480.20843093,-92.53807000
480.23880273,-94.38754000
480.26917452,-96.45301000
480.29954631,-93.32826000
480.32991811,-90.52097000
480.36028990,-91.04302000
480.39066170,-86.71263000
480.42103349,-87.06055000
480.45140528,-101.08670000
480.48177708,-88.63332000
480.51214887,-90.88531000
480.54252066,-91.49239000
480.57289246,-97.59042000
480.60326425,-99.02428000
480.63363605,-100.25670000
480.66400784,-97.10262000
480.69437963,-90.25056000
480.72475143,-87.77047000
480.75512322,-86.28196000
480.78549501,-87.76129000
480.81586681,-86.78479000
480.84623860,-88.49705000
480.87661040,-101.19490000
480.90698219,-98.93173000
480.93735398,-88.17921000
480.96772578,-83.97386000
480.99809757,-86.40418000
481.02846936,-84.91456000
481.05884116,-80.87865000
481.08921295,-82.11011000
481.11958475,-86.61664000
481.14995654,-90.88469000
481.18032833,-88.87409000
481.21070013,-88.67039000
481.24107192,-90.01585000
481.27144371,-83.60950000
481.30181551,-80.25161000
481.33218730,-83.84750000
481.36255910,-96.20461000
481.39293089,-86.05307000
481.42330268,-81.82304000
481.45367448,-84.07889000
481.48404627,-86.56341000
481.51441806,-88.15100000
481.54478986,-88.64168000
481.57516165,-91.17343000
481.60553345,-92.64922000
481.63590524,-93.64738000
481.66627703,-92.53444000
481.69664883,-93.31165000
481.72702062,-89.36774000
481.75739241,-85.78088000
481.78776421,-87.63840000
481.81813600,-89.65138000
481.84850780,-91.85371000
481.87887959,-109.49420000
481.90925138,-101.69690000
481.93962318,-93.97362000
481.96999497,-93.53443000
482.00036676,-81.96926000
482.03073856,-80.03450000
482.06111035,-78.64320000
482.09148215,-77.05606000
482.12185394,-78.30652000
482.15222573,-82.36768000
482.18259753,-90.41230000
482.21296932,-109.10050000
482.24334111,-96.03568000
482.27371291,-88.98450000
482.30408470,-88.58481000
482.33445650,-87.71980000
482.36482829,-97.36603000
482.39520008,-86.15770000
482.42557188,-86.84070000
482.45594367,-99.61953000
482.48631546,-94.97491000
482.51668726,-111.98230000
482.54705905,-89.06409000
482.57743085,-88.25839000
482.60780264,-97.35480000
482.63817443,-99.59966000
482.66854623,-94.93205000
482.69891802,-99.57455000
482.72928981,-88.38634000
482.75966161,-86.48720000
482.79003340,-85.68185000
482.82040520,-92.20725000
482.85077699,-95.02814000
482.88114878,-98.39584000
482.91152058,-92.09929000
482.94189237,-87.03903000
482.97226416,-85.56026000
483.00263596,-92.66869000
483.03300775,-86.59901000
483.06337955,-85.42599000
483.09375134,-99.12479000
483.12412313,-98.17010000
483.15449493,-102.16840000
483.18486672,-93.36907000
483.21523851,-84.07033000
483.24561031,-81.29646000
483.27598210,-86.13666000
483.30635390,-92.40817000
483.33672569,-84.21417000
483.36709748,-89.50740000
483.39746928,-95.02580000
483.42784107,-88.88190000
483.45821286,-83.79043000
483.48858466,-85.28873000
483.51895645,-83.93657000
483.54932825,-81.55666000
483.57970004,-81.94236000
483.61007183,-87.53719000
483.64044363,-93.22507000
483.67081542,-84.65207000
483.70118721,-87.30899000
483.73155901,-100.37030000
483.76193080,-95.14983000
483.79230260,-89.71741000
483.82267439,-89.49454000
483.85304618,-88.44499000
483.88341798,-85.08115000
483.91378977,-83.54590000
483.94416156,-84.54840000
483.97453336,-86.84310000
484.00490515,-90.96851000
484.03527695,-88.52487000
484.06564874,-87.43127000
484.09602053,-86.40578000
484.12639233,-89.64122000
484.15676412,-91.75928000
484.18713591,-89.30866000
484.21750771,-86.65096000
484.24787950,-85.22742000
484.27825130,-83.19296000
484.30862309,-82.77458000
484.33899488,-89.49564000
484.36936668,-94.56084000
484.39973847,-91.93276000
484.43011026,-91.19346000
484.46048206,-86.90101000
484.49085385,-91.12350000
484.52122565,-93.25825000
484.55159744,-85.71921000
484.58196923,-85.27893000
484.61234103,-85.35635000
484.64271282,-88.09511000
484.67308461,-92.59270000
484.70345641,-98.00789000
484.73382820,-88.50934000
484.76420000,-83.88717000
484.79457179,-84.12453000
484.82494358,-83.06381000
484.85531538,-84.85458000
484.88568717,-88.65867000
484.91605896,-88.82854000
484.94643076,-92.19942000
484.97680255,-91.08324000
485.00717435,-90.36046000
485.03754614,-96.31809000
485.06791793,-107.71540000
485.09828973,-90.82791000
485.12866152,-82.55698000
485.15903331,-81.52124000
485.18940511,-87.04825000
485.21977690,-90.42413000
485.25014869,-91.07570000
485.28052049,-87.67744000
485.31089228,-88.17651000
485.34126408,-89.66180000
485.37163587,-87.05493000
485.40200766,-86.91566000
485.43237946,-89.18898000
485.46275125,-89.16724000
485.49312304,-88.99647000
485.52349484,-90.33899000
485.55386663,-89.27812000
485.58423843,-84.21019000
485.61461022,-84.26480000
485.64498201,-95.88879000
485.67535381,-87.27875000
485.70572560,-94.28207000
485.73609739,-94.00878000
485.76646919,-88.53172000
485.79684098,-89.74910000
485.82721278,-85.94064000
485.85758457,-89.15776000
485.88795636,-94.34791000
485.91832816,-92.76748000
485.94869995,-91.15561000
485.97907174,-87.13223000
486.00944354,-86.31088000
486.03981533,-84.42801000
486.07018713,-82.50625000
486.10055892,-87.04312000
486.13093071,-92.21201000
486.16130251,-90.13869000
486.19167430,-83.47485000
486.22204609,-82.62122000
486.25241789,-83.79503000
486.28278968,-83.41687000
486.31316148,-90.56381000
486.34353327,-87.40173000
486.37390506,-91.13599000
486.40427686,-86.58405000
486.43464865,-83.11636000
486.46502044,-84.51811000
486.49539224,-86.29297000
486.52576403,-88.90435000
486.55613583,-93.19174000
486.58650762,-92.64767000
486.61687941,-93.83396000
486.64725121,-102.42880000
486.67762300,-99.46167000
486.70799479,-92.59090000
486.73836659,-89.66523000
486.76873838,-101.68880000
486.79911018,-89.21751000
486.82948197,-85.79587000
486.85985376,-84.96046000
486.89022556,-84.64091000
486.92059735,-85.61792000
486.95096914,-93.77211000
486.98134094,-82.88667000
487.01171273,-81.69907000
487.04208453,-89.60938000
487.07245632,-92.94981000
487.10282811,-90.34755000
487.13319991,-97.44775000
487.16357170,-97.05740000
487.19394349,-94.17227000
487.22431529,-94.38750000
487.25468708,-83.34677000
487.28505888,-78.43315000
487.31543067,-81.77109000
487.34580246,-100.49300000
487.37617426,-90.48534000
487.40654605,-83.97820000
487.43691784,-82.22610000
487.46728964,-86.71165000
487.49766143,-92.39572000
487.52803323,-91.72598000
487.55840502,-97.34921000
487.58877681,-99.34799000
487.61914861,-90.43438000
487.64952040,-87.66225000
487.67989219,-87.37786000
487.71026399,-84.20096000
487.74063578,-84.67863000
487.77100758,-90.55839000
487.80137937,-90.68498000
487.83175116,-86.21786000
487.86212296,-87.07484000
487.89249475,-95.83961000
487.92286654,-93.71082000
487.95323834,-93.92477000
487.98361013,-89.13107000
488.01398193,-91.67657000
488.04435372,-96.15365000
488.07472551,-89.11617000
488.10509731,-91.34246000
488.13546910,-89.66115000
488.16584089,-85.91098000
488.19621269,-82.90631000
488.22658448,-81.86660000
488.25695628,-82.67200000
488.28732807,-88.19020000
488.31769986,-91.13876000
488.34807166,-95.20736000
488.37844345,-93.88992000
488.40881524,-92.02025000
488.43918704,-89.79788000
488.46955883,-86.21649000
488.49993063,-86.94383000
488.53030242,-86.43469000
488.56067421,-87.93874000
488.59104601,-86.07880000
