Frequency,Channel A
391.21907525,-92.21437000
391.24944705,-86.96831000
391.27981884,-91.37270000
391.31019064,-86.66187000
391.34056243,-86.36337000
391.37093422,-89.12662000
391.40130602,-86.45522000
391.43167781,-93.81023000
391.46204960,-95.81323000
391.49242140,-107.91970000
391.52279319,-86.12278000
391.55316499,-82.77332000
391.58353678,-85.03694000
391.61390857,-87.48570000
391.64428037,-88.77082000
391.67465216,-93.38245000
391.70502395,-91.78650000
391.73539575,-84.60717000
391.76576754,-84.33743000
391.79613934,-91.07029000
391.82651113,-93.75157000
391.85688292,-90.71150000
391.88725472,-92.37473000
391.91762651,-91.35413000
391.94799830,-92.78543000
391.97837010,-87.94519000
392.00874189,-87.20412000
392.03911369,-87.09175000
392.06948548,-89.62571000
392.09985727,-87.91687000
392.13022907,-90.64671000
392.16060086,-101.45870000
392.19097265,-95.64928000
392.22134445,-92.38384000
392.25171624,-82.19845000
392.28208804,-77.20652000
392.31245983,-75.70384000
392.34283162,-75.30327000
392.37320342,-80.04124000
392.40357521,-79.27438000
392.43394700,-80.26559000
392.46431880,-87.57112000
392.49469059,-85.18645000
392.52506239,-88.81295000
392.55543418,-87.45166000
392.58580597,-85.75123000
392.61617777,-86.69031000
392.64654956,-92.66621000
392.67692135,-92.47244000
392.70729315,-94.61639000
392.73766494,-98.36654000
392.76803674,-94.80354000
392.79840853,-97.14469000
392.82878032,-91.38147000
392.85915212,-83.26534000
392.88952391,-79.35643000
392.91989570,-82.11121000
392.95026750,-102.13830000
392.98063929,-95.84702000
393.01101109,-92.57272000
393.04138288,-85.16196000
393.07175467,-85.17101000
393.10212647,-92.28983000
393.13249826,-94.21002000
393.16287005,-84.88908000
393.19324185,-84.20839000
393.22361364,-84.75261000
393.25398544,-85.16776000
393.28435723,-90.50328000
393.31472902,-95.51792000
393.34510082,-94.06834000
393.37547261,-96.21120000
393.40584440,-96.25724000
393.43621620,-100.48730000
393.46658799,-99.18723000
393.49695979,-92.72843000
393.52733158,-86.50058000
393.55770337,-85.93295000
393.58807517,-85.67668000
393.61844696,-83.61496000
393.64881875,-83.38762000
393.67919055,-89.86572000
393.70956234,-101.21960000
393.73993414,-93.02057000
393.77030593,-89.63981000
393.80067772,-86.34434000
393.83104952,-84.86447000
393.86142131,-85.40282000
393.89179310,-86.95668000
393.92216490,-88.22562000
393.95253669,-89.54831000
393.98290849,-98.00214000
394.01328028,-96.34571000
394.04365207,-93.72556000
394.07402387,-89.24852000
394.10439566,-80.83917000
394.13476745,-73.57751000
394.16513925,-74.42775000
394.19551104,-87.37343000
394.22588284,-88.61843000
394.25625463,-88.59509000
394.28662642,-91.61323000
394.31699822,-97.71922000
394.34737001,-101.04290000
394.37774180,-108.99570000
394.40811360,-97.23347000
394.43848539,-91.20933000
394.46885719,-95.72109000
394.49922898,-96.69087000
394.52960077,-89.91729000
394.55997257,-90.28057000
394.59034436,-91.92833000
394.62071615,-83.88451000
394.65108795,-84.24860000
394.68145974,-96.33003000
394.71183154,-92.32782000
394.74220333,-95.65311000
394.77257512,-89.15001000
394.80294692,-85.01428000
394.83331871,-82.35617000
394.86369050,-82.79144000
394.89406230,-87.16768000
394.92443409,-86.31798000
394.95480589,-85.93652000
394.98517768,-82.37344000
395.01554947,-81.37224000
395.04592127,-80.39265000
395.07629306,-80.68252000
395.10666485,-84.65530000
395.13703665,-96.77283000
395.16740844,-110.34700000
395.19778024,-87.13139000
395.22815203,-84.61925000
395.25852382,-93.67131000
395.28889562,-90.97882000
395.31926741,-87.61951000
395.34963920,-88.51202000
395.38001100,-84.91942000
395.41038279,-82.83977000
395.44075459,-85.35313000
395.47112638,-89.31522000
395.50149817,-85.62524000
395.53186997,-87.10094000
395.56224176,-89.90149000
395.59261355,-88.87028000
395.62298535,-90.72697000
395.65335714,-93.50883000
395.68372894,-88.49709000
395.71410073,-85.02999000
395.74447252,-85.17862000
395.77484432,-85.60413000
395.80521611,-87.77977000
395.83558790,-94.32118000
395.86595970,-95.92335000
395.89633149,-93.61050000
395.92670329,-95.52518000
395.95707508,-90.79942000
395.98744687,-96.77433000
396.01781867,-101.98310000
396.04819046,-99.97498000
396.07856225,-85.04782000
396.10893405,-83.85957000
396.13930584,-90.82555000
396.16967764,-93.34298000
396.20004943,-90.57969000
396.23042122,-101.12160000
396.26079302,-85.66035000
396.29116481,-83.17826000
396.32153660,-85.50813000
396.35190840,-92.52061000
396.38228019,-106.67780000
396.41265199,-94.94056000
396.44302378,-97.51572000
396.47339557,-95.85580000
396.50376737,-96.27522000
396.53413916,-91.96671000
396.56451095,-86.74800000
396.59488275,-87.09990000
396.62525454,-89.24789000
396.65562634,-90.90494000
396.68599813,-94.36031000
396.71636992,-113.72730000
396.74674172,-90.45978000
396.77711351,-89.77443000
396.80748530,-89.98885000
396.83785710,-88.84143000
396.86822889,-90.94316000
396.89860069,-96.97753000
396.92897248,-98.73219000
396.95934427,-92.71560000
396.98971607,-87.75348000
397.02008786,-85.65411000
397.05045965,-97.12836000
397.08083145,-87.21764000
397.11120324,-85.61067000
397.14157504,-88.38764000
397.17194683,-97.13493000
397.20231862,-88.07036000
397.23269042,-89.20879000
397.26306221,-83.56917000
397.29343400,-82.74792000
397.32380580,-93.10747000
397.35417759,-95.06505000
397.38454939,-91.58282000
397.41492118,-89.14120000
397.44529297,-87.76505000
397.47566477,-89.57071000
397.50603656,-89.61648000
397.53640835,-87.27391000
397.56678015,-86.13751000
397.59715194,-93.42937000
397.62752374,-104.42580000
397.65789553,-92.88042000
397.68826732,-94.33081000
397.71863912,-90.03155000
397.74901091,-93.46297000
397.77938270,-97.33571000
397.80975450,-92.69726000
397.84012629,-86.37704000
397.87049809,-81.16110000
397.90086988,-84.60304000
397.93124167,-94.95599000
397.96161347,-107.38890000
397.99198526,-95.83778000
398.02235705,-107.04510000
398.05272885,-88.53745000
398.08310064,-90.27854000
398.11347243,-91.32657000
398.14384423,-89.69019000
398.17421602,-92.08542000
398.20458782,-92.66856000
398.23495961,-91.42923000
398.26533140,-86.75974000
398.29570320,-87.98422000
398.32607499,-106.70080000
398.35644678,-88.45911000
398.38681858,-88.55075000
398.41719037,-95.31071000
398.44756217,-94.23122000
398.47793396,-89.78278000
398.50830575,-88.99657000
398.53867755,-90.99989000
398.56904934,-96.21080000
398.59942113,-93.29705000
398.62979293,-113.53920000
398.66016472,-96.50626000
398.69053652,-91.54120000
398.72090831,-89.86129000
398.75128010,-97.18030000
398.78165190,-96.99925000
398.81202369,-96.17013000
398.84239548,-92.98743000
398.87276728,-93.19873000
398.90313907,-92.55365000
398.93351087,-87.69728000
398.96388266,-90.34878000
398.99425445,-90.42054000
399.02462625,-84.45560000
399.05499804,-93.37868000
399.08536983,-87.15405000
399.11574163,-86.20743000
399.14611342,-91.88033000
399.17648522,-90.60401000
399.20685701,-90.02942000
399.23722880,-95.75200000
399.26760060,-106.47070000
399.29797239,-97.80514000
399.32834418,-90.95378000
399.35871598,-87.28931000
399.38908777,-87.91556000
399.41945957,-94.17358000
399.44983136,-92.02966000
399.48020315,-93.02583000
399.51057495,-90.01091000
399.54094674,-91.83366000
399.57131853,-90.91236000
399.60169033,-86.55261000
399.63206212,-85.62131000
399.66243392,-84.92934000
399.69280571,-89.47772000
399.72317750,-103.49600000
399.75354930,-102.87500000
399.78392109,-91.78233000
399.81429288,-91.11246000
399.84466468,-98.86986000
399.87503647,-84.58801000
399.90540827,-81.10088000
399.93578006,-83.74614000
399.96615185,-86.20853000
399.99652365,-82.37173000
400.02689544,-84.29619000
400.05726723,-92.38430000
400.08763903,-99.85672000
400.11801082,-98.16429000
400.14838262,-91.59161000
400.17875441,-101.25690000
400.20912620,-91.67021000
400.23949800,-84.75153000
400.26986979,-82.80022000
400.30024158,-81.88950000
400.33061338,-81.00449000
400.36098517,-85.63184000
400.39135697,-92.95627000
400.42172876,-84.12625000
400.45210055,-84.60962000
400.48247235,-87.43732000
400.51284414,-90.46819000
400.54321593,-92.74335000
400.57358773,-93.37000000
400.60395952,-90.50987000
400.63433132,-90.25481000
400.66470311,-91.81690000
400.69507490,-91.93641000
400.72544670,-103.00850000
400.75581849,-89.76562000
400.78619028,-92.04285000
400.81656208,-89.52648000
400.84693387,-93.67853000
400.87730567,-94.44135000
400.90767746,-90.23540000
400.93804925,-86.93147000
400.96842105,-87.13942000
400.99879284,-89.50108000
401.02916463,-97.19628000
401.05953643,-91.21873000
401.08990822,-82.60411000
401.12028002,-83.48366000
401.15065181,-90.67067000
401.18102360,-88.37951000
401.21139540,-94.81330000
401.24176719,-95.75023000
401.27213898,-86.97829000
401.30251078,-82.49294000
401.33288257,-82.41376000
401.36325437,-88.97559000
401.39362616,-89.42016000
401.42399795,-84.30012000
401.45436975,-88.89960000
401.48474154,-96.74055000
401.51511333,-89.50573000
401.54548513,-86.40713000
401.57585692,-96.67987000
401.60622872,-91.63757000
401.63660051,-99.25160000
401.66697230,-87.59296000
401.69734410,-90.60745000
401.72771589,-101.67020000
401.75808768,-86.70009000
401.78845948,-80.94495000
401.81883127,-80.14384000
401.84920307,-84.96527000
401.87957486,-91.54250000
401.90994665,-93.23686000
401.94031845,-93.91892000
401.97069024,-86.04277000
402.00106203,-82.42329000
402.03143383,-84.93782000
402.06180562,-90.73441000
402.09217742,-87.00860000
402.12254921,-87.02321000
402.15292100,-97.06502000
402.18329280,-93.09853000
402.21366459,-87.47000000
402.24403638,-88.48373000
402.27440818,-100.28100000
402.30477997,-88.72013000
402.33515177,-85.51683000
402.36552356,-84.65996000
402.39589535,-86.42567000
402.42626715,-89.39413000
402.45663894,-93.12786000
402.48701073,-90.82328000
402.51738253,-93.26305000
402.54775432,-92.20157000
402.57812612,-89.13351000
402.60849791,-93.55684000
402.63886970,-94.05229000
402.66924150,-91.52495000
402.69961329,-90.56493000
402.72998508,-89.51709000
402.76035688,-90.24593000
402.79072867,-92.66099000
402.82110047,-85.54727000
402.85147226,-86.00616000
402.88184405,-89.44594000
402.91221585,-91.51180000
402.94258764,-93.83018000
402.97295943,-99.92554000
403.00333123,-97.17274000
403.03370302,-88.60085000
403.06407482,-90.28550000
403.09444661,-100.82250000
403.12481840,-92.05573000
403.15519020,-98.13510000
403.18556199,-98.47865000
403.21593378,-92.54771000
403.24630558,-91.04583000
403.27667737,-86.40621000
403.30704917,-87.33028000
403.33742096,-89.99458000
403.36779275,-86.96851000
403.39816455,-89.26250000
403.42853634,-89.42796000
403.45890813,-87.53776000
403.48927993,-89.55757000
403.51965172,-94.00349000
403.55002352,-97.74217000
403.58039531,-89.05933000
403.61076710,-92.63194000
403.64113890,-91.11401000
403.67151069,-92.08528000
403.70188248,-91.22110000
403.73225428,-84.59472000
403.76262607,-81.59309000
403.79299787,-84.45954000
403.82336966,-90.25809000
403.85374145,-86.28602000
403.88411325,-90.40397000
403.91448504,-95.21687000
403.94485683,-90.18111000
403.97522863,-92.00301000
404.00560042,-94.56517000
404.03597222,-81.99117000
404.06634401,-80.73337000
404.09671580,-82.30643000
404.12708760,-83.00594000
404.15745939,-86.30127000
404.18783118,-82.42625000
404.21820298,-82.79603000
404.24857477,-95.27238000
404.27894657,-100.54560000
404.30931836,-91.57784000
404.33969015,-82.87482000
404.37006195,-84.27177000
404.40043374,-87.39514000
404.43080553,-91.60736000
404.46117733,-96.48309000
404.49154912,-93.91860000
404.52192092,-90.84785000
404.55229271,-90.65195000
404.58266450,-92.07120000
404.61303630,-91.51901000
404.64340809,-94.22936000
404.67377988,-96.61113000
404.70415168,-88.47855000
404.73452347,-87.70394000
404.76489527,-93.67867000
404.79526706,-91.39960000
404.82563885,-94.02014000
404.85601065,-93.17188000
404.88638244,-86.84747000
404.91675423,-85.94601000
404.94712603,-85.94279000
404.97749782,-88.50185000
405.00786962,-94.97279000
405.03824141,-90.90840000
405.06861320,-99.76286000
405.09898500,-96.76486000
405.12935679,-86.08885000
405.15972858,-86.42494000
405.19010038,-93.79300000
405.22047217,-94.34868000
405.25084397,-91.13792000
405.28121576,-96.34261000
405.31158755,-91.17413000
405.34195935,-88.04737000
405.37233114,-85.74942000
405.40270293,-85.92424000
405.43307473,-86.40392000
405.46344652,-83.71399000
405.49381832,-82.63436000
405.52419011,-86.12357000
405.55456190,-96.62762000
405.58493370,-108.50150000
405.61530549,-102.66980000
405.64567728,-100.84080000
405.67604908,-101.08760000
405.70642087,-95.78458000
405.73679267,-91.25336000
405.76716446,-96.02012000
405.79753625,-91.72863000
405.82790805,-87.30472000
405.85827984,-91.14354000
405.88865163,-89.35220000
405.91902343,-90.59448000
405.94939522,-91.61301000
405.97976702,-96.21350000
406.01013881,-87.57626000
406.04051060,-87.44302000
406.07088240,-92.06944000
406.10125419,-103.14570000
406.13162598,-91.92946000
406.16199778,-85.58470000
406.19236957,-84.98214000
406.22274137,-86.64223000
406.25311316,-90.86511000
406.28348495,-108.18790000
406.31385675,-90.58971000
406.34422854,-88.13168000
406.37460033,-93.61462000
406.40497213,-88.93554000
406.43534392,-85.90653000
406.46571572,-89.82280000
406.49608751,-83.57657000
406.52645930,-81.95302000
406.55683110,-89.53185000
406.58720289,-85.08539000
406.61757468,-76.24225000
406.64794648,-78.07311000
406.67831827,-86.87821000
406.70869007,-80.58749000
406.73906186,-79.99007000
406.76943365,-80.53146000
406.79980545,-83.45664000
406.83017724,-95.42274000
406.86054903,-90.56837000
406.89092083,-93.35405000
406.92129262,-90.60532000
406.95166442,-89.29703000
406.98203621,-87.86505000
407.01240800,-83.82910000
407.04277980,-86.00134000
407.07315159,-97.04041000
407.10352338,-97.17143000
407.13389518,-94.22905000
407.16426697,-90.87257000
407.19463877,-84.90689000
407.22501056,-83.24612000
407.25538235,-87.62356000
407.28575415,-87.43110000
407.31612594,-87.24906000
407.34649773,-92.56337000
407.37686953,-100.80860000
407.40724132,-98.16825000
407.43761312,-91.95908000
407.46798491,-90.21492000
407.49835670,-90.67450000
407.52872850,-87.70557000
407.55910029,-86.09294000
407.58947208,-87.12360000
407.61984388,-87.83977000
407.65021567,-85.00064000
407.68058747,-92.01385000
407.71095926,-99.15868000
407.74133105,-94.92953000
407.77170285,-95.55446000
407.80207464,-115.54350000
407.83244643,-92.77602000
407.86281823,-90.29720000
407.89319002,-93.01814000
407.92356182,-100.57150000
407.95393361,-89.52468000
407.98430540,-88.92935000
408.01467720,-88.56787000
408.04504899,-88.28088000
408.07542078,-88.11346000
408.10579258,-87.55377000
408.13616437,-92.34181000
408.16653617,-93.00064000
408.19690796,-87.21585000
408.22727975,-85.81148000
408.25765155,-89.62220000
408.28802334,-98.01476000
408.31839513,-98.49431000
408.34876693,-90.57456000
408.37913872,-90.96394000
408.40951052,-88.55365000
408.43988231,-83.87282000
408.47025410,-84.53954000
408.50062590,-89.47677000
408.53099769,-93.47569000
408.56136948,-83.69092000
408.59174128,-85.44305000
408.62211307,-92.19270000
408.65248487,-91.32281000
408.68285666,-88.97247000
408.71322845,-90.93416000
408.74360025,-95.75749000
408.77397204,-89.32391000
408.80434383,-89.21586000
408.83471563,-87.30618000
408.86508742,-83.87969000
408.89545922,-95.54506000
408.92583101,-89.78711000
408.95620280,-90.06421000
408.98657460,-86.31435000
409.01694639,-88.09509000
409.04731818,-99.82368000
409.07768998,-109.55240000
409.10806177,-98.21698000
409.13843357,-91.98067000
409.16880536,-89.74205000
409.19917715,-100.71710000
409.22954895,-90.47232000
409.25992074,-82.83858000
409.29029253,-79.08276000
409.32066433,-80.53246000
409.35103612,-90.20461000
409.38140792,-95.40729000
409.41177971,-97.69444000
409.44215150,-92.58698000
409.47252330,-92.71873000
409.50289509,-91.59837000
409.53326688,-90.32692000
409.56363868,-87.96981000
409.59401047,-86.10258000
409.62438227,-86.40508000
409.65475406,-87.16129000
409.68512585,-85.71657000
409.71549765,-87.38763000
409.74586944,-95.14342000
409.77624123,-84.05724000
409.80661303,-90.12452000
409.83698482,-93.81593000
409.86735662,-91.13931000
409.89772841,-101.36300000
409.92810020,-99.24234000
409.95847200,-89.69578000
409.98884379,-87.24045000
410.01921558,-93.12007000
410.04958738,-99.50164000
410.07995917,-98.39870000
410.11033097,-92.34643000
410.14070276,-86.68802000
410.17107455,-88.71965000
410.20144635,-96.67117000
410.23181814,-88.14747000
410.26218993,-86.69051000
410.29256173,-86.10282000
410.32293352,-84.81519000
410.35330532,-90.39040000
410.38367711,-97.88758000
410.41404890,-96.67474000
410.44442070,-97.78778000
410.47479249,-90.21388000
410.50516428,-89.05198000
410.53553608,-90.83962000
410.56590787,-90.09907000
410.59627966,-84.93512000
410.62665146,-86.19167000
410.65702325,-88.94975000
410.68739505,-90.44430000
410.71776684,-90.97839000
410.74813863,-89.13950000
410.77851043,-97.18684000
410.80888222,-88.68817000
410.83925401,-83.76048000
410.86962581,-85.54877000
410.89999760,-93.28503000
410.93036940,-92.67612000
410.96074119,-93.21084000
410.99111298,-88.60040000
