Frequency,Channel A
431.76541991,-90.63203000
431.79579170,-92.10373000
431.82616349,-106.16920000
431.85653529,-101.94490000
431.88690708,-87.97980000
431.91727888,-91.61874000
431.94765067,-97.51588000
431.97802246,-91.36786000
432.00839426,-87.73108000
432.03876605,-90.79461000
432.06913784,-94.24196000
432.09950964,-89.56288000
432.12988143,-85.94212000
432.16025323,-86.88087000
432.19062502,-87.27108000
432.22099681,-87.67699000
432.25136861,-94.11343000
432.28174040,-92.03446000
432.31211219,-89.67053000
432.34248399,-88.20374000
432.37285578,-93.07346000
432.40322758,-107.30990000
432.43359937,-88.17841000
432.46397116,-85.28794000
432.49434296,-85.11677000
432.52471475,-87.28632000
432.55508654,-97.68069000
432.58545834,-90.91362000
432.61583013,-83.89153000
432.64620193,-86.12263000
432.67657372,-89.70482000
432.70694551,-85.18600000
432.73731731,-86.91008000
432.76768910,-89.52648000
432.79806089,-83.07137000
432.82843269,-80.68707000
432.85880448,-83.05658000
432.88917628,-90.64704000
432.91954807,-97.89090000
432.94991986,-88.27608000
432.98029166,-86.52144000
433.01066345,-92.02129000
433.04103524,-98.93287000
433.07140704,-97.82588000
433.10177883,-91.16678000
433.13215063,-92.23210000
433.16252242,-96.38914000
433.19289421,-88.20792000
433.22326601,-90.62872000
433.25363780,-95.92319000
433.28400959,-97.71582000
433.31438139,-95.58877000
433.34475318,-88.54514000
433.37512498,-87.66758000
433.40549677,-89.98221000
433.43586856,-89.00314000
433.46624036,-88.72304000
433.49661215,-87.73210000
433.52698394,-83.92761000
433.55735574,-81.38380000
433.58772753,-80.96696000
433.61809933,-85.16554000
433.64847112,-88.36386000
433.67884291,-95.79829000
433.70921471,-83.41567000
433.73958650,-83.69054000
433.76995829,-85.06129000
433.80033009,-87.18377000
433.83070188,-94.19199000
433.86107368,-88.14517000
433.89144547,-90.80242000
433.92181726,-95.47209000
433.95218906,-86.34892000
433.98256085,-83.85270000
434.01293264,-89.94842000
434.04330444,-94.31388000
434.07367623,-90.83047000
434.10404803,-88.13607000
434.13441982,-84.74137000
434.16479161,-83.91866000
434.19516341,-82.36969000
434.22553520,-85.14276000
434.25590699,-91.75365000
434.28627879,-85.23666000
434.31665058,-88.01678000
434.34702238,-91.12738000
434.37739417,-90.29511000
434.40776596,-87.65259000
434.43813776,-85.18761000
434.46850955,-86.43407000
434.49888134,-92.03534000
434.52925314,-90.04733000
434.55962493,-86.41351000
434.58999673,-84.52644000
434.62036852,-86.56089000
434.65074031,-88.05157000
434.68111211,-89.14536000
434.71148390,-88.54170000
434.74185569,-84.40495000
434.77222749,-98.27277000
434.80259928,-86.49350000
434.83297108,-83.51273000
434.86334287,-86.48338000
434.89371466,-100.90970000
434.92408646,-90.05112000
434.95445825,-87.54060000
434.98483004,-90.68111000
435.01520184,-92.46105000
435.04557363,-90.94700000
435.07594543,-86.65627000
435.10631722,-84.67297000
435.13668901,-88.37706000
435.16706081,-89.89747000
435.19743260,-86.10759000
435.22780439,-86.15263000
435.25817619,-87.36943000
435.28854798,-89.02100000
435.31891978,-83.49178000
435.34929157,-83.29391000
435.37966336,-86.83903000
435.41003516,-86.98625000
435.44040695,-88.99867000
435.47077874,-95.50887000
435.50115054,-88.17969000
435.53152233,-86.31482000
435.56189412,-87.41157000
435.59226592,-92.28990000
435.62263771,-88.78936000
435.65300951,-84.32845000
435.68338130,-83.98320000
435.71375309,-89.09950000
435.74412489,-91.99955000
435.77449668,-95.88192000
435.80486847,-109.89880000
435.83524027,-89.51271000
435.86561206,-85.75598000
435.89598386,-86.24057000
435.92635565,-89.55206000
435.95672744,-91.68617000
435.98709924,-88.06354000
436.01747103,-83.09528000
436.04784282,-82.13925000
436.07821462,-86.12077000
436.10858641,-94.73207000
436.13895821,-98.80131000
436.16933000,-86.72565000
436.19970179,-85.61836000
436.23007359,-94.46206000
436.26044538,-91.39923000
436.29081717,-86.76354000
436.32118897,-90.18424000
436.35156076,-89.41970000
436.38193256,-88.24893000
436.41230435,-91.81771000
436.44267614,-94.15598000
436.47304794,-97.52328000
436.50341973,-94.55481000
436.53379152,-88.20233000
436.56416332,-84.11708000
436.59453511,-86.97765000
436.62490691,-86.96018000
436.65527870,-85.06748000
436.68565049,-88.62366000
436.71602229,-89.45153000
436.74639408,-104.99190000
436.77676587,-99.08520000
436.80713767,-91.60252000
436.83750946,-87.24239000
436.86788126,-95.73055000
436.89825305,-89.86751000
436.92862484,-85.20980000
436.95899664,-86.96658000
436.98936843,-105.11220000
437.01974022,-88.61373000
437.05011202,-83.60314000
437.08048381,-85.98199000
437.11085561,-106.51520000
437.14122740,-98.69638000
437.17159919,-85.79689000
437.20197099,-84.93077000
437.23234278,-90.80006000
437.26271457,-91.83398000
437.29308637,-88.52814000
437.32345816,-83.59166000
437.35382996,-92.66248000
437.38420175,-92.82455000
437.41457354,-86.85510000
437.44494534,-84.99390000
437.47531713,-100.09190000
437.50568892,-90.51624000
437.53606072,-93.06421000
437.56643251,-93.51617000
437.59680431,-87.88586000
437.62717610,-86.71133000
437.65754789,-89.02356000
437.68791969,-91.48090000
437.71829148,-90.82906000
437.74866327,-88.98787000
437.77903507,-86.79881000
437.80940686,-87.76608000
437.83977866,-96.24550000
437.87015045,-91.49741000
437.90052224,-107.14360000
437.93089404,-91.36234000
437.96126583,-92.06445000
437.99163762,-87.71924000
438.02200942,-81.29536000
438.05238121,-83.88960000
438.08275301,-85.57023000
438.11312480,-89.20026000
438.14349659,-91.48156000
438.17386839,-84.66287000
438.20424018,-87.45106000
438.23461197,-88.41345000
438.26498377,-83.25981000
438.29535556,-84.30863000
438.32572736,-89.95131000
438.35609915,-92.41295000
438.38647094,-86.14681000
438.41684274,-84.86126000
438.44721453,-89.34492000
438.47758632,-85.13290000
438.50795812,-82.54795000
438.53832991,-86.77278000
438.56870171,-91.40946000
438.59907350,-89.08557000
438.62944529,-88.19665000
438.65981709,-95.37373000
438.69018888,-95.09841000
438.72056067,-91.23944000
438.75093247,-87.64809000
438.78130426,-89.30809000
438.81167606,-87.05363000
438.84204785,-82.46334000
438.87241964,-82.61736000
438.90279144,-83.79211000
438.93316323,-89.13614000
438.96353502,-92.00619000
438.99390682,-86.04221000
439.02427861,-83.26904000
439.05465041,-89.90749000
439.08502220,-98.12585000
439.11539399,-103.34550000
439.14576579,-99.84527000
439.17613758,-85.72532000
439.20650937,-82.13972000
439.23688117,-87.14192000
439.26725296,-93.11325000
439.29762476,-89.44653000
439.32799655,-89.39292000
439.35836834,-85.69246000
439.38874014,-81.15864000
439.41911193,-81.68404000
439.44948372,-90.96695000
439.47985552,-85.91465000
439.51022731,-93.11725000
439.54059911,-88.65785000
439.57097090,-89.66060000
439.60134269,-87.43893000
439.63171449,-85.47426000
439.66208628,-93.18549000
439.69245807,-89.97224000
439.72282987,-89.78194000
439.75320166,-87.73190000
439.78357346,-82.34406000
439.81394525,-82.14497000
439.84431704,-85.43816000
439.87468884,-86.08061000
439.90506063,-84.05093000
439.93543242,-86.66368000
439.96580422,-91.48279000
439.99617601,-84.19206000
440.02654781,-82.02895000
440.05691960,-83.98451000
440.08729139,-87.71735000
440.11766319,-87.90710000
440.14803498,-90.45216000
440.17840677,-98.42400000
440.20877857,-88.48011000
440.23915036,-85.66801000
440.26952216,-87.68900000
440.29989395,-91.47580000
440.33026574,-90.80370000
440.36063754,-92.35699000
440.39100933,-98.94927000
440.42138112,-90.77515000
440.45175292,-89.32404000
440.48212471,-86.93268000
440.51249651,-84.71619000
440.54286830,-83.11322000
440.57324009,-83.60500000
440.60361189,-86.43154000
440.63398368,-92.59857000
440.66435547,-93.29289000
440.69472727,-88.60989000
440.72509906,-86.99237000
440.75547086,-89.92473000
440.78584265,-90.16246000
440.81621444,-85.25394000
440.84658624,-85.17245000
440.87695803,-89.02062000
440.90732982,-91.79173000
440.93770162,-90.07063000
440.96807341,-86.88491000
440.99844521,-93.17732000
441.02881700,-89.17698000
441.05918879,-89.12941000
441.08956059,-85.58354000
441.11993238,-93.45575000
441.15030417,-85.00215000
441.18067597,-80.52068000
441.21104776,-81.41852000
441.24141956,-89.08637000
441.27179135,-95.01656000
441.30216314,-88.75210000
441.33253494,-96.51218000
441.36290673,-94.39046000
441.39327852,-92.68066000
441.42365032,-101.99960000
441.45402211,-93.08192000
441.48439391,-88.93394000
441.51476570,-88.50909000
441.54513749,-85.97981000
441.57550929,-84.72360000
441.60588108,-89.52248000
441.63625287,-98.56918000
441.66662467,-87.96097000
441.69699646,-85.55479000
441.72736826,-84.53472000
441.75774005,-84.09167000
441.78811184,-82.70852000
441.81848364,-81.98216000
441.84885543,-84.45723000
441.87922722,-86.39436000
441.90959902,-83.32320000
441.93997081,-84.14941000
441.97034261,-80.30141000
442.00071440,-81.10516000
442.03108619,-71.59142000
442.06145799,-69.57267000
442.09182978,-75.68312000
442.12220157,-83.43385000
442.15257337,-98.05652000
442.18294516,-85.79361000
442.21331696,-83.97565000
442.24368875,-92.51308000
442.27406054,-96.20139000
442.30443234,-88.34793000
442.33480413,-89.97842000
442.36517592,-91.53614000
442.39554772,-85.31978000
442.42591951,-86.08842000
442.45629131,-89.21237000
442.48666310,-86.99723000
442.51703489,-88.58547000
442.54740669,-106.24200000
442.57777848,-94.39406000
442.60815027,-91.25520000
442.63852207,-97.87652000
442.66889386,-94.81315000
442.69926566,-109.63170000
442.72963745,-96.58947000
442.76000924,-93.22829000
442.79038104,-86.01958000
442.82075283,-83.89117000
442.85112462,-88.97949000
442.88149642,-97.70011000
442.91186821,-94.38998000
442.94224001,-86.07124000
442.97261180,-86.29342000
443.00298359,-93.59870000
443.03335539,-89.82617000
443.06372718,-87.22877000
443.09409897,-90.24075000
443.12447077,-83.39458000
443.15484256,-84.75392000
443.18521436,-86.91331000
443.21558615,-85.65465000
443.24595794,-85.64034000
443.27632974,-89.33450000
443.30670153,-91.11240000
443.33707332,-82.17622000
443.36744512,-79.81477000
443.39781691,-82.42026000
443.42818871,-85.20303000
443.45856050,-86.09608000
443.48893229,-91.45260000
443.51930409,-88.03548000
443.54967588,-86.02328000
443.58004767,-89.53701000
443.61041947,-92.50722000
443.64079126,-86.17881000
443.67116306,-86.44350000
443.70153485,-91.45974000
443.73190664,-89.06387000
443.76227844,-86.76869000
443.79265023,-84.85143000
443.82302202,-86.94237000
443.85339382,-97.20888000
443.88376561,-92.84045000
443.91413741,-89.46969000
443.94450920,-94.79076000
443.97488099,-90.58372000
444.00525279,-86.57111000
444.03562458,-84.05533000
444.06599637,-82.54904000
444.09636817,-83.34579000
444.12673996,-84.62982000
444.15711176,-81.27365000
444.18748355,-81.14285000
444.21785534,-82.29472000
444.24822714,-84.23866000
444.27859893,-83.42441000
444.30897072,-81.72876000
444.33934252,-81.97163000
444.36971431,-81.05961000
444.40008611,-80.78465000
444.43045790,-86.34459000
444.46082969,-100.88490000
444.49120149,-91.84715000
444.52157328,-83.75190000
444.55194507,-81.91808000
444.58231687,-91.24239000
444.61268866,-89.21254000
444.64306046,-88.37569000
444.67343225,-86.35474000
444.70380404,-91.26594000
444.73417584,-93.16448000
444.76454763,-88.56724000
444.79491942,-81.18616000
444.82529122,-79.28422000
444.85566301,-82.35435000
444.88603481,-84.53696000
444.91640660,-83.20392000
444.94677839,-85.90347000
444.97715019,-86.40549000
445.00752198,-87.18756000
445.03789377,-89.06467000
445.06826557,-89.33315000
445.09863736,-85.17534000
445.12900916,-85.29582000
445.15938095,-95.30920000
445.18975274,-93.24403000
445.22012454,-95.32391000
445.25049633,-89.96016000
445.28086812,-85.02667000
445.31123992,-86.71723000
445.34161171,-94.65807000
445.37198351,-90.22284000
445.40235530,-89.01622000
445.43272709,-93.35580000
445.46309889,-96.15937000
445.49347068,-93.17525000
445.52384247,-99.15687000
445.55421427,-91.19305000
445.58458606,-86.12036000
445.61495786,-86.00959000
445.64532965,-91.99574000
445.67570144,-90.81779000
445.70607324,-86.59226000
445.73644503,-90.04388000
445.76681682,-86.74779000
445.79718862,-82.86102000
445.82756041,-82.30389000
445.85793221,-82.49210000
445.88830400,-83.27911000
445.91867579,-85.11281000
445.94904759,-90.00993000
445.97941938,-94.71582000
446.00979117,-92.84444000
446.04016297,-88.37476000
446.07053476,-93.11280000
446.10090656,-91.83611000
446.13127835,-84.04250000
446.16165014,-83.43876000
446.19202194,-84.77586000
446.22239373,-93.14978000
446.25276552,-97.96757000
446.28313732,-94.68372000
446.31350911,-98.19543000
446.34388091,-88.68100000
446.37425270,-87.97943000
446.40462449,-91.14121000
446.43499629,-89.81533000
446.46536808,-91.48962000
446.49573987,-91.56467000
446.52611167,-84.12217000
446.55648346,-86.23809000
446.58685526,-90.33641000
446.61722705,-86.82378000
446.64759884,-87.61745000
446.67797064,-89.69751000
446.70834243,-86.91582000
446.73871422,-88.00772000
446.76908602,-96.33881000
446.79945781,-95.77945000
446.82982961,-87.02274000
446.86020140,-86.48232000
446.89057319,-104.44980000
446.92094499,-90.94341000
446.95131678,-87.95847000
446.98168857,-104.90240000
447.01206037,-95.23041000
447.04243216,-97.16328000
447.07280396,-90.46143000
447.10317575,-88.81757000
447.13354754,-92.24471000
447.16391934,-95.01987000
447.19429113,-93.34289000
447.22466292,-89.29951000
447.25503472,-90.75028000
447.28540651,-91.45177000
447.31577831,-83.93357000
447.34615010,-81.98907000
447.37652189,-82.97968000
447.40689369,-86.60362000
447.43726548,-94.17946000
447.46763727,-94.92049000
447.49800907,-85.45864000
447.52838086,-85.45302000
447.55875266,-94.79279000
447.58912445,-82.10097000
447.61949624,-79.17216000
447.64986804,-82.70764000
447.68023983,-86.72085000
447.71061162,-90.66682000
447.74098342,-91.59489000
447.77135521,-87.96906000
447.80172701,-89.06440000
447.83209880,-86.58908000
447.86247059,-89.41547000
447.89284239,-93.96758000
447.92321418,-100.45220000
447.95358597,-95.67590000
447.98395777,-85.47501000
448.01432956,-81.74429000
448.04470135,-82.29259000
448.07507315,-85.31498000
448.10544494,-89.56923000
448.13581674,-88.80787000
448.16618853,-88.50067000
448.19656032,-91.05255000
448.22693212,-90.99345000
448.25730391,-85.02510000
448.28767570,-81.02112000
448.31804750,-79.13939000
448.34841929,-80.34728000
448.37879109,-83.58969000
448.40916288,-87.00227000
448.43953467,-88.10447000
448.46990647,-85.31533000
448.50027826,-81.04517000
448.53065005,-79.12617000
448.56102185,-80.66586000
448.59139364,-84.04372000
448.62176544,-90.60889000
448.65213723,-93.09839000
448.68250902,-83.91423000
448.71288082,-80.87964000
448.74325261,-82.61646000
448.77362440,-89.50996000
448.80399620,-89.44785000
448.83436799,-89.79031000
448.86473979,-87.76719000
448.89511158,-86.43940000
448.92548337,-86.83308000
448.95585517,-94.96530000
448.98622696,-87.05573000
449.01659875,-83.30980000
449.04697055,-88.50084000
449.07734234,-100.00920000
449.10771414,-90.63888000
449.13808593,-87.29668000
449.16845772,-85.36322000
449.19882952,-88.98148000
449.22920131,-94.53369000
449.25957310,-91.27602000
449.28994490,-92.26392000
449.32031669,-95.60494000
449.35068849,-104.32840000
449.38106028,-91.03572000
449.41143207,-86.69320000
449.44180387,-86.11184000
449.47217566,-94.36174000
449.50254745,-95.19942000
449.53291925,-86.27187000
449.56329104,-85.13342000
449.59366284,-98.61081000
449.62403463,-96.25248000
449.65440642,-95.56052000
449.68477822,-96.15927000
449.71515001,-93.90619000
449.74552180,-91.43034000
449.77589360,-89.31569000
449.80626539,-90.60326000
449.83663719,-87.72845000
449.86700898,-82.32818000
449.89738077,-82.44640000
449.92775257,-88.27133000
449.95812436,-94.10591000
449.98849615,-91.71195000
450.01886795,-89.21746000
450.04923974,-85.91697000
450.07961154,-95.70441000
450.10998333,-93.21204000
450.14035512,-91.25926000
450.17072692,-89.15107000
450.20109871,-90.58347000
450.23147050,-83.26346000
450.26184230,-81.05727000
450.29221409,-86.10716000
450.32258589,-95.72034000
450.35295768,-90.51227000
450.38332947,-89.12976000
450.41370127,-91.96254000
450.44407306,-86.24965000
450.47444485,-82.00031000
450.50481665,-81.64543000
450.53518844,-84.77472000
450.56556024,-83.57924000
450.59593203,-83.61092000
450.62630382,-82.16615000
450.65667562,-80.70436000
450.68704741,-80.85364000
450.71741920,-84.06348000
450.74779100,-83.74229000
450.77816279,-86.73508000
450.80853459,-92.55804000
450.83890638,-85.54903000
450.86927817,-83.12797000
450.89964997,-82.97340000
450.93002176,-86.29604000
450.96039355,-91.45027000
450.99076535,-105.33790000
451.02113714,-87.17343000
451.05150894,-90.61484000
451.08188073,-91.69524000
451.11225252,-94.00160000
451.14262432,-89.43188000
451.17299611,-89.78783000
451.20336790,-88.19319000
451.23373970,-91.07270000
451.26411149,-97.24171000
451.29448329,-90.56876000
451.32485508,-86.57321000
451.35522687,-88.21150000
451.38559867,-92.82803000
451.41597046,-84.64359000
451.44634225,-81.25301000
451.47671405,-82.81345000
451.50708584,-81.51054000
451.53745764,-87.16523000
451.56782943,-86.13678000
