Frequency,Channel A
411.59854886,-88.46260000
411.62892065,-87.78495000
411.65929245,-87.95010000
411.68966424,-93.66538000
411.72003603,-90.11196000
411.75040783,-91.29846000
411.78077962,-91.04885000
411.81115141,-89.83621000
411.84152321,-96.04015000
411.87189500,-93.77022000
411.90226680,-89.16167000
411.93263859,-88.86516000
411.96301038,-93.74715000
411.99338218,-84.15367000
412.02375397,-83.52001000
412.05412576,-88.22278000
412.08449756,-93.25614000
412.11486935,-96.14389000
412.14524115,-101.04530000
412.17561294,-91.74730000
412.20598473,-88.58871000
412.23635653,-87.94918000
412.26672832,-89.01006000
412.29710011,-95.09441000
412.32747191,-89.96446000
412.35784370,-85.50117000
412.38821550,-86.32179000
412.41858729,-86.48087000
412.44895908,-84.60378000
412.47933088,-92.60945000
412.50970267,-90.94365000
412.54007446,-94.84218000
412.57044626,-93.61337000
412.60081805,-93.16821000
412.63118985,-88.72334000
412.66156164,-88.32045000
412.69193343,-91.85281000
412.72230523,-94.14499000
412.75267702,-86.53220000
412.78304881,-82.06687000
412.81342061,-84.54533000
412.84379240,-95.63911000
412.87416420,-104.63790000
412.90453599,-100.70690000
412.93490778,-111.97580000
412.96527958,-91.86668000
412.99565137,-85.78335000
413.02602316,-82.19279000
413.05639496,-84.63818000
413.08676675,-91.57201000
413.11713855,-91.60518000
413.14751034,-85.47873000
413.17788213,-83.48975000
413.20825393,-91.81735000
413.23862572,-87.10861000
413.26899751,-83.64297000
413.29936931,-88.22483000
413.32974110,-88.36331000
413.36011290,-88.85278000
413.39048469,-89.05145000
413.42085648,-90.71847000
413.45122828,-90.82867000
413.48160007,-87.65158000
413.51197186,-85.81805000
413.54234366,-84.19895000
413.57271545,-84.58997000
413.60308725,-92.29308000
413.63345904,-88.31974000
413.66383083,-85.19268000
413.69420263,-88.27409000
413.72457442,-87.25140000
413.75494621,-91.87997000
413.78531801,-113.11890000
413.81568980,-97.83738000
413.84606160,-92.55682000
413.87643339,-97.07686000
413.90680518,-91.11892000
413.93717698,-87.45090000
413.96754877,-86.49581000
413.99792056,-87.45055000
414.02829236,-89.21456000
414.05866415,-99.30297000
414.08903595,-102.84470000
414.11940774,-95.02953000
414.14977953,-88.37991000
414.18015133,-85.39402000
414.21052312,-87.21838000
414.24089491,-103.42160000
414.27126671,-90.02728000
414.30163850,-88.49853000
414.33201030,-86.45889000
414.36238209,-87.18362000
414.39275388,-93.05347000
414.42312568,-90.86411000
414.45349747,-94.67667000
414.48386926,-98.47619000
414.51424106,-91.17164000
414.54461285,-86.45784000
414.57498465,-89.53946000
414.60535644,-92.37006000
414.63572823,-85.52029000
414.66610003,-86.39572000
414.69647182,-91.74274000
414.72684361,-91.51834000
414.75721541,-96.19500000
414.78758720,-89.56467000
414.81795900,-89.98600000
414.84833079,-94.62233000
414.87870258,-101.07830000
414.90907438,-90.07062000
414.93944617,-84.19917000
414.96981796,-82.02711000
415.00018976,-82.80143000
415.03056155,-87.97066000
415.06093335,-96.24622000
415.09130514,-86.36913000
415.12167693,-86.92616000
415.15204873,-92.72626000
415.18242052,-91.27278000
415.21279231,-96.20152000
415.24316411,-90.10795000
415.27353590,-84.22527000
415.30390770,-82.93597000
415.33427949,-85.28202000
415.36465128,-92.61443000
415.39502308,-112.99670000
415.42539487,-94.94287000
415.45576666,-99.24168000
415.48613846,-92.37690000
415.51651025,-87.26304000
415.54688205,-86.90208000
415.57725384,-82.20776000
415.60762563,-84.40657000
415.63799743,-92.42362000
415.66836922,-97.82996000
415.69874101,-96.06645000
415.72911281,-95.06371000
415.75948460,-93.33124000
415.78985640,-87.49115000
415.82022819,-87.88063000
415.85059998,-89.66609000
415.88097178,-85.19075000
415.91134357,-83.06219000
415.94171536,-79.02463000
415.97208716,-76.11819000
416.00245895,-77.79337000
416.03283075,-84.92534000
416.06320254,-81.67326000
416.09357433,-81.65556000
416.12394613,-85.33568000
416.15431792,-91.27657000
416.18468971,-89.27518000
416.21506151,-99.71889000
416.24543330,-114.25560000
416.27580510,-93.80653000
416.30617689,-93.92171000
416.33654868,-107.35030000
416.36692048,-85.37779000
416.39729227,-81.14998000
416.42766406,-79.74702000
416.45803586,-81.44494000
416.48840765,-86.72037000
416.51877945,-90.30534000
416.54915124,-92.43927000
416.57952303,-96.37958000
416.60989483,-104.21710000
416.64026662,-107.22400000
416.67063841,-94.73041000
416.70101021,-90.73396000
416.73138200,-100.79470000
416.76175380,-87.42998000
416.79212559,-80.56213000
416.82249738,-78.26647000
416.85286918,-81.81904000
416.88324097,-86.42455000
416.91361276,-86.53842000
416.94398456,-89.34106000
416.97435635,-85.14904000
417.00472815,-90.79730000
417.03509994,-96.17755000
417.06547173,-91.37847000
417.09584353,-99.35882000
417.12621532,-105.02890000
417.15658711,-97.00467000
417.18695891,-93.27863000
417.21733070,-86.49819000
417.24770250,-90.05087000
417.27807429,-86.33833000
417.30844608,-86.14378000
417.33881788,-91.95088000
417.36918967,-97.37064000
417.39956146,-89.92282000
417.42993326,-89.32204000
417.46030505,-95.96956000
417.49067685,-99.38441000
417.52104864,-94.32095000
417.55142043,-117.58530000
417.58179223,-87.87679000
417.61216402,-86.26294000
417.64253581,-92.53766000
417.67290761,-109.56370000
417.70327940,-89.65485000
417.73365120,-88.94599000
417.76402299,-89.75798000
417.79439478,-89.51158000
417.82476658,-93.69223000
417.85513837,-92.44266000
417.88551016,-90.90070000
417.91588196,-95.96031000
417.94625375,-100.12100000
417.97662555,-90.73843000
418.00699734,-91.45211000
418.03736913,-88.20856000
418.06774093,-86.38260000
418.09811272,-86.02533000
418.12848451,-86.17957000
418.15885631,-89.13887000
418.18922810,-86.84945000
418.21959990,-87.43118000
418.24997169,-87.01354000
418.28034348,-86.55929000
418.31071528,-94.61761000
418.34108707,-94.61227000
418.37145886,-81.88865000
418.40183066,-74.56110000
418.43220245,-68.22521000
418.46257425,-68.79877000
418.49294604,-73.44320000
418.52331783,-78.50055000
418.55368963,-80.80048000
418.58406142,-82.40192000
418.61443321,-89.19850000
418.64480501,-99.89584000
418.67517680,-96.14289000
418.70554860,-93.56843000
418.73592039,-89.62517000
418.76629218,-93.35254000
418.79666398,-91.25603000
418.82703577,-87.86975000
418.85740756,-89.94915000
418.88777936,-87.21574000
418.91815115,-85.76347000
418.94852295,-84.87849000
418.97889474,-86.01097000
419.00926653,-102.20890000
419.03963833,-87.81989000
419.07001012,-90.13679000
419.10038191,-92.72701000
419.13075371,-88.26558000
419.16112550,-86.36519000
419.19149730,-81.19141000
419.22186909,-80.53157000
419.25224088,-83.92653000
419.28261268,-90.26303000
419.31298447,-100.16720000
419.34335626,-91.50609000
419.37372806,-90.29860000
419.40409985,-89.70650000
419.43447165,-87.55111000
419.46484344,-92.33784000
419.49521523,-93.01316000
419.52558703,-88.80420000
419.55595882,-89.70147000
419.58633061,-99.15161000
419.61670241,-88.15228000
419.64707420,-88.39316000
419.67744600,-91.59877000
419.70781779,-92.09137000
419.73818958,-92.82655000
419.76856138,-90.23209000
419.79893317,-90.16933000
419.82930496,-88.03367000
419.85967676,-88.16979000
419.89004855,-95.57028000
419.92042035,-94.06745000
419.95079214,-85.92210000
419.98116393,-86.86552000
420.01153573,-84.44543000
420.04190752,-82.79308000
420.07227931,-89.63052000
420.10265111,-94.50011000
420.13302290,-96.73705000
420.16339470,-91.77249000
420.19376649,-89.51772000
420.22413828,-94.01128000
420.25451008,-96.03036000
420.28488187,-88.83112000
420.31525366,-92.88654000
420.34562546,-83.74716000
420.37599725,-82.72424000
420.40636905,-84.14825000
420.43674084,-88.59177000
420.46711263,-96.28112000
420.49748443,-90.05462000
420.52785622,-92.61971000
420.55822801,-100.06950000
420.58859981,-87.17872000
420.61897160,-83.06789000
420.64934340,-88.76595000
420.67971519,-93.10750000
420.71008698,-87.55149000
420.74045878,-85.75133000
420.77083057,-94.47049000
420.80120236,-94.07197000
420.83157416,-92.85468000
420.86194595,-92.59169000
420.89231775,-85.30685000
420.92268954,-79.08001000
420.95306133,-78.12944000
420.98343313,-80.71651000
421.01380492,-84.93167000
421.04417671,-110.87050000
421.07454851,-88.58678000
421.10492030,-89.08646000
421.13529210,-92.96123000
421.16566389,-91.17003000
421.19603568,-94.90574000
421.22640748,-103.17330000
421.25677927,-90.71405000
421.28715106,-83.77505000
421.31752286,-83.36926000
421.34789465,-86.37978000
421.37826645,-86.81779000
421.40863824,-88.16711000
421.43901003,-89.59261000
421.46938183,-90.67422000
421.49975362,-84.41687000
421.53012541,-80.24151000
421.56049721,-80.49689000
421.59086900,-81.28850000
421.62124080,-81.25700000
421.65161259,-84.34841000
421.68198438,-94.03632000
421.71235618,-94.95073000
421.74272797,-95.08485000
421.77309976,-97.80388000
421.80347156,-99.20602000
421.83384335,-100.22630000
421.86421515,-87.06340000
421.89458694,-84.30289000
421.92495873,-83.72453000
421.95533053,-87.37225000
421.98570232,-105.68410000
422.01607411,-93.78439000
422.04644591,-94.03420000
422.07681770,-92.18312000
422.10718950,-90.23342000
422.13756129,-96.46306000
422.16793308,-100.28700000
422.19830488,-97.00306000
422.22867667,-89.93404000
422.25904846,-94.14536000
422.28942026,-88.14705000
422.31979205,-83.91557000
422.35016385,-85.70565000
422.38053564,-86.13429000
422.41090743,-83.51642000
422.44127923,-85.80392000
422.47165102,-99.07684000
422.50202281,-106.60980000
422.53239461,-91.35421000
422.56276640,-88.69321000
422.59313820,-87.17838000
422.62350999,-85.50089000
422.65388178,-86.38092000
422.68425358,-88.48161000
422.71462537,-85.74947000
422.74499716,-85.17014000
422.77536896,-82.33067000
422.80574075,-82.05918000
422.83611255,-81.95883000
422.86648434,-83.10248000
422.89685613,-87.06892000
422.92722793,-99.09538000
422.95759972,-92.18935000
422.98797151,-96.85494000
423.01834331,-87.45172000
423.04871510,-87.40314000
423.07908689,-94.93781000
423.10945869,-97.89835000
423.13983048,-89.91730000
423.17020228,-86.03600000
423.20057407,-86.31599000
423.23094586,-88.57462000
423.26131766,-87.80316000
423.29168945,-86.75374000
423.32206124,-90.60410000
423.35243304,-90.42556000
423.38280483,-89.89046000
423.41317663,-92.35299000
423.44354842,-87.00505000
423.47392021,-87.52739000
423.50429201,-83.98352000
423.53466380,-86.92569000
423.56503559,-95.18268000
423.59540739,-85.64867000
423.62577918,-81.21494000
423.65615098,-84.05013000
423.68652277,-91.69252000
423.71689456,-91.83804000
423.74726636,-85.63606000
423.77763815,-82.59135000
423.80800994,-84.75665000
423.83838174,-88.74760000
423.86875353,-82.47418000
423.89912533,-87.58560000
423.92949712,-86.16072000
423.95986891,-85.93857000
423.99024071,-94.49745000
424.02061250,-99.06754000
424.05098429,-87.46529000
424.08135609,-84.35067000
424.11172788,-89.58786000
424.14209968,-99.30701000
424.17247147,-100.41790000
424.20284326,-91.12685000
424.23321506,-89.22827000
424.26358685,-93.29843000
424.29395864,-90.56602000
424.32433044,-90.16895000
424.35470223,-90.82851000
424.38507403,-86.24977000
424.41544582,-86.84371000
424.44581761,-88.18806000
424.47618941,-87.57256000
424.50656120,-89.46309000
424.53693299,-89.42725000
424.56730479,-86.27610000
424.59767658,-91.68044000
424.62804838,-92.72453000
424.65842017,-95.96103000
424.68879196,-102.53770000
424.71916376,-94.80345000
424.74953555,-97.56409000
424.77990734,-91.64437000
424.81027914,-88.29925000
424.84065093,-90.52250000
424.87102273,-92.21637000
424.90139452,-90.92556000
424.93176631,-87.87059000
424.96213811,-87.76284000
424.99250990,-94.86488000
425.02288169,-91.42320000
425.05325349,-84.91737000
425.08362528,-83.95621000
425.11399708,-85.76317000
425.14436887,-89.80083000
425.17474066,-94.83267000
425.20511246,-86.42238000
425.23548425,-85.35326000
425.26585604,-93.09441000
425.29622784,-95.46468000
425.32659963,-89.88989000
425.35697143,-86.27875000
425.38734322,-83.45496000
425.41771501,-85.19934000
425.44808681,-91.44037000
425.47845860,-91.92694000
425.50883039,-93.68251000
425.53920219,-96.43326000
425.56957398,-99.29027000
425.59994578,-94.51346000
425.63031757,-88.99430000
425.66068936,-84.45339000
425.69106116,-83.21227000
425.72143295,-82.75490000
425.75180474,-86.19391000
425.78217654,-89.70007000
425.81254833,-86.77277000
425.84292013,-89.47160000
425.87329192,-96.77255000
425.90366371,-90.91731000
425.93403551,-96.14067000
425.96440730,-102.87540000
425.99477909,-89.24132000
426.02515089,-90.60802000
426.05552268,-89.36472000
426.08589448,-83.77914000
426.11626627,-80.83690000
426.14663806,-81.75780000
426.17700986,-87.22015000
426.20738165,-91.29535000
426.23775344,-87.29089000
426.26812524,-88.63216000
426.29849703,-89.28986000
426.32886883,-83.18269000
426.35924062,-81.61417000
426.38961241,-84.90592000
426.41998421,-87.30807000
426.45035600,-85.92049000
426.48072779,-85.17739000
426.51109959,-84.06483000
426.54147138,-85.15506000
426.57184318,-86.19492000
426.60221497,-86.87869000
426.63258676,-91.49135000
426.66295856,-98.30204000
426.69333035,-98.44035000
426.72370214,-90.67755000
426.75407394,-91.65491000
426.78444573,-93.38850000
426.81481753,-96.61071000
426.84518932,-90.83305000
426.87556111,-91.88365000
426.90593291,-94.92368000
426.93630470,-91.54161000
426.96667649,-87.07275000
426.99704829,-83.02010000
427.02742008,-81.67532000
427.05779188,-83.91417000
427.08816367,-83.68219000
427.11853546,-83.33128000
427.14890726,-87.32566000
427.17927905,-96.03444000
427.20965084,-98.90237000
427.24002264,-90.51675000
427.27039443,-89.25800000
427.30076623,-94.47021000
427.33113802,-94.06921000
427.36150981,-93.38157000
427.39188161,-97.83276000
427.42225340,-88.82007000
427.45262519,-88.03433000
427.48299699,-91.82019000
427.51336878,-96.23142000
427.54374058,-92.26648000
427.57411237,-94.09408000
427.60448416,-94.04919000
427.63485596,-88.89809000
427.66522775,-86.00333000
427.69559954,-87.03642000
427.72597134,-83.83028000
427.75634313,-76.70025000
427.78671493,-76.96274000
427.81708672,-85.22426000
427.84745851,-80.65156000
427.87783031,-80.88007000
427.90820210,-83.46001000
427.93857389,-95.90752000
427.96894569,-86.34391000
427.99931748,-92.82386000
428.02968928,-88.78960000
428.06006107,-89.69696000
428.09043286,-96.43719000
428.12080466,-89.20002000
428.15117645,-87.73335000
428.18154824,-90.09718000
428.21192004,-87.53561000
428.24229183,-89.97845000
428.27266363,-86.27103000
428.30303542,-87.29871000
428.33340721,-89.79809000
428.36377901,-86.64376000
428.39415080,-88.80711000
428.42452259,-89.73898000
428.45489439,-88.20511000
428.48526618,-92.05132000
428.51563798,-87.51137000
428.54600977,-82.87154000
428.57638156,-84.12323000
428.60675336,-89.24532000
428.63712515,-96.59969000
428.66749694,-99.81313000
428.69786874,-89.21436000
428.72824053,-85.87890000
428.75861233,-84.19553000
428.78898412,-84.46881000
428.81935591,-86.67303000
428.84972771,-90.27089000
428.88009950,-91.73145000
428.91047129,-88.89947000
428.94084309,-86.50318000
428.97121488,-88.05272000
429.00158668,-89.84865000
429.03195847,-86.11187000
429.06233026,-84.73278000
429.09270206,-86.59995000
429.12307385,-87.21869000
429.15344564,-87.32964000
429.18381744,-93.78445000
429.21418923,-96.33912000
429.24456103,-90.99886000
429.27493282,-87.22281000
429.30530461,-88.14757000
429.33567641,-87.47688000
429.36604820,-85.76598000
429.39641999,-89.50036000
429.42679179,-87.70770000
429.45716358,-85.38933000
429.48753538,-85.09116000
429.51790717,-86.81239000
429.54827896,-83.97403000
429.57865076,-82.83562000
429.60902255,-84.76955000
429.63939434,-85.79240000
429.66976614,-90.43306000
429.70013793,-88.04836000
429.73050973,-93.79363000
429.76088152,-83.17308000
429.79125331,-82.56996000
429.82162511,-86.11121000
429.85199690,-88.95751000
429.88236869,-89.02012000
429.91274049,-86.35548000
429.94311228,-86.71645000
429.97348408,-89.04601000
430.00385587,-90.84430000
430.03422766,-92.12635000
430.06459946,-97.28525000
430.09497125,-94.55766000
430.12534304,-87.78774000
430.15571484,-84.51324000
430.18608663,-83.76318000
430.21645843,-71.89902000
430.24683022,-67.22579000
430.27720201,-71.40243000
430.30757381,-83.60195000
430.33794560,-89.22226000
430.36831739,-88.55545000
430.39868919,-89.89913000
430.42906098,-97.72955000
430.45943278,-100.55590000
430.48980457,-110.31640000
430.52017636,-94.81438000
430.55054816,-88.68692000
430.58091995,-90.29849000
430.61129174,-86.58592000
430.64166354,-82.99907000
430.67203533,-83.35262000
430.70240713,-86.99828000
430.73277892,-91.54832000
430.76315071,-88.78621000
430.79352251,-87.36852000
430.82389430,-85.90260000
430.85426609,-85.87830000
430.88463789,-88.64244000
430.91500968,-85.85609000
430.94538148,-84.61742000
430.97575327,-86.48651000
431.00612506,-93.96581000
431.03649686,-89.09637000
431.06686865,-87.20310000
431.09724044,-89.37071000
431.12761224,-90.38426000
431.15798403,-89.06577000
431.18835583,-94.19968000
431.21872762,-97.12526000
431.24909941,-95.07014000
431.27947121,-95.52521000
431.30984300,-91.51024000
431.34021479,-96.37950000
431.37058659,-88.81905000
