Frequency,Channel A
412.69193343,-79.82478000
412.72230523,-80.68167000
412.75267702,-84.94128000
412.78304881,-81.20277000
412.81342061,-83.06205000
412.84379240,-84.06035000
412.87416420,-83.33727000
412.90453599,-91.72598000
412.93490778,-100.43930000
412.96527958,-101.57270000
412.99565137,-92.72630000
413.02602316,-88.58711000
413.05639496,-89.00638000
413.08676675,-100.13690000
413.11713855,-91.09069000
413.14751034,-102.26720000
413.17788213,-87.73505000
413.20825393,-86.39957000
413.23862572,-89.04219000
413.26899751,-93.75832000
413.29936931,-89.97203000
413.32974110,-90.86396000
413.36011290,-92.82432000
413.39048469,-86.95205000
413.42085648,-89.52858000
413.45122828,-88.78844000
413.48160007,-85.05255000
413.51197186,-91.31706000
413.54234366,-92.29755000
413.57271545,-92.95862000
413.60308725,-91.45380000
413.63345904,-98.25574000
413.66383083,-82.10690000
413.69420263,-81.57156000
413.72457442,-83.41154000
413.75494621,-83.08829000
413.78531801,-86.83748000
413.81568980,-96.59779000
413.84606160,-103.25320000
413.87643339,-94.29508000
413.90680518,-84.24049000
413.93717698,-81.69859000
413.96754877,-82.17171000
413.99792056,-82.94031000
414.02829236,-86.06986000
414.05866415,-102.74730000
414.08903595,-90.06019000
414.11940774,-91.52061000
414.14977953,-89.09539000
414.18015133,-115.35280000
414.21052312,-89.62701000
414.24089491,-86.98203000
414.27126671,-91.21878000
414.30163850,-92.21557000
414.33201030,-82.46339000
414.36238209,-83.78690000
414.39275388,-99.35793000
414.42312568,-95.91416000
414.45349747,-93.50636000
414.48386926,-86.81422000
414.51424106,-86.17667000
414.54461285,-85.93291000
414.57498465,-91.49298000
414.60535644,-101.84790000
414.63572823,-92.22910000
414.66610003,-89.67676000
414.69647182,-89.29694000
414.72684361,-90.46877000
414.75721541,-88.28789000
414.78758720,-88.62338000
414.81795900,-96.40393000
414.84833079,-93.89080000
414.87870258,-93.69554000
414.90907438,-89.45667000
414.93944617,-86.81888000
414.96981796,-84.20297000
415.00018976,-85.85863000
415.03056155,-94.51711000
415.06093335,-87.84993000
415.09130514,-88.82094000
415.12167693,-92.72974000
415.15204873,-87.61291000
415.18242052,-84.21455000
415.21279231,-85.37273000
415.24316411,-85.81213000
415.27353590,-84.94491000
415.30390770,-87.83105000
415.33427949,-95.09055000
415.36465128,-85.43713000
415.39502308,-85.62092000
415.42539487,-89.76874000
415.45576666,-97.77694000
415.48613846,-95.05268000
415.51651025,-94.90662000
415.54688205,-90.29678000
415.57725384,-90.02426000
415.60762563,-91.76215000
415.63799743,-99.77126000
415.66836922,-93.63801000
415.69874101,-96.36226000
415.72911281,-88.36920000
415.75948460,-92.14481000
415.78985640,-94.51517000
415.82022819,-87.82274000
415.85059998,-89.11607000
415.88097178,-86.93770000
415.91134357,-82.63255000
415.94171536,-90.58041000
415.97208716,-80.98289000
416.00245895,-79.59047000
416.03283075,-84.93839000
416.06320254,-89.12131000
416.09357433,-90.33904000
416.12394613,-79.15498000
416.15431792,-76.71680000
416.18468971,-77.12400000
416.21506151,-79.73773000
416.24543330,-86.00101000
416.27580510,-97.96440000
416.30617689,-89.77086000
416.33654868,-85.13406000
416.36692048,-87.42454000
416.39729227,-98.28034000
416.42766406,-98.88338000
416.45803586,-90.50526000
416.48840765,-87.29700000
416.51877945,-86.19714000
416.54915124,-84.65103000
416.57952303,-86.14438000
416.60989483,-92.98761000
416.64026662,-88.08498000
416.67063841,-89.71169000
416.70101021,-96.14145000
416.73138200,-106.07410000
416.76175380,-89.91522000
416.79212559,-86.51730000
416.82249738,-86.94576000
416.85286918,-90.22273000
416.88324097,-92.18617000
416.91361276,-92.52962000
416.94398456,-86.95290000
416.97435635,-86.43471000
417.00472815,-87.70897000
417.03509994,-88.80228000
417.06547173,-86.30402000
417.09584353,-89.70610000
417.12621532,-86.03382000
417.15658711,-87.61153000
417.18695891,-94.06989000
417.21733070,-105.87220000
417.24770250,-95.44282000
417.27807429,-89.59901000
417.30844608,-87.65766000
417.33881788,-85.86922000
417.36918967,-88.67278000
417.39956146,-101.23990000
417.42993326,-94.87965000
417.46030505,-94.71045000
417.49067685,-91.51925000
417.52104864,-90.95032000
417.55142043,-87.66300000
417.58179223,-89.11346000
417.61216402,-88.85284000
417.64253581,-88.48931000
417.67290761,-86.11282000
417.70327940,-87.20137000
417.73365120,-85.56962000
417.76402299,-85.24135000
417.79439478,-86.48961000
417.82476658,-82.65404000
417.85513837,-82.37375000
417.88551016,-88.82018000
417.91588196,-86.71713000
417.94625375,-85.66482000
417.97662555,-90.40813000
418.00699734,-93.31955000
418.03736913,-90.28176000
418.06774093,-95.68505000
418.09811272,-87.84713000
418.12848451,-86.45361000
418.15885631,-88.33636000
418.18922810,-90.87284000
418.21959990,-94.42830000
418.24997169,-87.41276000
418.28034348,-93.01341000
418.31071528,-88.82922000
418.34108707,-74.61501000
418.37145886,-69.39303000
418.40183066,-68.74111000
418.43220245,-75.14117000
418.46257425,-79.16694000
418.49294604,-89.57745000
418.52331783,-83.68605000
418.55368963,-87.09939000
418.58406142,-87.27190000
418.61443321,-87.91351000
418.64480501,-89.22958000
418.67517680,-90.24995000
418.70554860,-95.53753000
418.73592039,-102.68000000
418.76629218,-94.38881000
418.79666398,-88.48327000
418.82703577,-87.77290000
418.85740756,-107.94550000
418.88777936,-85.33768000
418.91815115,-84.65591000
418.94852295,-85.09097000
418.97889474,-83.03712000
419.00926653,-92.33356000
419.03963833,-94.84656000
419.07001012,-87.45446000
419.10038191,-85.48529000
419.13075371,-83.29819000
419.16112550,-91.50237000
419.19149730,-102.49090000
419.22186909,-91.03877000
419.25224088,-83.98302000
419.28261268,-90.09846000
419.31298447,-87.26442000
419.34335626,-105.31450000
419.37372806,-87.43636000
419.40409985,-90.96146000
419.43447165,-92.55974000
419.46484344,-98.10072000
419.49521523,-94.14387000
419.52558703,-84.88903000
419.55595882,-87.47326000
419.58633061,-91.05011000
419.61670241,-86.97495000
419.64707420,-86.65788000
419.67744600,-101.98020000
419.70781779,-88.94822000
419.73818958,-84.14676000
419.76856138,-84.51770000
419.79893317,-98.67336000
419.82930496,-88.61208000
419.85967676,-90.24625000
419.89004855,-93.90213000
419.92042035,-93.28335000
419.95079214,-87.52440000
419.98116393,-83.27813000
420.01153573,-85.37329000
420.04190752,-94.11381000
420.07227931,-85.60844000
420.10265111,-87.75116000
420.13302290,-89.83875000
420.16339470,-85.77666000
420.19376649,-84.93290000
420.22413828,-87.07135000
420.25451008,-88.01341000
420.28488187,-86.32584000
420.31525366,-89.56102000
420.34562546,-101.58890000
420.37599725,-95.24354000
420.40636905,-84.51007000
420.43674084,-82.92111000
420.46711263,-83.33826000
420.49748443,-83.35015000
420.52785622,-84.98139000
420.55822801,-90.61478000
420.58859981,-93.45656000
420.61897160,-90.13092000
420.64934340,-91.22330000
420.67971519,-84.65421000
420.71008698,-93.95361000
420.74045878,-92.43639000
420.77083057,-88.79040000
420.80120236,-87.56755000
420.83157416,-86.89278000
420.86194595,-83.62160000
420.89231775,-85.54455000
420.92268954,-86.31847000
420.95306133,-83.28900000
420.98343313,-86.46202000
421.01380492,-102.95780000
421.04417671,-93.69682000
421.07454851,-90.69933000
421.10492030,-91.43594000
421.13529210,-88.27221000
421.16566389,-87.28878000
421.19603568,-85.37868000
421.22640748,-82.61301000
421.25677927,-83.63484000
421.28715106,-83.87727000
421.31752286,-85.11784000
421.34789465,-87.43110000
421.37826645,-90.64011000
421.40863824,-93.02357000
421.43901003,-101.02410000
421.46938183,-94.97305000
421.49975362,-93.16209000
421.53012541,-112.62610000
421.56049721,-88.80882000
421.59086900,-84.12456000
421.62124080,-83.48423000
421.65161259,-87.46299000
421.68198438,-93.47093000
421.71235618,-90.48390000
421.74272797,-90.25733000
421.77309976,-94.51483000
421.80347156,-93.85041000
421.83384335,-96.74393000
421.86421515,-93.73222000
421.89458694,-87.55695000
421.92495873,-85.67656000
421.95533053,-91.35889000
421.98570232,-93.16733000
422.01607411,-86.73809000
422.04644591,-86.98025000
422.07681770,-92.21127000
422.10718950,-101.54830000
422.13756129,-91.11297000
422.16793308,-90.06036000
422.19830488,-96.62254000
422.22867667,-91.69630000
422.25904846,-89.25168000
422.28942026,-85.47157000
422.31979205,-89.88190000
422.35016385,-91.91814000
422.38053564,-86.41723000
422.41090743,-91.24236000
422.44127923,-92.64229000
422.47165102,-84.83823000
422.50202281,-83.22586000
422.53239461,-83.15697000
422.56276640,-85.98334000
422.59313820,-85.03480000
422.62350999,-82.61718000
422.65388178,-82.28848000
422.68425358,-80.53169000
422.71462537,-78.11300000
422.74499716,-78.60960000
422.77536896,-80.87285000
422.80574075,-81.14406000
422.83611255,-86.48170000
422.86648434,-104.03570000
422.89685613,-92.89191000
422.92722793,-87.41688000
422.95759972,-87.98560000
422.98797151,-91.20532000
423.01834331,-92.44491000
423.04871510,-105.08020000
423.07908689,-85.44971000
423.10945869,-86.99126000
423.13983048,-85.94791000
423.17020228,-99.86412000
423.20057407,-81.94948000
423.23094586,-81.40164000
423.26131766,-83.58202000
423.29168945,-85.78728000
423.32206124,-91.47607000
423.35243304,-89.25314000
423.38280483,-89.51600000
423.41317663,-87.76024000
423.44354842,-87.17827000
423.47392021,-92.82794000
423.50429201,-88.70578000
423.53466380,-82.75310000
423.56503559,-87.14723000
423.59540739,-84.50451000
423.62577918,-84.21823000
423.65615098,-82.63588000
423.68652277,-81.73179000
423.71689456,-83.68102000
423.74726636,-85.17930000
423.77763815,-87.46932000
423.80800994,-96.04897000
423.83838174,-93.23956000
423.86875353,-99.96538000
423.89912533,-89.65463000
423.92949712,-89.72781000
423.95986891,-92.24407000
423.99024071,-93.10495000
424.02061250,-106.49830000
424.05098429,-98.59681000
424.08135609,-94.59563000
424.11172788,-89.13250000
424.14209968,-86.22067000
424.17247147,-87.56720000
424.20284326,-90.16466000
424.23321506,-97.24707000
424.26358685,-90.28564000
424.29395864,-93.07500000
424.32433044,-93.02716000
424.35470223,-94.06047000
424.38507403,-107.47300000
424.41544582,-94.34056000
424.44581761,-99.94846000
424.47618941,-85.71738000
424.50656120,-83.03478000
424.53693299,-85.50083000
424.56730479,-93.73626000
424.59767658,-100.68450000
424.62804838,-103.94920000
424.65842017,-92.08253000
424.68879196,-89.54986000
424.71916376,-86.99409000
424.74953555,-84.25094000
424.77990734,-83.33446000
424.81027914,-83.53659000
424.84065093,-88.00565000
424.87102273,-90.38357000
424.90139452,-91.18015000
424.93176631,-101.86370000
424.96213811,-99.50238000
424.99250990,-93.56311000
425.02288169,-91.18119000
425.05325349,-85.03715000
425.08362528,-82.17025000
425.11399708,-85.67412000
425.14436887,-87.72688000
425.17474066,-88.06342000
425.20511246,-90.29474000
425.23548425,-96.20970000
425.26585604,-89.74797000
425.29622784,-82.97802000
425.32659963,-86.21433000
425.35697143,-88.42355000
425.38734322,-87.21780000
425.41771501,-97.51181000
425.44808681,-89.57494000
425.47845860,-86.87202000
425.50883039,-88.74594000
425.53920219,-87.95930000
425.56957398,-84.24007000
425.59994578,-83.28252000
425.63031757,-82.41825000
425.66068936,-82.46674000
425.69106116,-82.26195000
425.72143295,-82.51811000
425.75180474,-86.57558000
425.78217654,-85.38712000
425.81254833,-83.11913000
425.84292013,-92.04935000
425.87329192,-87.93571000
425.90366371,-85.12102000
425.93403551,-89.37050000
425.96440730,-92.08489000
425.99477909,-82.71020000
426.02515089,-83.08223000
426.05552268,-91.48993000
426.08589448,-98.48135000
426.11626627,-93.23451000
426.14663806,-93.37486000
426.17700986,-106.45720000
426.20738165,-87.47697000
426.23775344,-86.88272000
426.26812524,-90.47960000
426.29849703,-92.25914000
426.32886883,-108.99220000
426.35924062,-91.78665000
426.38961241,-88.33129000
426.41998421,-87.92004000
426.45035600,-87.01555000
426.48072779,-85.06829000
426.51109959,-85.46323000
426.54147138,-91.95633000
426.57184318,-85.91135000
426.60221497,-80.96200000
426.63258676,-83.25458000
426.66295856,-98.22104000
426.69333035,-86.76594000
426.72370214,-89.66083000
426.75407394,-91.34100000
426.78444573,-87.22307000
426.81481753,-83.05937000
426.84518932,-82.97772000
426.87556111,-88.58887000
426.90593291,-87.67381000
426.93630470,-87.62402000
426.96667649,-87.95319000
426.99704829,-85.61905000
427.02742008,-84.37097000
427.05779188,-83.66646000
427.08816367,-84.27956000
427.11853546,-88.12702000
427.14890726,-90.88542000
427.17927905,-81.49167000
427.20965084,-82.63702000
427.24002264,-86.73573000
427.27039443,-86.15864000
427.30076623,-83.67781000
427.33113802,-82.25475000
427.36150981,-82.79277000
427.39188161,-83.57391000
427.42225340,-85.54416000
427.45262519,-101.16700000
427.48299699,-91.46530000
427.51336878,-92.33351000
427.54374058,-96.49641000
427.57411237,-90.65448000
427.60448416,-86.81629000
427.63485596,-83.10426000
427.66522775,-86.52416000
427.69559954,-97.55181000
427.72597134,-92.21780000
427.75634313,-89.13652000
427.78671493,-82.61189000
427.81708672,-78.14719000
427.84745851,-80.54797000
427.87783031,-90.15320000
427.90820210,-101.23610000
427.93857389,-86.13457000
427.96894569,-78.27686000
427.99931748,-76.40756000
428.02968928,-79.07071000
428.06006107,-84.55784000
428.09043286,-97.00961000
428.12080466,-95.27667000
428.15117645,-90.86312000
428.18154824,-87.98900000
428.21192004,-85.38689000
428.24229183,-86.92253000
428.27266363,-107.05900000
428.30303542,-89.96410000
428.33340721,-91.16684000
428.36377901,-94.92340000
428.39415080,-93.52013000
428.42452259,-88.01292000
428.45489439,-89.99581000
428.48526618,-88.32137000
428.51563798,-84.02007000
428.54600977,-89.43427000
428.57638156,-100.22380000
428.60675336,-88.20850000
428.63712515,-83.75835000
428.66749694,-85.52406000
428.69786874,-94.04251000
428.72824053,-98.09747000
428.75861233,-87.90016000
428.78898412,-84.92588000
428.81935591,-88.90308000
428.84972771,-85.83978000
428.88009950,-85.42984000
428.91047129,-89.23698000
428.94084309,-93.39883000
428.97121488,-89.80263000
429.00158668,-89.06734000
429.03195847,-89.36385000
429.06233026,-86.37212000
429.09270206,-83.60864000
429.12307385,-83.63109000
429.15344564,-86.71960000
429.18381744,-89.90819000
429.21418923,-90.77010000
429.24456103,-92.51764000
429.27493282,-92.65213000
429.30530461,-101.46740000
429.33567641,-90.31322000
429.36604820,-92.60299000
429.39641999,-101.83510000
429.42679179,-97.33350000
429.45716358,-109.85880000
429.48753538,-86.52355000
429.51790717,-83.27470000
429.54827896,-87.57069000
429.57865076,-107.73960000
429.60902255,-104.77280000
429.63939434,-97.51627000
429.66976614,-100.78700000
429.70013793,-93.42657000
429.73050973,-87.85851000
429.76088152,-92.93553000
429.79125331,-84.95114000
429.82162511,-85.01765000
429.85199690,-84.89323000
429.88236869,-86.13519000
429.91274049,-94.92661000
429.94311228,-97.79801000
429.97348408,-90.27251000
430.00385587,-93.37090000
430.03422766,-101.08250000
430.06459946,-93.20564000
430.09497125,-88.38790000
430.12534304,-92.37700000
430.15571484,-91.09410000
430.18608663,-76.74654000
430.21645843,-68.95746000
430.24683022,-68.92131000
430.27720201,-79.65824000
430.30757381,-85.96043000
430.33794560,-84.13346000
430.36831739,-86.44852000
430.39868919,-97.85793000
430.42906098,-90.57475000
430.45943278,-98.65200000
430.48980457,-96.34114000
430.52017636,-96.68092000
430.55054816,-101.07170000
430.58091995,-93.51062000
430.61129174,-88.00183000
430.64166354,-86.41228000
430.67203533,-88.16911000
430.70240713,-89.35677000
430.73277892,-97.70576000
430.76315071,-87.57544000
430.79352251,-90.16094000
430.82389430,-94.49008000
430.85426609,-94.43739000
430.88463789,-88.96229000
430.91500968,-83.64880000
430.94538148,-82.49182000
430.97575327,-85.72667000
431.00612506,-89.06158000
431.03649686,-89.40349000
431.06686865,-90.17396000
431.09724044,-89.96245000
431.12761224,-86.98920000
431.15798403,-89.37868000
431.18835583,-92.02113000
431.21872762,-96.18289000
431.24909941,-81.80370000
431.27947121,-79.71665000
431.30984300,-83.76740000
431.34021479,-87.26364000
431.37058659,-83.47511000
431.40095838,-84.09535000
431.43133018,-89.85709000
431.46170197,-87.75379000
431.49207376,-83.48009000
431.52244556,-87.00253000
431.55281735,-94.45614000
431.58318914,-87.48442000
431.61356094,-95.71914000
431.64393273,-88.99484000
431.67430453,-87.36308000
431.70467632,-86.45256000
431.73504811,-86.20922000
431.76541991,-91.17233000
431.79579170,-88.99500000
431.82616349,-84.98101000
431.85653529,-82.99049000
431.88690708,-81.83865000
431.91727888,-84.48212000
431.94765067,-89.09088000
431.97802246,-92.29771000
432.00839426,-83.58514000
432.03876605,-85.51694000
432.06913784,-99.90731000
432.09950964,-97.61497000
432.12988143,-91.39775000
432.16025323,-88.73818000
432.19062502,-88.77079000
432.22099681,-90.67649000
432.25136861,-91.28910000
432.28174040,-89.99973000
432.31211219,-89.96415000
432.34248399,-92.63528000
432.37285578,-87.73602000
432.40322758,-81.35501000
432.43359937,-79.08683000
