Frequency,Channel A
426.08589448,-89.07729000
426.11626627,-91.62784000
426.14663806,-90.54202000
426.17700986,-88.01810000
426.20738165,-92.35760000
426.23775344,-96.77075000
426.26812524,-93.43657000
426.29849703,-87.52240000
426.32886883,-86.23247000
426.35924062,-88.39525000
426.38961241,-88.66664000
426.41998421,-88.26546000
426.45035600,-89.59133000
426.48072779,-87.51907000
426.51109959,-90.04588000
426.54147138,-91.46873000
426.57184318,-95.29402000
426.60221497,-104.14520000
426.63258676,-99.70695000
426.66295856,-89.38549000
426.69333035,-84.83052000
426.72370214,-90.82528000
426.75407394,-102.45210000
426.78444573,-91.47598000
426.81481753,-88.71689000
426.84518932,-101.63580000
426.87556111,-84.25168000
426.90593291,-84.05191000
426.93630470,-88.30906000
426.96667649,-88.81998000
426.99704829,-92.04952000
427.02742008,-100.34490000
427.05779188,-91.98676000
427.08816367,-95.39402000
427.11853546,-95.15527000
427.14890726,-93.38602000
427.17927905,-85.62046000
427.20965084,-83.18135000
427.24002264,-85.65460000
427.27039443,-90.68675000
427.30076623,-85.89812000
427.33113802,-87.58930000
427.36150981,-95.75204000
427.39188161,-94.90724000
427.42225340,-87.83952000
427.45262519,-89.87572000
427.48299699,-93.93359000
427.51336878,-98.52368000
427.54374058,-91.16157000
427.57411237,-86.91082000
427.60448416,-86.78511000
427.63485596,-83.90491000
427.66522775,-80.17934000
427.69559954,-80.65545000
427.72597134,-82.69985000
427.75634313,-84.78024000
427.78671493,-102.99560000
427.81708672,-82.90060000
427.84745851,-78.79973000
427.87783031,-81.07010000
427.90820210,-78.82835000
427.93857389,-76.20245000
427.96894569,-78.25336000
427.99931748,-87.07930000
428.02968928,-92.27497000
428.06006107,-87.57575000
428.09043286,-91.48666000
428.12080466,-88.91113000
428.15117645,-85.08706000
428.18154824,-87.77995000
428.21192004,-100.05090000
428.24229183,-90.92906000
428.27266363,-85.57286000
428.30303542,-82.87920000
428.33340721,-83.39540000
428.36377901,-81.37193000
428.39415080,-82.86639000
428.42452259,-87.99770000
428.45489439,-89.92435000
428.48526618,-90.48641000
428.51563798,-82.20406000
428.54600977,-84.87016000
428.57638156,-102.03070000
428.60675336,-91.27208000
428.63712515,-88.97437000
428.66749694,-101.03420000
428.69786874,-91.43004000
428.72824053,-93.84293000
428.75861233,-93.22458000
428.78898412,-91.55583000
428.81935591,-98.30600000
428.84972771,-88.45348000
428.88009950,-85.34888000
428.91047129,-89.52408000
428.94084309,-95.53041000
428.97121488,-90.58006000
429.00158668,-86.47569000
429.03195847,-86.23421000
429.06233026,-90.91710000
429.09270206,-105.87130000
429.12307385,-103.06010000
429.15344564,-98.42858000
429.18381744,-90.66533000
429.21418923,-92.50403000
429.24456103,-91.05844000
429.27493282,-105.31880000
429.30530461,-98.19704000
429.33567641,-91.30479000
429.36604820,-86.33763000
429.39641999,-84.41603000
429.42679179,-87.94784000
429.45716358,-88.86939000
429.48753538,-88.23524000
429.51790717,-85.35791000
429.54827896,-86.63467000
429.57865076,-88.63982000
429.60902255,-90.52959000
429.63939434,-85.84187000
429.66976614,-85.23746000
429.70013793,-104.20780000
429.73050973,-86.52147000
429.76088152,-83.79906000
429.79125331,-84.29636000
429.82162511,-88.23571000
429.85199690,-88.25680000
429.88236869,-84.05465000
429.91274049,-85.09655000
429.94311228,-95.46935000
429.97348408,-90.00597000
430.00385587,-89.93150000
430.03422766,-86.43645000
430.06459946,-85.04146000
430.09497125,-88.61749000
430.12534304,-90.38552000
430.15571484,-95.25684000
430.18608663,-81.76425000
430.21645843,-69.58171000
430.24683022,-67.62793000
430.27720201,-73.77283000
430.30757381,-86.60847000
430.33794560,-96.06625000
430.36831739,-91.51546000
430.39868919,-86.35005000
430.42906098,-82.12970000
430.45943278,-82.41325000
430.48980457,-82.03209000
430.52017636,-83.69412000
430.55054816,-89.42395000
430.58091995,-101.52580000
430.61129174,-89.60441000
430.64166354,-85.45337000
430.67203533,-84.90271000
430.70240713,-85.19393000
430.73277892,-88.60609000
430.76315071,-86.79691000
430.79352251,-87.33539000
430.82389430,-90.66578000
430.85426609,-94.66911000
430.88463789,-84.52136000
430.91500968,-83.95560000
430.94538148,-88.94322000
430.97575327,-87.17473000
431.00612506,-81.57321000
431.03649686,-79.48920000
431.06686865,-81.57921000
431.09724044,-83.29401000
431.12761224,-98.56773000
431.15798403,-83.22281000
431.18835583,-80.17453000
431.21872762,-80.39771000
431.24909941,-83.36842000
431.27947121,-84.38984000
431.30984300,-85.02013000
431.34021479,-87.50939000
431.37058659,-85.77583000
431.40095838,-85.03929000
431.43133018,-89.46689000
431.46170197,-90.74977000
431.49207376,-90.79613000
431.52244556,-88.29831000
431.55281735,-85.74924000
431.58318914,-84.07008000
431.61356094,-82.28570000
431.64393273,-84.12637000
431.67430453,-90.87449000
431.70467632,-93.07310000
431.73504811,-88.40657000
431.76541991,-91.87949000
431.79579170,-90.27216000
431.82616349,-82.51423000
431.85653529,-87.43085000
431.88690708,-87.48221000
431.91727888,-83.20922000
431.94765067,-81.90103000
431.97802246,-83.14343000
432.00839426,-87.63970000
432.03876605,-92.96132000
432.06913784,-90.23517000
432.09950964,-85.85674000
432.12988143,-87.79276000
432.16025323,-105.60010000
432.19062502,-91.63197000
432.22099681,-95.80168000
432.25136861,-83.56230000
432.28174040,-81.54794000
432.31211219,-85.07674000
432.34248399,-86.03146000
432.37285578,-91.12010000
432.40322758,-91.83615000
432.43359937,-91.86263000
432.46397116,-90.58119000
432.49434296,-88.40015000
432.52471475,-82.19354000
432.55508654,-81.94492000
432.58545834,-89.29579000
432.61583013,-90.77369000
432.64620193,-86.49673000
432.67657372,-85.97597000
432.70694551,-86.14209000
432.73731731,-90.05135000
432.76768910,-90.30395000
432.79806089,-90.80834000
432.82843269,-86.48925000
432.85880448,-88.49995000
432.88917628,-87.47647000
432.91954807,-90.88970000
432.94991986,-90.45005000
432.98029166,-82.59289000
433.01066345,-84.51147000
433.04103524,-95.58907000
433.07140704,-86.64982000
433.10177883,-82.96141000
433.13215063,-83.19240000
433.16252242,-83.22689000
433.19289421,-82.99875000
433.22326601,-86.31416000
433.25363780,-91.34854000
433.28400959,-89.49195000
433.31438139,-88.72368000
433.34475318,-92.52420000
433.37512498,-93.57526000
433.40549677,-87.19695000
433.43586856,-83.75489000
433.46624036,-84.17789000
433.49661215,-91.85307000
433.52698394,-93.97803000
433.55735574,-87.63196000
433.58772753,-87.22536000
433.61809933,-93.80072000
433.64847112,-94.44127000
433.67884291,-89.67605000
433.70921471,-80.69771000
433.73958650,-79.50032000
433.76995829,-81.78796000
433.80033009,-86.96075000
433.83070188,-88.35387000
433.86107368,-90.22464000
433.89144547,-95.07285000
433.92181726,-84.71892000
433.95218906,-85.06648000
433.98256085,-97.60057000
434.01293264,-94.94185000
434.04330444,-97.49989000
434.07367623,-91.08931000
434.10404803,-93.24298000
434.13441982,-92.51389000
434.16479161,-95.69272000
434.19516341,-100.92270000
434.22553520,-86.29562000
434.25590699,-81.24757000
434.28627879,-79.78168000
434.31665058,-83.29169000
434.34702238,-103.89090000
434.37739417,-89.66838000
434.40776596,-96.41827000
434.43813776,-97.89427000
434.46850955,-101.55330000
434.49888134,-97.46796000
434.52925314,-86.71172000
434.55962493,-85.91117000
434.58999673,-85.39839000
434.62036852,-83.87237000
434.65074031,-85.33954000
434.68111211,-84.60178000
434.71148390,-85.05436000
434.74185569,-86.40605000
434.77222749,-92.57993000
434.80259928,-86.81339000
434.83297108,-82.85007000
434.86334287,-84.75051000
434.89371466,-83.79811000
434.92408646,-83.40630000
434.95445825,-89.75351000
434.98483004,-89.92175000
435.01520184,-84.19598000
435.04557363,-79.95082000
435.07594543,-83.76499000
435.10631722,-90.86419000
435.13668901,-87.51595000
435.16706081,-92.26665000
435.19743260,-86.32993000
435.22780439,-87.44315000
435.25817619,-87.64679000
435.28854798,-85.08774000
435.31891978,-92.98141000
435.34929157,-96.06597000
435.37966336,-88.21196000
435.41003516,-88.40157000
435.44040695,-98.13229000
435.47077874,-95.98609000
435.50115054,-86.14617000
435.53152233,-83.00453000
435.56189412,-85.09995000
435.59226592,-92.50604000
435.62263771,-94.57881000
435.65300951,-92.96695000
435.68338130,-93.30940000
435.71375309,-94.78545000
435.74412489,-90.81184000
435.77449668,-85.61342000
435.80486847,-82.80731000
435.83524027,-86.29632000
435.86561206,-109.85010000
435.89598386,-89.97204000
435.92635565,-87.35001000
435.95672744,-92.25867000
435.98709924,-91.32264000
436.01747103,-91.32714000
436.04784282,-95.83932000
436.07821462,-95.71265000
436.10858641,-88.49038000
436.13895821,-91.55313000
436.16933000,-86.71180000
436.19970179,-82.92439000
436.23007359,-84.45077000
436.26044538,-89.92171000
436.29081717,-92.56345000
436.32118897,-97.43267000
436.35156076,-92.86354000
436.38193256,-90.14632000
436.41230435,-86.86146000
436.44267614,-86.74913000
436.47304794,-88.17224000
436.50341973,-93.78711000
436.53379152,-91.46722000
436.56416332,-95.31017000
436.59453511,-98.69927000
436.62490691,-101.35720000
436.65527870,-91.03386000
436.68565049,-97.38615000
436.71602229,-96.97697000
436.74639408,-88.09696000
436.77676587,-84.86827000
436.80713767,-85.29643000
436.83750946,-88.10696000
436.86788126,-90.39861000
436.89825305,-85.61229000
436.92862484,-89.81296000
436.95899664,-95.74479000
436.98936843,-91.03722000
437.01974022,-86.39334000
437.05011202,-87.09941000
437.08048381,-84.48460000
437.11085561,-83.32228000
437.14122740,-85.80988000
437.17159919,-93.73792000
437.20197099,-93.30669000
437.23234278,-87.78838000
437.26271457,-84.34508000
437.29308637,-82.67934000
437.32345816,-82.58713000
437.35382996,-87.41341000
437.38420175,-91.48360000
437.41457354,-89.67533000
437.44494534,-85.51651000
437.47531713,-87.61704000
437.50568892,-92.90833000
437.53606072,-93.16722000
437.56643251,-87.05647000
437.59680431,-86.96748000
437.62717610,-90.13955000
437.65754789,-85.80876000
437.68791969,-86.01801000
437.71829148,-96.09999000
437.74866327,-91.25085000
437.77903507,-85.46093000
437.80940686,-82.64931000
437.83977866,-80.99655000
437.87015045,-83.04295000
437.90052224,-89.07240000
437.93089404,-83.49204000
437.96126583,-86.00140000
437.99163762,-93.94525000
438.02200942,-89.54926000
438.05238121,-89.68200000
438.08275301,-89.72803000
438.11312480,-87.34706000
438.14349659,-84.97559000
438.17386839,-84.15752000
438.20424018,-84.06435000
438.23461197,-81.68858000
438.26498377,-82.88166000
438.29535556,-84.50756000
438.32572736,-86.00159000
438.35609915,-92.18288000
438.38647094,-95.70965000
438.41684274,-89.49248000
438.44721453,-91.82303000
438.47758632,-110.34560000
438.50795812,-88.50684000
438.53832991,-87.11086000
438.56870171,-89.17800000
438.59907350,-92.32560000
438.62944529,-95.12023000
438.65981709,-90.20431000
438.69018888,-93.46516000
438.72056067,-87.09747000
438.75093247,-89.49107000
438.78130426,-96.32144000
438.81167606,-93.30496000
438.84204785,-90.21229000
438.87241964,-94.07421000
438.90279144,-98.28725000
438.93316323,-91.52371000
438.96353502,-86.63933000
438.99390682,-85.34013000
439.02427861,-88.29953000
439.05465041,-96.31049000
439.08502220,-87.36374000
439.11539399,-86.40092000
439.14576579,-87.16135000
439.17613758,-88.40611000
439.20650937,-101.17490000
439.23688117,-95.35158000
439.26725296,-88.12537000
439.29762476,-89.02549000
439.32799655,-100.80340000
439.35836834,-92.89737000
439.38874014,-86.49515000
439.41911193,-87.32520000
439.44948372,-102.83480000
439.47985552,-87.93873000
439.51022731,-85.07314000
439.54059911,-85.99469000
439.57097090,-87.77580000
439.60134269,-90.14187000
439.63171449,-85.02220000
439.66208628,-81.87988000
439.69245807,-81.78741000
439.72282987,-77.95995000
439.75320166,-76.80316000
439.78357346,-77.94742000
439.81394525,-80.23088000
439.84431704,-79.36868000
439.87468884,-82.24702000
439.90506063,-87.09236000
439.93543242,-85.81161000
439.96580422,-86.78734000
439.99617601,-87.17621000
440.02654781,-82.29809000
440.05691960,-82.60240000
440.08729139,-88.05153000
440.11766319,-87.24094000
440.14803498,-90.89893000
440.17840677,-84.21251000
440.20877857,-83.35959000
440.23915036,-102.18490000
440.26952216,-85.05170000
440.29989395,-84.23376000
440.33026574,-82.44644000
440.36063754,-80.31651000
440.39100933,-81.79137000
440.42138112,-89.51118000
440.45175292,-90.60332000
440.48212471,-93.11149000
440.51249651,-86.30868000
440.54286830,-83.42838000
440.57324009,-84.55109000
440.60361189,-86.42059000
440.63398368,-91.71909000
440.66435547,-90.97874000
440.69472727,-91.85154000
440.72509906,-89.23839000
440.75547086,-86.83475000
440.78584265,-92.15678000
440.81621444,-96.49970000
440.84658624,-86.53433000
440.87695803,-86.00633000
440.90732982,-92.00426000
440.93770162,-97.95192000
440.96807341,-87.00296000
440.99844521,-84.41989000
441.02881700,-90.55713000
441.05918879,-98.85148000
441.08956059,-94.54678000
441.11993238,-90.46788000
441.15030417,-85.05497000
441.18067597,-88.50243000
441.21104776,-96.30048000
441.24141956,-94.50336000
441.27179135,-97.94925000
441.30216314,-99.75966000
441.33253494,-90.59608000
441.36290673,-88.51036000
441.39327852,-89.38387000
441.42365032,-90.92648000
441.45402211,-89.76673000
441.48439391,-90.65260000
441.51476570,-90.90054000
441.54513749,-86.94546000
441.57550929,-87.24426000
441.60588108,-96.03306000
441.63625287,-99.92117000
441.66662467,-96.02921000
441.69699646,-92.42085000
441.72736826,-86.60844000
441.75774005,-84.83408000
441.78811184,-83.71487000
441.81848364,-85.75634000
441.84885543,-89.14010000
441.87922722,-89.71291000
441.90959902,-90.01430000
441.93997081,-88.19266000
441.97034261,-94.55207000
442.00071440,-82.44382000
442.03108619,-72.07394000
442.06145799,-69.01688000
442.09182978,-75.23026000
442.12220157,-84.98565000
442.15257337,-86.29515000
442.18294516,-85.23391000
442.21331696,-84.38549000
442.24368875,-83.67950000
442.27406054,-84.70979000
442.30443234,-95.10414000
442.33480413,-88.64389000
442.36517592,-86.82576000
442.39554772,-93.83678000
442.42591951,-93.35852000
442.45629131,-87.37216000
442.48666310,-91.23689000
442.51703489,-90.97937000
442.54740669,-85.07668000
442.57777848,-85.50002000
442.60815027,-85.65739000
442.63852207,-83.79543000
442.66889386,-86.19417000
442.69926566,-103.77100000
442.72963745,-95.19054000
442.76000924,-91.60445000
442.79038104,-93.29410000
442.82075283,-106.59630000
442.85112462,-89.83326000
442.88149642,-88.46771000
442.91186821,-98.71650000
442.94224001,-89.90291000
442.97261180,-88.06592000
443.00298359,-92.94327000
443.03335539,-106.39160000
443.06372718,-93.44293000
443.09409897,-90.69865000
443.12447077,-84.17672000
443.15484256,-82.54488000
443.18521436,-88.70610000
443.21558615,-89.09257000
443.24595794,-87.11029000
443.27632974,-93.69905000
443.30670153,-94.67470000
443.33707332,-91.82793000
443.36744512,-100.77270000
443.39781691,-91.52803000
443.42818871,-87.64455000
443.45856050,-91.50742000
443.48893229,-86.29396000
443.51930409,-85.88168000
443.54967588,-87.64233000
443.58004767,-86.76596000
443.61041947,-94.99875000
443.64079126,-87.12692000
443.67116306,-84.91866000
443.70153485,-91.14293000
443.73190664,-101.51570000
443.76227844,-91.68387000
443.79265023,-90.65121000
443.82302202,-89.29128000
443.85339382,-88.73874000
443.88376561,-96.73282000
443.91413741,-89.46751000
443.94450920,-91.16759000
443.97488099,-85.12852000
444.00525279,-80.61942000
444.03562458,-84.49811000
444.06599637,-84.24636000
444.09636817,-79.99428000
444.12673996,-79.96468000
444.15711176,-83.43284000
444.18748355,-100.44880000
444.21785534,-84.24725000
444.24822714,-92.14291000
444.27859893,-82.44345000
444.30897072,-85.45906000
444.33934252,-90.32968000
444.36971431,-83.81245000
444.40008611,-82.53485000
444.43045790,-77.56918000
444.46082969,-77.94059000
444.49120149,-84.22576000
444.52157328,-85.18467000
444.55194507,-80.91297000
444.58231687,-80.96506000
444.61268866,-87.88867000
444.64306046,-84.32263000
444.67343225,-81.93020000
444.70380404,-87.16496000
444.73417584,-93.05093000
444.76454763,-93.91125000
444.79491942,-84.75071000
444.82529122,-88.35336000
444.85566301,-93.02600000
444.88603481,-100.37970000
444.91640660,-97.83687000
444.94677839,-89.52524000
444.97715019,-88.42175000
445.00752198,-89.08107000
445.03789377,-91.46609000
445.06826557,-100.73640000
445.09863736,-97.35666000
445.12900916,-87.79796000
445.15938095,-87.69225000
445.18975274,-90.85213000
445.22012454,-92.94280000
445.25049633,-96.72359000
445.28086812,-88.25404000
445.31123992,-83.57769000
445.34161171,-86.46790000
445.37198351,-91.21736000
445.40235530,-85.13840000
445.43272709,-97.18888000
445.46309889,-94.25706000
445.49347068,-96.94174000
445.52384247,-91.61152000
445.55421427,-88.94246000
445.58458606,-84.12411000
445.61495786,-81.30450000
445.64532965,-87.34575000
445.67570144,-90.39012000
445.70607324,-88.86693000
445.73644503,-90.33980000
445.76681682,-94.38401000
445.79718862,-93.82634000
445.82756041,-89.13109000
445.85793221,-90.57458000
