Frequency,Channel A
425.66068936,-80.40292000
425.69106116,-82.68093000
425.72143295,-89.23103000
425.75180474,-93.68939000
425.78217654,-94.22105000
425.81254833,-87.84481000
425.84292013,-86.57403000
425.87329192,-95.25572000
425.90366371,-94.74260000
425.93403551,-87.11361000
425.96440730,-84.08151000
425.99477909,-83.28947000
426.02515089,-90.65491000
426.05552268,-98.26538000
426.08589448,-90.57927000
426.11626627,-86.29597000
426.14663806,-94.63025000
426.17700986,-97.94806000
426.20738165,-90.32101000
426.23775344,-86.52452000
426.26812524,-86.12386000
426.29849703,-88.65303000
426.32886883,-90.96858000
426.35924062,-101.29920000
426.38961241,-89.59107000
426.41998421,-89.34284000
426.45035600,-94.16657000
426.48072779,-90.62926000
426.51109959,-85.36728000
426.54147138,-85.57819000
426.57184318,-88.88593000
426.60221497,-92.64679000
426.63258676,-91.49852000
426.66295856,-88.96703000
426.69333035,-91.27710000
426.72370214,-111.39460000
426.75407394,-87.85471000
426.78444573,-86.92303000
426.81481753,-89.44339000
426.84518932,-90.45929000
426.87556111,-98.37585000
426.90593291,-96.32600000
426.93630470,-91.09163000
426.96667649,-87.61948000
426.99704829,-85.76747000
427.02742008,-84.76953000
427.05779188,-89.04442000
427.08816367,-93.85957000
427.11853546,-85.48708000
427.14890726,-84.13173000
427.17927905,-91.00400000
427.20965084,-88.22082000
427.24002264,-89.65266000
427.27039443,-88.86075000
427.30076623,-86.40578000
427.33113802,-87.12333000
427.36150981,-86.74860000
427.39188161,-99.00771000
427.42225340,-90.60822000
427.45262519,-91.45013000
427.48299699,-87.83655000
427.51336878,-86.60831000
427.54374058,-99.06964000
427.57411237,-94.65481000
427.60448416,-88.25916000
427.63485596,-86.70325000
427.66522775,-83.04582000
427.69559954,-89.43376000
427.72597134,-89.45383000
427.75634313,-83.80325000
427.78671493,-83.41302000
427.81708672,-82.60090000
427.84745851,-82.86892000
427.87783031,-84.18898000
427.90820210,-91.71547000
427.93857389,-93.47858000
427.96894569,-90.19604000
427.99931748,-84.23058000
428.02968928,-79.61665000
428.06006107,-85.08638000
428.09043286,-96.22799000
428.12080466,-84.86409000
428.15117645,-83.49781000
428.18154824,-92.29234000
428.21192004,-105.58500000
428.24229183,-101.71940000
428.27266363,-96.70849000
428.30303542,-105.06900000
428.33340721,-96.90855000
428.36377901,-90.30014000
428.39415080,-93.12542000
428.42452259,-95.00452000
428.45489439,-89.03957000
428.48526618,-87.47714000
428.51563798,-88.96846000
428.54600977,-85.41405000
428.57638156,-84.25085000
428.60675336,-87.03867000
428.63712515,-86.88396000
428.66749694,-88.70530000
428.69786874,-94.06693000
428.72824053,-91.85155000
428.75861233,-88.38943000
428.78898412,-90.84250000
428.81935591,-92.51190000
428.84972771,-93.58033000
428.88009950,-94.83985000
428.91047129,-92.64931000
428.94084309,-94.73420000
428.97121488,-96.99123000
429.00158668,-101.41380000
429.03195847,-92.21783000
429.06233026,-87.90262000
429.09270206,-91.98338000
429.12307385,-96.41522000
429.15344564,-90.88548000
429.18381744,-93.74017000
429.21418923,-96.22642000
429.24456103,-97.68491000
429.27493282,-87.27517000
429.30530461,-84.95123000
429.33567641,-88.48882000
429.36604820,-88.96298000
429.39641999,-87.06819000
429.42679179,-92.39505000
429.45716358,-102.31470000
429.48753538,-93.80581000
429.51790717,-90.50136000
429.54827896,-94.18735000
429.57865076,-85.99454000
429.60902255,-82.49213000
429.63939434,-86.00330000
429.66976614,-92.87477000
429.70013793,-96.93910000
429.73050973,-88.17482000
429.76088152,-89.05766000
429.79125331,-86.25291000
429.82162511,-81.11340000
429.85199690,-86.44650000
429.88236869,-88.46747000
429.91274049,-84.54240000
429.94311228,-88.00272000
429.97348408,-97.05600000
430.00385587,-91.08074000
430.03422766,-86.90380000
430.06459946,-88.22235000
430.09497125,-86.90186000
430.12534304,-89.29784000
430.15571484,-90.37235000
430.18608663,-78.98833000
430.21645843,-68.45045000
430.24683022,-68.66803000
430.27720201,-78.58442000
430.30757381,-87.55713000
430.33794560,-93.69987000
430.36831739,-89.61509000
430.39868919,-88.63129000
430.42906098,-88.06230000
430.45943278,-95.07887000
430.48980457,-85.76099000
430.52017636,-90.93007000
430.55054816,-94.49283000
430.58091995,-92.04739000
430.61129174,-88.26465000
430.64166354,-85.33522000
430.67203533,-87.94396000
430.70240713,-89.84534000
430.73277892,-91.20206000
430.76315071,-88.50716000
430.79352251,-88.83083000
430.82389430,-90.15059000
430.85426609,-86.56330000
430.88463789,-84.99068000
430.91500968,-88.83736000
430.94538148,-89.49828000
430.97575327,-82.16340000
431.00612506,-83.10344000
431.03649686,-86.50957000
431.06686865,-109.21460000
431.09724044,-89.04999000
431.12761224,-84.49516000
431.15798403,-84.42322000
431.18835583,-86.04813000
431.21872762,-87.45644000
431.24909941,-100.40400000
431.27947121,-88.42591000
431.30984300,-86.84315000
431.34021479,-97.46986000
431.37058659,-90.55381000
431.40095838,-83.94798000
431.43133018,-81.48021000
431.46170197,-81.42692000
431.49207376,-84.62920000
431.52244556,-88.12656000
431.55281735,-93.10895000
431.58318914,-86.66562000
431.61356094,-85.83299000
431.64393273,-87.79613000
431.67430453,-87.84105000
431.70467632,-87.25511000
431.73504811,-90.27175000
431.76541991,-94.36607000
431.79579170,-87.16359000
431.82616349,-83.89903000
431.85653529,-87.90368000
431.88690708,-99.59123000
431.91727888,-94.96404000
431.94765067,-89.62463000
431.97802246,-90.01022000
432.00839426,-88.36987000
432.03876605,-85.39558000
432.06913784,-80.54079000
432.09950964,-80.28236000
432.12988143,-82.64878000
432.16025323,-85.23246000
432.19062502,-83.39092000
432.22099681,-81.57832000
432.25136861,-82.38484000
432.28174040,-89.26358000
432.31211219,-90.69922000
432.34248399,-83.95271000
432.37285578,-87.60991000
432.40322758,-104.02430000
432.43359937,-93.87781000
432.46397116,-94.52888000
432.49434296,-89.65977000
432.52471475,-96.82380000
432.55508654,-93.92580000
432.58545834,-90.36728000
432.61583013,-86.30237000
432.64620193,-88.01756000
432.67657372,-90.82825000
432.70694551,-93.08738000
432.73731731,-91.10223000
432.76768910,-84.84187000
432.79806089,-88.52164000
432.82843269,-85.53146000
432.85880448,-87.39567000
432.88917628,-89.51157000
432.91954807,-87.51858000
432.94991986,-88.63997000
432.98029166,-87.88521000
433.01066345,-83.03546000
433.04103524,-82.66559000
433.07140704,-86.95245000
433.10177883,-90.92281000
433.13215063,-99.91202000
433.16252242,-92.34834000
433.19289421,-99.16711000
433.22326601,-91.25032000
433.25363780,-89.16450000
433.28400959,-88.25066000
433.31438139,-85.93982000
433.34475318,-85.92872000
433.37512498,-85.86776000
433.40549677,-86.18620000
433.43586856,-81.45099000
433.46624036,-82.20233000
433.49661215,-84.45329000
433.52698394,-87.53296000
433.55735574,-88.02676000
433.58772753,-90.62829000
433.61809933,-90.59598000
433.64847112,-86.42612000
433.67884291,-91.13548000
433.70921471,-89.28235000
433.73958650,-88.81446000
433.76995829,-92.83845000
433.80033009,-100.41310000
433.83070188,-91.15742000
433.86107368,-87.60482000
433.89144547,-90.34827000
433.92181726,-95.20280000
433.95218906,-83.64327000
433.98256085,-87.86769000
434.01293264,-93.23370000
434.04330444,-84.11459000
434.07367623,-84.49307000
434.10404803,-85.65964000
434.13441982,-89.02261000
434.16479161,-98.59035000
434.19516341,-93.42978000
434.22553520,-94.27208000
434.25590699,-101.69260000
434.28627879,-113.24710000
434.31665058,-91.32082000
434.34702238,-89.91486000
434.37739417,-114.87730000
434.40776596,-94.76005000
434.43813776,-100.34620000
434.46850955,-88.78371000
434.49888134,-84.30904000
434.52925314,-85.51201000
434.55962493,-91.82598000
434.58999673,-90.33553000
434.62036852,-90.90138000
434.65074031,-87.72130000
434.68111211,-85.35902000
434.71148390,-100.52690000
434.74185569,-91.25770000
434.77222749,-88.34128000
434.80259928,-82.12730000
434.83297108,-82.21265000
434.86334287,-81.39090000
434.89371466,-85.95120000
434.92408646,-94.14520000
434.95445825,-94.91862000
434.98483004,-94.27246000
435.01520184,-88.43288000
435.04557363,-92.97331000
435.07594543,-97.18627000
435.10631722,-100.24450000
435.13668901,-85.70652000
435.16706081,-83.93819000
435.19743260,-93.64047000
435.22780439,-106.23210000
435.25817619,-91.27614000
435.28854798,-88.00951000
435.31891978,-88.30470000
435.34929157,-95.80197000
435.37966336,-103.10020000
435.41003516,-96.55201000
435.44040695,-86.86024000
435.47077874,-82.80780000
435.50115054,-82.51337000
435.53152233,-85.48846000
435.56189412,-88.10693000
435.59226592,-92.83696000
435.62263771,-93.49819000
435.65300951,-99.11770000
435.68338130,-87.88807000
435.71375309,-92.30711000
435.74412489,-101.43000000
435.77449668,-93.87868000
435.80486847,-104.84210000
435.83524027,-98.38762000
435.86561206,-86.50773000
435.89598386,-82.47443000
435.92635565,-83.84529000
435.95672744,-86.85844000
435.98709924,-87.12822000
436.01747103,-91.06158000
436.04784282,-93.04388000
436.07821462,-86.68323000
436.10858641,-82.50993000
436.13895821,-81.80914000
436.16933000,-86.80084000
436.19970179,-93.83567000
436.23007359,-89.40812000
436.26044538,-88.07227000
436.29081717,-85.21193000
436.32118897,-84.04824000
436.35156076,-84.61543000
436.38193256,-89.09499000
436.41230435,-93.71040000
436.44267614,-92.45004000
436.47304794,-82.48689000
436.50341973,-81.79999000
436.53379152,-81.74887000
436.56416332,-81.55610000
436.59453511,-83.14091000
436.62490691,-83.49921000
436.65527870,-85.84216000
436.68565049,-96.25346000
436.71602229,-88.54530000
436.74639408,-85.99270000
436.77676587,-88.28231000
436.80713767,-89.58751000
436.83750946,-88.71338000
436.86788126,-87.98019000
436.89825305,-87.47575000
436.92862484,-89.84177000
436.95899664,-92.18967000
436.98936843,-91.19267000
437.01974022,-88.31956000
437.05011202,-86.36597000
437.08048381,-86.59180000
437.11085561,-99.95922000
437.14122740,-88.46996000
437.17159919,-87.79937000
437.20197099,-92.98453000
437.23234278,-99.62654000
437.26271457,-89.10918000
437.29308637,-86.95764000
437.32345816,-90.02099000
437.35382996,-92.08977000
437.38420175,-86.83297000
437.41457354,-84.07059000
437.44494534,-83.00549000
437.47531713,-85.62588000
437.50568892,-89.61346000
437.53606072,-96.60178000
437.56643251,-91.04412000
437.59680431,-86.94571000
437.62717610,-85.01483000
437.65754789,-86.67073000
437.68791969,-89.73785000
437.71829148,-86.08913000
437.74866327,-86.51933000
437.77903507,-92.31114000
437.80940686,-91.23965000
437.83977866,-106.16280000
437.87015045,-88.63925000
437.90052224,-87.96889000
437.93089404,-87.51685000
437.96126583,-88.46782000
437.99163762,-89.33792000
438.02200942,-85.05826000
438.05238121,-84.15885000
438.08275301,-90.22363000
438.11312480,-85.37331000
438.14349659,-83.99545000
438.17386839,-85.85082000
438.20424018,-98.85639000
438.23461197,-92.03156000
438.26498377,-95.52262000
438.29535556,-88.72043000
438.32572736,-94.40940000
438.35609915,-90.35606000
438.38647094,-86.63074000
438.41684274,-90.38162000
438.44721453,-95.24545000
438.47758632,-87.04341000
438.50795812,-84.97404000
438.53832991,-90.36614000
438.56870171,-97.47418000
438.59907350,-91.07436000
438.62944529,-85.00217000
438.65981709,-82.91515000
438.69018888,-86.21780000
438.72056067,-90.48194000
438.75093247,-86.11649000
438.78130426,-87.11191000
438.81167606,-91.13479000
438.84204785,-88.22526000
438.87241964,-90.84321000
438.90279144,-94.79007000
438.93316323,-87.44452000
438.96353502,-88.38524000
438.99390682,-86.99082000
439.02427861,-89.83768000
439.05465041,-95.99963000
439.08502220,-91.42880000
439.11539399,-92.99188000
439.14576579,-92.71111000
439.17613758,-95.66792000
439.20650937,-101.58090000
439.23688117,-91.19590000
439.26725296,-91.03637000
439.29762476,-96.73702000
439.32799655,-88.64616000
439.35836834,-86.22337000
439.38874014,-89.50481000
439.41911193,-117.66380000
439.44948372,-94.90187000
439.47985552,-96.54834000
439.51022731,-97.74019000
439.54059911,-100.90460000
439.57097090,-104.69030000
439.60134269,-90.52451000
439.63171449,-82.29292000
439.66208628,-79.99994000
439.69245807,-80.34731000
439.72282987,-79.73109000
439.75320166,-81.20512000
439.78357346,-81.68110000
439.81394525,-83.86275000
439.84431704,-80.88876000
439.87468884,-83.15733000
439.90506063,-90.83915000
439.93543242,-90.79613000
439.96580422,-91.51345000
439.99617601,-91.34948000
440.02654781,-94.85635000
440.05691960,-86.83513000
440.08729139,-88.04635000
440.11766319,-91.89728000
440.14803498,-89.72113000
440.17840677,-96.55621000
440.20877857,-94.18346000
440.23915036,-95.07309000
440.26952216,-95.47347000
440.29989395,-90.22918000
440.33026574,-95.53894000
440.36063754,-90.68783000
440.39100933,-84.74949000
440.42138112,-85.09293000
440.45175292,-87.87506000
440.48212471,-90.77889000
440.51249651,-84.78561000
440.54286830,-83.90499000
440.57324009,-88.98476000
440.60361189,-85.54460000
440.63398368,-86.68564000
440.66435547,-93.44519000
440.69472727,-95.39339000
440.72509906,-93.64323000
440.75547086,-90.78490000
440.78584265,-86.75333000
440.81621444,-88.42438000
440.84658624,-87.10513000
440.87695803,-88.71815000
440.90732982,-88.52387000
440.93770162,-89.28236000
440.96807341,-101.10820000
440.99844521,-87.35902000
441.02881700,-89.14027000
441.05918879,-96.40269000
441.08956059,-88.54948000
441.11993238,-91.67405000
441.15030417,-94.98486000
441.18067597,-103.39410000
441.21104776,-87.69252000
441.24141956,-86.98742000
441.27179135,-89.41608000
441.30216314,-88.22516000
441.33253494,-83.96364000
441.36290673,-83.84048000
441.39327852,-87.16270000
441.42365032,-90.20386000
441.45402211,-92.05505000
441.48439391,-100.52210000
441.51476570,-94.16243000
441.54513749,-92.36118000
441.57550929,-87.98155000
441.60588108,-91.37123000
441.63625287,-91.79462000
441.66662467,-83.05891000
441.69699646,-80.57692000
441.72736826,-81.91501000
441.75774005,-84.23488000
441.78811184,-88.09383000
441.81848364,-92.11656000
441.84885543,-87.16283000
441.87922722,-88.22752000
441.90959902,-97.52600000
441.93997081,-86.18877000
441.97034261,-86.23340000
442.00071440,-82.73571000
442.03108619,-72.21503000
442.06145799,-67.38488000
442.09182978,-70.79411000
442.12220157,-88.97285000
442.15257337,-90.45249000
442.18294516,-97.24141000
442.21331696,-92.57178000
442.24368875,-85.96180000
442.27406054,-86.55168000
442.30443234,-99.75867000
442.33480413,-87.65266000
442.36517592,-90.89542000
442.39554772,-87.64687000
442.42591951,-85.41772000
442.45629131,-86.88266000
442.48666310,-93.10154000
442.51703489,-90.09595000
442.54740669,-85.38634000
442.57777848,-90.37175000
442.60815027,-90.73466000
442.63852207,-88.64335000
442.66889386,-94.92247000
442.69926566,-84.46049000
442.72963745,-82.91858000
442.76000924,-84.60117000
442.79038104,-88.69965000
442.82075283,-93.47328000
442.85112462,-91.66889000
442.88149642,-91.71340000
442.91186821,-91.88928000
442.94224001,-87.32755000
442.97261180,-84.55470000
443.00298359,-86.24402000
443.03335539,-102.74900000
443.06372718,-95.66736000
443.09409897,-90.71899000
443.12447077,-88.85590000
443.15484256,-94.53979000
443.18521436,-91.53146000
443.21558615,-88.55237000
443.24595794,-89.41956000
443.27632974,-85.02255000
443.30670153,-83.59853000
443.33707332,-85.25887000
443.36744512,-93.23151000
443.39781691,-96.07970000
443.42818871,-89.55354000
443.45856050,-87.83858000
443.48893229,-97.83912000
443.51930409,-96.34113000
443.54967588,-97.91618000
443.58004767,-88.26819000
443.61041947,-84.17642000
443.64079126,-83.05090000
443.67116306,-86.17337000
443.70153485,-83.07934000
443.73190664,-81.08402000
443.76227844,-86.17574000
443.79265023,-95.93815000
443.82302202,-87.25745000
443.85339382,-85.52291000
443.88376561,-86.67831000
443.91413741,-88.38845000
443.94450920,-87.85542000
443.97488099,-82.17637000
444.00525279,-79.76481000
444.03562458,-79.43304000
444.06599637,-83.09548000
444.09636817,-98.80075000
444.12673996,-92.62819000
444.15711176,-90.96280000
444.18748355,-84.45830000
444.21785534,-84.81217000
444.24822714,-87.51007000
444.27859893,-79.49293000
444.30897072,-83.97629000
444.33934252,-84.41376000
444.36971431,-82.94893000
444.40008611,-83.42679000
444.43045790,-80.90171000
444.46082969,-79.63052000
444.49120149,-81.41846000
444.52157328,-88.34918000
444.55194507,-92.02644000
444.58231687,-88.82480000
444.61268866,-92.33072000
444.64306046,-84.61846000
444.67343225,-81.98655000
444.70380404,-85.39760000
444.73417584,-89.94647000
444.76454763,-91.26281000
444.79491942,-84.79164000
444.82529122,-81.22704000
444.85566301,-81.95014000
444.88603481,-86.59801000
444.91640660,-92.74644000
444.94677839,-91.65977000
444.97715019,-88.36845000
445.00752198,-89.78601000
445.03789377,-84.10385000
445.06826557,-86.59480000
445.09863736,-87.68897000
445.12900916,-89.27483000
445.15938095,-88.56957000
445.18975274,-96.97748000
445.22012454,-83.02011000
445.25049633,-82.03867000
445.28086812,-87.68273000
445.31123992,-91.82994000
445.34161171,-88.34946000
445.37198351,-85.30611000
445.40235530,-83.91382000
445.43272709,-83.33987000
