Frequency,Channel A
385.69140879,-92.50825000
385.72178059,-87.06509000
385.75215238,-87.37006000
385.78252417,-104.36880000
385.81289597,-93.47411000
385.84326776,-94.90546000
385.87363955,-94.35800000
385.90401135,-94.13507000
385.93438314,-98.27626000
385.96475494,-97.34063000
385.99512673,-89.88490000
386.02549852,-90.30404000
386.05587032,-104.71310000
386.08624211,-93.19427000
386.11661390,-88.15355000
386.14698570,-90.44539000
386.17735749,-98.97560000
386.20772929,-87.15018000
386.23810108,-89.56908000
386.26847287,-83.19350000
386.29884467,-80.93433000
386.32921646,-87.54857000
386.35958825,-92.75924000
386.38996005,-84.34337000
386.42033184,-82.77600000
386.45070364,-88.27045000
386.48107543,-101.70360000
386.51144722,-88.42639000
386.54181902,-82.54264000
386.57219081,-84.37356000
386.60256260,-84.17056000
386.63293440,-86.88110000
386.66330619,-106.70990000
386.69367799,-87.86383000
386.72404978,-86.36094000
386.75442157,-94.71138000
386.78479337,-81.51352000
386.81516516,-82.74685000
386.84553695,-87.06367000
386.87590875,-85.90862000
386.90628054,-86.64895000
386.93665234,-84.87626000
386.96702413,-84.47544000
386.99739592,-96.52449000
387.02776772,-90.81259000
387.05813951,-87.45889000
387.08851130,-89.92143000
387.11888310,-81.17046000
387.14925489,-79.10607000
387.17962669,-88.13819000
387.20999848,-84.51938000
387.24037027,-84.03167000
387.27074207,-88.16888000
387.30111386,-93.88174000
387.33148565,-110.24840000
387.36185745,-97.62160000
387.39222924,-98.70268000
387.42260104,-94.83586000
387.45297283,-86.90289000
387.48334462,-85.64526000
387.51371642,-89.98042000
387.54408821,-98.02558000
387.57446000,-89.41937000
387.60483180,-82.34699000
387.63520359,-83.79305000
387.66557539,-101.10840000
387.69594718,-87.91961000
387.72631897,-91.15613000
387.75669077,-91.80844000
387.78706256,-87.28482000
387.81743435,-91.49138000
387.84780615,-97.99181000
387.87817794,-95.54679000
387.90854974,-94.97559000
387.93892153,-89.98707000
387.96929332,-83.65510000
387.99966512,-80.54944000
388.03003691,-79.75826000
388.06040870,-81.95180000
388.09078050,-86.34406000
388.12115229,-93.27242000
388.15152409,-96.27133000
388.18189588,-95.47176000
388.21226767,-92.71663000
388.24263947,-90.40269000
388.27301126,-90.12608000
388.30338305,-90.24458000
388.33375485,-93.94593000
388.36412664,-98.34248000
388.39449844,-85.66186000
388.42487023,-82.63487000
388.45524202,-84.57063000
388.48561382,-87.62460000
388.51598561,-88.61952000
388.54635740,-98.93813000
388.57672920,-95.87419000
388.60710099,-89.01193000
388.63747279,-92.05766000
388.66784458,-89.05444000
388.69821637,-82.61044000
388.72858817,-81.24525000
388.75895996,-87.96950000
388.78933175,-86.05498000
388.81970355,-87.82434000
388.85007534,-85.55643000
388.88044714,-81.89250000
388.91081893,-87.04669000
388.94119072,-90.18427000
388.97156252,-85.45350000
389.00193431,-83.73120000
389.03230610,-87.92533000
389.06267790,-100.51320000
389.09304969,-90.88223000
389.12342149,-87.81860000
389.15379328,-89.25578000
389.18416507,-90.48705000
389.21453687,-87.08791000
389.24490866,-83.72230000
389.27528045,-86.58736000
389.30565225,-90.37920000
389.33602404,-84.91621000
389.36639584,-86.11084000
389.39676763,-88.54440000
389.42713942,-90.86534000
389.45751122,-94.48689000
389.48788301,-97.53790000
389.51825480,-94.55518000
389.54862660,-88.97560000
389.57899839,-87.73853000
389.60937019,-85.89362000
389.63974198,-94.09390000
389.67011377,-96.85098000
389.70048557,-90.53155000
389.73085736,-85.35081000
389.76122915,-86.84007000
389.79160095,-94.36830000
389.82197274,-113.26450000
389.85234454,-88.83849000
389.88271633,-93.13554000
389.91308812,-89.36576000
389.94345992,-87.78884000
389.97383171,-90.70565000
390.00420350,-81.87166000
390.03457530,-78.06963000
390.06494709,-82.84898000
390.09531889,-84.67358000
390.12569068,-88.73712000
390.15606247,-93.00131000
390.18643427,-88.80802000
390.21680606,-86.82494000
390.24717785,-93.74726000
390.27754965,-92.64893000
390.30792144,-87.47206000
390.33829324,-87.47668000
390.36866503,-91.52267000
390.39903682,-90.91155000
390.42940862,-89.68314000
390.45978041,-87.42345000
390.49015220,-84.67450000
390.52052400,-82.14858000
390.55089579,-90.95623000
390.58126759,-87.79862000
390.61163938,-84.57421000
390.64201117,-84.55303000
390.67238297,-89.77757000
390.70275476,-93.32909000
390.73312655,-95.88726000
390.76349835,-90.87097000
390.79387014,-88.55117000
390.82424194,-95.87616000
390.85461373,-89.01200000
390.88498552,-87.41810000
390.91535732,-92.48915000
390.94572911,-89.03168000
390.97610090,-85.25275000
391.00647270,-85.15572000
391.03684449,-86.50198000
391.06721629,-97.15471000
391.09758808,-88.96423000
391.12795987,-85.70056000
391.15833167,-82.14374000
391.18870346,-80.88230000
391.21907525,-89.58549000
391.24944705,-87.74788000
391.27981884,-86.10938000
391.31019064,-86.81876000
391.34056243,-83.91605000
391.37093422,-83.55170000
391.40130602,-86.84853000
391.43167781,-90.41473000
391.46204960,-94.27314000
391.49242140,-95.83281000
391.52279319,-87.53243000
391.55316499,-87.17226000
391.58353678,-89.84947000
391.61390857,-90.85471000
391.64428037,-85.58620000
391.67465216,-83.96583000
391.70502395,-86.36452000
391.73539575,-88.04709000
391.76576754,-87.42690000
391.79613934,-93.59292000
391.82651113,-90.63577000
391.85688292,-96.30046000
391.88725472,-88.82733000
391.91762651,-93.72903000
391.94799830,-95.77534000
391.97837010,-92.26775000
392.00874189,-89.99281000
392.03911369,-99.70260000
392.06948548,-91.61388000
392.09985727,-90.24474000
392.13022907,-87.94925000
392.16060086,-86.19888000
392.19097265,-92.94037000
392.22134445,-86.57318000
392.25171624,-87.44454000
392.28208804,-86.67497000
392.31245983,-82.70360000
392.34283162,-83.49972000
392.37320342,-78.26499000
392.40357521,-72.62206000
392.43394700,-76.67894000
392.46431880,-81.25533000
392.49469059,-82.32916000
392.52506239,-85.71657000
392.55543418,-94.27518000
392.58580597,-90.24098000
392.61617777,-86.80119000
392.64654956,-92.55388000
392.67692135,-94.22005000
392.70729315,-87.96685000
392.73766494,-87.81580000
392.76803674,-85.97153000
392.79840853,-89.45352000
392.82878032,-87.96227000
392.85915212,-87.36714000
392.88952391,-93.73183000
392.91989570,-88.37982000
392.95026750,-82.36942000
392.98063929,-87.11687000
393.01101109,-94.58218000
393.04138288,-91.12463000
393.07175467,-89.37238000
393.10212647,-88.99152000
393.13249826,-95.12437000
393.16287005,-89.60243000
393.19324185,-94.58391000
393.22361364,-89.04527000
393.25398544,-81.86028000
393.28435723,-84.26001000
393.31472902,-89.54057000
393.34510082,-90.47352000
393.37547261,-92.43667000
393.40584440,-91.64705000
393.43621620,-87.10371000
393.46658799,-88.36774000
393.49695979,-99.54637000
393.52733158,-92.28506000
393.55770337,-83.23142000
393.58807517,-82.69684000
393.61844696,-87.19896000
393.64881875,-103.95550000
393.67919055,-91.00552000
393.70956234,-96.03821000
393.73993414,-98.56725000
393.77030593,-92.98845000
393.80067772,-87.52910000
393.83104952,-86.88438000
393.86142131,-86.46226000
393.89179310,-81.84622000
393.92216490,-82.19025000
393.95253669,-86.61769000
393.98290849,-86.51569000
394.01328028,-85.18094000
394.04365207,-87.30388000
394.07402387,-90.82198000
394.10439566,-88.82471000
394.13476745,-77.30634000
394.16513925,-72.41963000
394.19551104,-77.97838000
394.22588284,-86.56041000
394.25625463,-88.43713000
394.28662642,-98.64795000
394.31699822,-96.65012000
394.34737001,-97.14264000
394.37774180,-94.09485000
394.40811360,-98.75662000
394.43848539,-87.51987000
394.46885719,-86.52657000
394.49922898,-108.28630000
394.52960077,-89.80437000
394.55997257,-85.22061000
394.59034436,-83.21904000
394.62071615,-85.02628000
394.65108795,-87.88042000
394.68145974,-83.40272000
394.71183154,-81.32610000
394.74220333,-83.39789000
394.77257512,-87.62268000
394.80294692,-80.82043000
394.83331871,-81.71713000
394.86369050,-88.60184000
394.89406230,-87.63248000
394.92443409,-89.71936000
394.95480589,-95.94636000
394.98517768,-93.95485000
395.01554947,-87.52285000
395.04592127,-87.36118000
395.07629306,-89.70888000
395.10666485,-92.29884000
395.13703665,-86.92577000
395.16740844,-86.70367000
395.19778024,-92.87515000
395.22815203,-89.96939000
395.25852382,-93.95287000
395.28889562,-100.06580000
395.31926741,-90.62997000
395.34963920,-85.57761000
395.38001100,-84.58156000
395.41038279,-89.44466000
395.44075459,-89.11407000
395.47112638,-89.38733000
395.50149817,-96.96867000
395.53186997,-84.82549000
395.56224176,-82.81990000
395.59261355,-86.38284000
395.62298535,-84.80111000
395.65335714,-84.93575000
395.68372894,-94.15875000
395.71410073,-98.27569000
395.74447252,-93.79075000
395.77484432,-84.79735000
395.80521611,-84.38304000
395.83558790,-87.35857000
395.86595970,-89.10110000
395.89633149,-89.54049000
395.92670329,-90.82635000
395.95707508,-96.94949000
395.98744687,-84.78674000
396.01781867,-84.48883000
396.04819046,-90.69342000
396.07856225,-84.75775000
396.10893405,-88.11241000
396.13930584,-89.77253000
396.16967764,-88.83274000
396.20004943,-94.43389000
396.23042122,-87.51208000
396.26079302,-83.45841000
396.29116481,-87.25556000
396.32153660,-87.34474000
396.35190840,-89.96453000
396.38228019,-92.37483000
396.41265199,-90.45547000
396.44302378,-95.02495000
396.47339557,-89.89236000
396.50376737,-102.97380000
396.53413916,-86.11678000
396.56451095,-83.72427000
396.59488275,-82.20275000
396.62525454,-81.42557000
396.65562634,-83.53987000
396.68599813,-87.79380000
396.71636992,-88.95288000
396.74674172,-86.30893000
396.77711351,-85.58857000
396.80748530,-89.35947000
396.83785710,-84.71576000
396.86822889,-87.50513000
396.89860069,-100.85640000
396.92897248,-96.30263000
396.95934427,-91.44328000
396.98971607,-89.36504000
397.02008786,-87.60164000
397.05045965,-87.85488000
397.08083145,-91.36017000
397.11120324,-103.22870000
397.14157504,-98.71803000
397.17194683,-91.42375000
397.20231862,-95.67996000
397.23269042,-97.62092000
397.26306221,-96.19827000
397.29343400,-93.35902000
397.32380580,-89.18932000
397.35417759,-84.64005000
397.38454939,-82.25647000
397.41492118,-84.06790000
397.44529297,-84.59229000
397.47566477,-88.56602000
397.50603656,-88.11028000
397.53640835,-87.91194000
397.56678015,-90.99364000
397.59715194,-84.66666000
397.62752374,-89.03952000
397.65789553,-90.34634000
397.68826732,-82.65364000
397.71863912,-80.44528000
397.74901091,-85.85312000
397.77938270,-92.96104000
397.80975450,-88.56921000
397.84012629,-91.59267000
397.87049809,-92.00005000
397.90086988,-86.61467000
397.93124167,-88.31168000
397.96161347,-88.87309000
397.99198526,-88.02950000
398.02235705,-90.31147000
398.05272885,-86.19881000
398.08310064,-86.37883000
398.11347243,-91.05171000
398.14384423,-90.43861000
398.17421602,-87.93870000
398.20458782,-86.86139000
398.23495961,-84.32313000
398.26533140,-85.72791000
398.29570320,-85.51095000
398.32607499,-82.76463000
398.35644678,-83.81306000
398.38681858,-88.68836000
398.41719037,-99.85971000
398.44756217,-94.39925000
398.47793396,-90.01407000
398.50830575,-89.26871000
398.53867755,-91.01518000
398.56904934,-97.01003000
398.59942113,-92.54277000
398.62979293,-88.23369000
398.66016472,-93.13491000
398.69053652,-92.01840000
398.72090831,-87.04346000
398.75128010,-92.47387000
398.78165190,-91.72077000
398.81202369,-85.77261000
398.84239548,-88.13560000
398.87276728,-93.54602000
398.90313907,-92.49358000
398.93351087,-90.24905000
398.96388266,-87.05205000
398.99425445,-86.69690000
399.02462625,-86.76283000
399.05499804,-88.21844000
399.08536983,-98.03011000
399.11574163,-102.37720000
399.14611342,-91.41251000
399.17648522,-86.22614000
399.20685701,-86.95942000
399.23722880,-91.84132000
399.26760060,-99.97548000
399.29797239,-93.21445000
399.32834418,-87.73426000
399.35871598,-93.05009000
399.38908777,-87.29890000
399.41945957,-86.06207000
399.44983136,-91.36528000
399.48020315,-98.59402000
399.51057495,-91.62453000
399.54094674,-91.88689000
399.57131853,-93.20419000
399.60169033,-87.00777000
399.63206212,-84.03533000
399.66243392,-86.47628000
399.69280571,-88.62398000
399.72317750,-89.50774000
399.75354930,-90.72151000
399.78392109,-94.24229000
399.81429288,-87.50861000
399.84466468,-85.11096000
399.87503647,-85.30008000
399.90540827,-84.91348000
399.93578006,-84.64288000
399.96615185,-86.54115000
399.99652365,-89.51633000
400.02689544,-95.84238000
400.05726723,-91.97269000
400.08763903,-94.09978000
400.11801082,-91.86890000
400.14838262,-86.30070000
400.17875441,-82.72598000
400.20912620,-82.44320000
400.23949800,-84.58053000
400.26986979,-86.83080000
400.30024158,-87.69785000
400.33061338,-87.69558000
400.36098517,-92.75999000
400.39135697,-96.64505000
400.42172876,-90.81393000
400.45210055,-86.45857000
400.48247235,-88.52914000
400.51284414,-98.63414000
400.54321593,-101.27560000
400.57358773,-99.51884000
400.60395952,-96.71814000
400.63433132,-93.97347000
400.66470311,-90.81951000
400.69507490,-88.93379000
400.72544670,-93.47179000
400.75581849,-90.22300000
400.78619028,-88.22765000
400.81656208,-91.75153000
400.84693387,-94.52043000
400.87730567,-90.03825000
400.90767746,-88.73498000
400.93804925,-83.30984000
400.96842105,-81.98190000
400.99879284,-84.04606000
401.02916463,-90.87227000
401.05953643,-88.41937000
401.08990822,-87.74026000
401.12028002,-96.76080000
401.15065181,-109.18560000
401.18102360,-97.06667000
401.21139540,-94.98019000
401.24176719,-86.40549000
401.27213898,-81.37852000
401.30251078,-83.12667000
401.33288257,-91.63590000
401.36325437,-93.57011000
401.39362616,-87.66323000
401.42399795,-96.02502000
401.45436975,-89.94369000
401.48474154,-92.83156000
401.51511333,-86.68423000
401.54548513,-84.33727000
401.57585692,-84.05442000
401.60622872,-83.70108000
401.63660051,-85.83630000
401.66697230,-93.43758000
401.69734410,-94.47902000
401.72771589,-93.70331000
401.75808768,-83.33101000
401.78845948,-82.33179000
401.81883127,-87.04837000
401.84920307,-91.93513000
401.87957486,-83.56369000
401.90994665,-81.66373000
401.94031845,-83.37198000
401.97069024,-90.68528000
402.00106203,-97.58487000
402.03143383,-92.44296000
402.06180562,-103.92890000
402.09217742,-96.81136000
402.12254921,-85.34399000
402.15292100,-84.12850000
402.18329280,-98.30399000
402.21366459,-97.03324000
402.24403638,-93.53595000
402.27440818,-91.25484000
402.30477997,-91.79514000
402.33515177,-97.04484000
402.36552356,-84.11427000
402.39589535,-89.76805000
402.42626715,-86.91069000
402.45663894,-83.72209000
402.48701073,-82.29871000
402.51738253,-80.28929000
402.54775432,-83.97945000
402.57812612,-98.38432000
402.60849791,-87.09721000
402.63886970,-86.66853000
402.66924150,-87.79114000
402.69961329,-88.32706000
402.72998508,-88.56653000
402.76035688,-87.98951000
402.79072867,-93.67458000
402.82110047,-94.00292000
402.85147226,-90.40597000
402.88184405,-86.46017000
402.91221585,-86.36496000
402.94258764,-91.01529000
402.97295943,-90.42516000
403.00333123,-93.94482000
403.03370302,-105.06920000
403.06407482,-99.34181000
403.09444661,-102.62720000
403.12481840,-94.03238000
403.15519020,-87.94411000
403.18556199,-86.36443000
403.21593378,-89.04915000
403.24630558,-97.66953000
403.27667737,-95.52921000
403.30704917,-92.17185000
403.33742096,-97.53906000
403.36779275,-95.80982000
403.39816455,-87.76254000
403.42853634,-87.03324000
403.45890813,-90.56488000
403.48927993,-91.92882000
403.51965172,-85.25956000
403.55002352,-84.34808000
403.58039531,-89.97424000
403.61076710,-90.43074000
403.64113890,-84.66485000
403.67151069,-83.99037000
403.70188248,-90.90599000
403.73225428,-94.37901000
403.76262607,-90.91651000
403.79299787,-93.13683000
403.82336966,-93.03078000
403.85374145,-95.25484000
403.88411325,-101.23430000
403.91448504,-91.68950000
403.94485683,-85.73648000
403.97522863,-88.22060000
404.00560042,-87.48500000
404.03597222,-85.04399000
404.06634401,-87.23453000
404.09671580,-87.70618000
404.12708760,-80.57549000
404.15745939,-78.35323000
404.18783118,-77.09598000
404.21820298,-74.07345000
404.24857477,-76.64569000
404.27894657,-81.98981000
404.30931836,-99.62672000
404.33969015,-90.46008000
404.37006195,-88.11891000
404.40043374,-84.36911000
404.43080553,-85.53151000
404.46117733,-93.82897000
404.49154912,-97.70621000
404.52192092,-95.72692000
404.55229271,-95.94875000
404.58266450,-105.38390000
404.61303630,-105.70860000
404.64340809,-96.52879000
404.67377988,-92.99118000
404.70415168,-92.16672000
404.73452347,-89.44294000
404.76489527,-88.02052000
404.79526706,-86.01854000
404.82563885,-86.09039000
404.85601065,-89.89564000
404.88638244,-88.70122000
404.91675423,-96.26960000
404.94712603,-92.49886000
404.97749782,-88.14683000
405.00786962,-87.86145000
405.03824141,-93.68130000
405.06861320,-100.65990000
405.09898500,-89.16751000
405.12935679,-85.05891000
405.15972858,-87.08652000
405.19010038,-89.57289000
405.22047217,-87.80972000
405.25084397,-90.30968000
405.28121576,-94.99243000
405.31158755,-93.64495000
405.34195935,-85.29314000
405.37233114,-90.42831000
405.40270293,-94.96395000
405.43307473,-95.92738000
405.46344652,-90.40349000
405.49381832,-85.91073000
