Time,Channel A
24.92400033,0.00000000
24.92480033,3.93700800
24.92560033,0.00000000
24.92640033,0.00000000
24.92720033,3.93700800
24.92800033,3.93700800
24.92880033,3.93700800
24.92960033,3.93700800
24.93040033,3.93700800
24.93120033,3.93700800
24.93200033,3.93700800
24.93280033,3.93700800
24.93360033,3.93700800
24.93440033,0.00000000
24.93520033,3.93700800
24.93600033,0.00000000
24.93680033,0.00000000
24.93760033,3.93700800
24.93840033,3.93700800
24.93920033,3.93700800
24.94000033,3.93700800
24.94080033,3.93700800
24.94160033,3.93700800
24.94240033,7.87401500
24.94320033,3.93700800
24.94400033,3.93700800
24.94480033,0.00000000
24.94560033,0.00000000
24.94640033,3.93700800
24.94720033,3.93700800
24.94800033,3.93700800
24.94880033,0.00000000
24.94960033,3.93700800
24.95040033,3.93700800
24.95120033,3.93700800
24.95200033,3.93700800
24.95280033,3.93700800
24.95360033,3.93700800
24.95440033,3.93700800
24.95520033,3.93700800
24.95600033,3.93700800
24.95680033,3.93700800
24.95760033,3.93700800
24.95840033,3.93700800
24.95920033,3.93700800
24.96000033,3.93700800
24.96080033,0.00000000
24.96160033,0.00000000
24.96240033,0.00000000
24.96320033,7.87401500
24.96400033,3.93700800
24.96480033,7.87401500
24.96560033,3.93700800
24.96640033,3.93700800
24.96720033,3.93700800
24.96800033,3.93700800
24.96880033,3.93700800
24.96960033,0.00000000
24.97040033,3.93700800
24.97120033,0.00000000
24.97200033,3.93700800
24.97280033,3.93700800
24.97360033,0.00000000
24.97440033,3.93700800
24.97520033,3.93700800
24.97600033,3.93700800
24.97680033,7.87401500
24.97760033,3.93700800
24.97840033,3.93700800
24.97920033,0.00000000
24.98000033,0.00000000
24.98080033,0.00000000
24.98160033,3.93700800
24.98240033,0.00000000
24.98320033,3.93700800
24.98400033,3.93700800
24.98480033,3.93700800
24.98560033,3.93700800
24.98640033,3.93700800
24.98720033,7.87401500
24.98800033,7.87401500
24.98880033,3.93700800
24.98960033,3.93700800
24.99040033,3.93700800
24.99120033,0.00000000
24.99200033,0.00000000
24.99280033,3.93700800
24.99360033,3.93700800
24.99440033,3.93700800
24.99520033,3.93700800
24.99600033,3.93700800
24.99680033,3.93700800
24.99760033,3.93700800
24.99840033,0.00000000
24.99920033,3.93700800
25.00000033,0.00000000
25.00080033,3.93700800
25.00160033,0.00000000
25.00240033,3.93700800
25.00320033,3.93700800
25.00400033,3.93700800
25.00480033,3.93700800
25.00560033,3.93700800
25.00640033,3.93700800
25.00720033,3.93700800
25.00800033,3.93700800
25.00880033,0.00000000
25.00960033,3.93700800
25.01040033,0.00000000
25.01120033,3.93700800
25.01200033,3.93700800
25.01280033,3.93700800
25.01360033,3.93700800
25.01440033,3.93700800
25.01520033,3.93700800
25.01600033,3.93700800
25.01680033,3.93700800
25.01760033,3.93700800
25.01840033,3.93700800
25.01920033,3.93700800
25.02000033,0.00000000
25.02080033,3.93700800
25.02160033,3.93700800
25.02240033,3.93700800
25.02320033,3.93700800
25.02400033,3.93700800
25.02480033,3.93700800
25.02560033,3.93700800
25.02640033,3.93700800
25.02720033,3.93700800
25.02800033,3.93700800
25.02880033,3.93700800
25.02960033,3.93700800
25.03040033,3.93700800
25.03120033,3.93700800
25.03200033,7.87401500
25.03280033,3.93700800
25.03360033,7.87401500
25.03440033,3.93700800
25.03520033,3.93700800
25.03600033,3.93700800
25.03680033,3.93700800
25.03760033,0.00000000
25.03840033,3.93700800
25.03920033,3.93700800
25.04000033,3.93700800
25.04080033,3.93700800
25.04160033,3.93700800
25.04240033,3.93700800
25.04320033,3.93700800
25.04400033,3.93700800
25.04480033,7.87401500
25.04560033,3.93700800
25.04640033,3.93700800
25.04720033,3.93700800
25.04800033,3.93700800
25.04880033,3.93700800
25.04960033,3.93700800
25.05040033,0.00000000
25.05120033,3.93700800
25.05200033,3.93700800
25.05280033,3.93700800
25.05360033,3.93700800
25.05440033,3.93700800
25.05520033,3.93700800
25.05600033,3.93700800
25.05680033,3.93700800
25.05760033,0.00000000
25.05840033,0.00000000
25.05920033,3.93700800
25.06000033,3.93700800
25.06080033,3.93700800
25.06160033,3.93700800
25.06240033,3.93700800
25.06320033,3.93700800
25.06400033,3.93700800
25.06480033,3.93700800
25.06560033,3.93700800
25.06640033,3.93700800
25.06720033,0.00000000
25.06800033,3.93700800
25.06880033,3.93700800
25.06960033,0.00000000
25.07040033,0.00000000
25.07120033,0.00000000
25.07200033,3.93700800
25.07280033,3.93700800
25.07360033,3.93700800
25.07440033,7.87401500
25.07520033,7.87401500
25.07600033,3.93700800
25.07680033,3.93700800
25.07760033,3.93700800
25.07840033,3.93700800
25.07920033,3.93700800
25.08000033,3.93700800
25.08080033,0.00000000
25.08160033,0.00000000
25.08240033,3.93700800
25.08320033,0.00000000
25.08400033,3.93700800
25.08480033,7.87401500
25.08560033,3.93700800
25.08640033,3.93700800
25.08720033,3.93700800
25.08800033,3.93700800
25.08880033,3.93700800
25.08960033,3.93700800
25.09040033,3.93700800
25.09120034,3.93700800
25.09200034,3.93700800
25.09280034,3.93700800
25.09360034,3.93700800
25.09440034,3.93700800
25.09520034,3.93700800
25.09600034,3.93700800
25.09680034,7.87401500
25.09760034,3.93700800
25.09840034,3.93700800
25.09920034,3.93700800
25.10000034,3.93700800
25.10080034,3.93700800
25.10160034,3.93700800
25.10240034,3.93700800
25.10320034,0.00000000
25.10400034,3.93700800
25.10480034,3.93700800
25.10560034,3.93700800
25.10640034,3.93700800
25.10720034,3.93700800
25.10800034,3.93700800
25.10880034,3.93700800
25.10960034,3.93700800
25.11040034,3.93700800
25.11120034,3.93700800
25.11200034,0.00000000
25.11280034,0.00000000
25.11360034,3.93700800
25.11440034,3.93700800
25.11520034,0.00000000
25.11600034,3.93700800
25.11680034,0.00000000
25.11760034,7.87401500
25.11840034,3.93700800
25.11920034,0.00000000
25.12000034,3.93700800
25.12080034,3.93700800
25.12160034,0.00000000
25.12240034,3.93700800
25.12320034,3.93700800
25.12400034,0.00000000
25.12480034,0.00000000
25.12560034,3.93700800
25.12640034,3.93700800
25.12720034,0.00000000
25.12800034,3.93700800
25.12880034,0.00000000
25.12960034,3.93700800
25.13040034,3.93700800
25.13120034,3.93700800
25.13200034,3.93700800
25.13280034,3.93700800
25.13360034,3.93700800
25.13440034,3.93700800
25.13520034,0.00000000
25.13600034,3.93700800
25.13680034,0.00000000
25.13760034,3.93700800
25.13840034,0.00000000
25.13920034,3.93700800
25.14000034,3.93700800
25.14080034,3.93700800
25.14160034,3.93700800
25.14240034,3.93700800
25.14320034,3.93700800
25.14400034,7.87401500
25.14480034,3.93700800
25.14560034,0.00000000
25.14640034,3.93700800
25.14720034,3.93700800
25.14800034,0.00000000
25.14880034,3.93700800
25.14960034,3.93700800
25.15040034,3.93700800
25.15120034,3.93700800
25.15200034,3.93700800
25.15280034,3.93700800
25.15360034,3.93700800
25.15440034,3.93700800
25.15520034,3.93700800
25.15600034,3.93700800
25.15680034,3.93700800
25.15760034,0.00000000
25.15840034,3.93700800
25.15920034,3.93700800
25.16000034,3.93700800
25.16080034,0.00000000
25.16160034,3.93700800
25.16240034,3.93700800
25.16320034,3.93700800
25.16400034,3.93700800
25.16480034,0.00000000
25.16560034,0.00000000
25.16640034,0.00000000
25.16720034,0.00000000
25.16800034,3.93700800
25.16880034,3.93700800
25.16960034,3.93700800
25.17040034,3.93700800
25.17120034,3.93700800
25.17200034,3.93700800
25.17280034,3.93700800
25.17360034,0.00000000
25.17440034,0.00000000
25.17520034,3.93700800
25.17600034,7.87401500
25.17680034,0.00000000
25.17760034,0.00000000
25.17840034,0.00000000
25.17920034,3.93700800
25.18000034,3.93700800
25.18080034,0.00000000
25.18160034,3.93700800
25.18240034,3.93700800
25.18320034,3.93700800
25.18400034,0.00000000
25.18480034,3.93700800
25.18560034,3.93700800
25.18640034,3.93700800
25.18720034,0.00000000
25.18800034,3.93700800
25.18880034,3.93700800
25.18960034,3.93700800
25.19040034,3.93700800
25.19120034,3.93700800
25.19200034,3.93700800
25.19280034,3.93700800
25.19360034,0.00000000
25.19440034,3.93700800
25.19520034,3.93700800
25.19600034,3.93700800
25.19680034,3.93700800
25.19760034,3.93700800
25.19840034,3.93700800
25.19920034,3.93700800
25.20000034,3.93700800
25.20080034,3.93700800
25.20160034,3.93700800
25.20240034,3.93700800
25.20320034,0.00000000
25.20400034,0.00000000
25.20480034,3.93700800
25.20560034,3.93700800
25.20640034,7.87401500
25.20720034,3.93700800
25.20800034,7.87401500
25.20880034,7.87401500
25.20960034,3.93700800
25.21040034,3.93700800
25.21120034,3.93700800
25.21200034,3.93700800
25.21280034,3.93700800
25.21360034,3.93700800
25.21440034,3.93700800
25.21520034,7.87401500
25.21600034,7.87401500
25.21680034,7.87401500
25.21760034,7.87401500
25.21840034,7.87401500
25.21920034,7.87401500
25.22000034,7.87401500
25.22080034,3.93700800
25.22160034,3.93700800
25.22240034,3.93700800
25.22320034,3.93700800
25.22400034,3.93700800
25.22480034,3.93700800
25.22560034,3.93700800
25.22640034,7.87401500
25.22720034,3.93700800
25.22800034,7.87401500
25.22880034,3.93700800
25.22960034,7.87401500
25.23040034,7.87401500
25.23120034,7.87401500
25.23200034,3.93700800
25.23280034,3.93700800
25.23360034,3.93700800
25.23440034,3.93700800
25.23520034,3.93700800
25.23600034,7.87401500
25.23680034,3.93700800
25.23760034,3.93700800
25.23840034,3.93700800
25.23920034,3.93700800
25.24000034,3.93700800
25.24080034,3.93700800
25.24160034,3.93700800
25.24240034,7.87401500
25.24320034,3.93700800
25.24400034,3.93700800
25.24480034,3.93700800
25.24560034,3.93700800
25.24640034,3.93700800
25.24720034,3.93700800
25.24800034,0.00000000
25.24880034,0.00000000
25.24960034,0.00000000
25.25040034,0.00000000
25.25120034,0.00000000
25.25200034,3.93700800
25.25280034,0.00000000
25.25360034,3.93700800
25.25440034,3.93700800
25.25520034,3.93700800
25.25600034,3.93700800
25.25680034,3.93700800
25.25760034,7.87401500
25.25840034,3.93700800
25.25920034,0.00000000
25.26000034,-7.87401500
25.26080034,-3.93700800
25.26160034,-3.93700800
25.26240034,0.00000000
25.26320034,3.93700800
25.26400034,7.87401500
25.26480034,11.81102000
25.26560034,11.81102000
25.26640034,3.93700800
25.26720034,3.93700800
25.26800034,3.93700800
25.26880034,0.00000000
25.26960034,0.00000000
25.27040034,3.93700800
25.27120034,3.93700800
25.27200034,3.93700800
25.27280034,3.93700800
25.27360034,3.93700800
25.27440034,3.93700800
25.27520034,3.93700800
25.27600034,7.87401500
25.27680034,3.93700800
25.27760034,3.93700800
25.27840034,3.93700800
25.27920034,3.93700800
25.28000034,3.93700800
25.28080034,3.93700800
25.28160034,3.93700800
25.28240034,3.93700800
25.28320034,7.87401500
25.28400034,7.87401500
25.28480034,7.87401500
25.28560034,7.87401500
25.28640034,3.93700800
25.28720034,3.93700800
25.28800034,3.93700800
25.28880034,3.93700800
25.28960034,3.93700800
25.29040034,3.93700800
25.29120034,3.93700800
25.29200034,3.93700800
25.29280034,7.87401500
25.29360034,3.93700800
25.29440034,7.87401500
25.29520034,3.93700800
25.29600034,3.93700800
25.29680034,7.87401500
25.29760034,3.93700800
25.29840034,3.93700800
25.29920034,0.00000000
25.30000034,3.93700800
25.30080034,3.93700800
25.30160034,7.87401500
25.30240034,7.87401500
25.30320034,7.87401500
25.30400034,3.93700800
25.30480034,3.93700800
25.30560034,0.00000000
25.30640034,3.93700800
25.30720034,0.00000000
25.30800034,0.00000000
25.30880034,3.93700800
25.30960034,7.87401500
25.31040034,7.87401500
25.31120034,3.93700800
25.31200034,3.93700800
25.31280034,7.87401500
25.31360034,3.93700800
25.31440034,3.93700800
25.31520034,3.93700800
25.31600034,3.93700800
25.31680034,3.93700800
25.31760034,3.93700800
25.31840034,3.93700800
25.31920034,0.00000000
25.32000034,3.93700800
25.32080034,3.93700800
25.32160034,3.93700800
25.32240034,7.87401500
25.32320034,7.87401500
25.32400034,3.93700800
25.32480034,3.93700800
25.32560034,3.93700800
25.32640034,3.93700800
25.32720034,0.00000000
25.32800034,3.93700800
25.32880034,3.93700800
25.32960034,3.93700800
25.33040034,3.93700800
25.33120034,3.93700800
25.33200034,0.00000000
25.33280034,3.93700800
25.33360034,3.93700800
25.33440034,3.93700800
25.33520034,3.93700800
25.33600034,7.87401500
25.33680034,7.87401500
25.33760034,7.87401500
25.33840034,3.93700800
25.33920034,3.93700800
25.34000034,3.93700800
25.34080034,3.93700800
25.34160034,3.93700800
25.34240034,3.93700800
25.34320034,3.93700800
25.34400034,3.93700800
25.34480034,3.93700800
25.34560034,3.93700800
25.34640034,3.93700800
25.34720034,3.93700800
25.34800034,3.93700800
25.34880034,3.93700800
25.34960034,7.87401500
25.35040034,7.87401500
25.35120034,3.93700800
25.35200034,3.93700800
25.35280034,3.93700800
25.35360034,3.93700800
25.35440034,3.93700800
25.35520034,3.93700800
25.35600034,3.93700800
25.35680034,3.93700800
25.35760034,7.87401500
25.35840034,3.93700800
25.35920034,7.87401500
25.36000034,7.87401500
25.36080034,3.93700800
25.36160034,3.93700800
25.36240034,3.93700800
25.36320034,3.93700800
25.36400034,3.93700800
25.36480034,3.93700800
25.36560034,3.93700800
25.36640034,3.93700800
25.36720034,7.87401500
25.36800034,7.87401500
25.36880034,7.87401500
25.36960034,7.87401500
25.37040034,3.93700800
25.37120034,3.93700800
25.37200034,0.00000000
25.37280034,0.00000000
25.37360034,3.93700800
25.37440034,0.00000000
25.37520034,7.87401500
25.37600034,3.93700800
25.37680034,3.93700800
25.37760034,7.87401500
25.37840034,3.93700800
25.37920034,3.93700800
25.38000034,3.93700800
25.38080034,3.93700800
25.38160034,3.93700800
25.38240034,0.00000000
25.38320034,3.93700800
25.38400034,3.93700800
25.38480034,3.93700800
25.38560034,3.93700800
25.38640034,3.93700800
25.38720034,3.93700800
25.38800034,7.87401500
25.38880034,3.93700800
25.38960034,3.93700800
25.39040034,3.93700800
25.39120034,3.93700800
25.39200034,0.00000000
25.39280034,3.93700800
25.39360034,3.93700800
25.39440034,3.93700800
25.39520034,3.93700800
25.39600034,3.93700800
25.39680034,3.93700800
25.39760034,3.93700800
25.39840034,3.93700800
25.39920034,7.87401500
25.40000034,3.93700800
25.40080034,3.93700800
25.40160034,3.93700800
25.40240034,3.93700800
25.40320034,3.93700800
25.40400034,3.93700800
25.40480034,3.93700800
25.40560034,3.93700800
25.40640034,0.00000000
25.40720034,3.93700800
25.40800034,3.93700800
25.40880034,3.93700800
25.40960034,3.93700800
25.41040034,3.93700800
25.41120034,3.93700800
25.41200034,3.93700800
25.41280034,7.87401500
25.41360034,3.93700800
25.41440034,3.93700800
25.41520034,3.93700800
25.41600034,3.93700800
25.41680034,3.93700800
25.41760034,0.00000000
25.41840034,3.93700800
25.41920034,3.93700800
25.42000034,3.93700800
25.42080034,3.93700800
25.42160034,3.93700800
25.42240034,3.93700800
25.42320034,3.93700800
25.42400034,3.93700800
25.42480034,7.87401500
25.42560034,3.93700800
25.42640034,3.93700800
25.42720034,3.93700800
25.42800034,3.93700800
25.42880034,3.93700800
25.42960034,3.93700800
25.43040034,3.93700800
25.43120034,7.87401500
25.43200034,3.93700800
25.43280034,3.93700800
25.43360034,3.93700800
25.43440034,3.93700800
25.43520034,3.93700800
25.43600034,3.93700800
25.43680034,3.93700800
25.43760034,3.93700800
25.43840034,3.93700800
25.43920034,3.93700800
25.44000034,3.93700800
25.44080034,3.93700800
25.44160034,3.93700800
25.44240034,3.93700800
25.44320034,3.93700800
25.44400034,7.87401500
25.44480034,7.87401500
25.44560034,3.93700800
25.44640034,3.93700800
25.44720034,3.93700800
25.44800034,3.93700800
25.44880034,3.93700800
25.44960034,3.93700800
25.45040034,3.93700800
25.45120034,3.93700800
25.45200034,3.93700800
25.45280034,3.93700800
25.45360034,3.93700800
25.45440034,7.87401500
25.45520034,7.87401500
25.45600034,3.93700800
25.45680034,3.93700800
25.45760034,3.93700800
25.45840034,3.93700800
25.45920034,3.93700800
25.46000034,0.00000000
25.46080034,0.00000000
25.46160034,3.93700800
25.46240034,3.93700800
25.46320034,3.93700800
25.46400034,3.93700800
25.46480034,3.93700800
25.46560034,3.93700800
25.46640034,3.93700800
25.46720034,3.93700800
25.46800034,3.93700800
25.46880034,3.93700800
25.46960034,3.93700800
25.47040034,0.00000000
25.47120034,3.93700800
25.47200034,3.93700800
25.47280034,3.93700800
25.47360034,3.93700800
25.47440034,3.93700800
25.47520034,3.93700800
25.47600034,3.93700800
25.47680034,7.87401500
25.47760034,3.93700800
25.47840034,3.93700800
25.47920034,3.93700800
25.48000034,3.93700800
25.48080034,3.93700800
25.48160034,3.93700800
25.48240034,3.93700800
25.48320034,3.93700800
25.48400034,3.93700800
25.48480034,3.93700800
25.48560034,7.87401500
25.48640034,3.93700800
25.48720034,3.93700800
25.48800034,7.87401500
25.48880034,3.93700800
25.48960034,3.93700800
25.49040034,3.93700800
25.49120034,3.93700800
25.49200034,0.00000000
25.49280034,0.00000000
25.49360034,3.93700800
25.49440034,3.93700800
25.49520034,3.93700800
25.49600034,3.93700800
25.49680034,3.93700800
25.49760034,7.87401500
25.49840034,3.93700800
25.49920034,3.93700800
25.50000034,3.93700800
25.50080034,3.93700800
25.50160034,3.93700800
25.50240034,3.93700800
25.50320034,3.93700800
25.50400034,0.00000000
25.50480034,3.93700800
25.50560034,3.93700800
25.50640034,3.93700800
25.50720034,3.93700800
25.50800034,7.87401500
25.50880034,7.87401500
25.50960034,7.87401500
25.51040034,3.93700800
25.51120034,3.93700800
25.51200034,0.00000000
25.51280034,3.93700800
25.51360034,3.93700800
25.51440034,3.93700800
25.51520034,3.93700800
25.51600034,3.93700800
25.51680034,3.93700800
25.51760034,0.00000000
25.51840034,3.93700800
25.51920034,7.87401500
25.52000034,7.87401500
25.52080034,7.87401500
25.52160034,3.93700800
25.52240034,3.93700800
25.52320034,3.93700800
25.52400034,3.93700800
25.52480034,3.93700800
25.52560034,0.00000000
25.52640034,3.93700800
25.52720034,3.93700800
25.52800034,3.93700800
25.52880034,3.93700800
25.52960034,3.93700800
25.53040034,3.93700800
25.53120034,3.93700800
25.53200034,3.93700800
25.53280034,7.87401500
25.53360034,3.93700800
25.53440034,3.93700800
25.53520034,0.00000000
25.53600034,3.93700800
25.53680034,3.93700800
25.53760034,3.93700800
25.53840034,3.93700800
25.53920034,3.93700800
25.54000034,3.93700800
25.54080034,3.93700800
25.54160034,3.93700800
25.54240034,3.93700800
25.54320034,0.00000000
25.54400034,3.93700800
25.54480034,3.93700800
25.54560034,3.93700800
25.54640034,0.00000000
25.54720034,3.93700800
25.54800034,3.93700800
25.54880034,3.93700800
25.54960034,3.93700800
25.55040034,3.93700800
25.55120034,3.93700800
25.55200034,3.93700800
25.55280034,3.93700800
25.55360034,3.93700800
25.55440034,3.93700800
25.55520034,3.93700800
25.55600034,3.93700800
25.55680034,0.00000000
