Time,Channel A
19.91200027,3.93700800
19.91280027,3.93700800
19.91360027,7.87401500
19.91440027,0.00000000
19.91520027,3.93700800
19.91600027,0.00000000
19.91680027,3.93700800
19.91760027,3.93700800
19.91840027,3.93700800
19.91920027,3.93700800
19.92000027,0.00000000
19.92080027,3.93700800
19.92160027,3.93700800
19.92240027,0.00000000
19.92320027,3.93700800
19.92400027,3.93700800
19.92480027,3.93700800
19.92560027,3.93700800
19.92640027,0.00000000
19.92720027,3.93700800
19.92800027,3.93700800
19.92880027,3.93700800
19.92960027,3.93700800
19.93040027,3.93700800
19.93120027,7.87401500
19.93200027,7.87401500
19.93280027,7.87401500
19.93360027,3.93700800
19.93440027,3.93700800
19.93520027,3.93700800
19.93600027,0.00000000
19.93680027,0.00000000
19.93760027,3.93700800
19.93840027,0.00000000
19.93920027,3.93700800
19.94000027,3.93700800
19.94080027,7.87401500
19.94160027,7.87401500
19.94240027,7.87401500
19.94320027,3.93700800
19.94400027,3.93700800
19.94480027,7.87401500
19.94560027,3.93700800
19.94640027,3.93700800
19.94720027,3.93700800
19.94800027,-3.93700800
19.94880027,3.93700800
19.94960027,0.00000000
19.95040027,3.93700800
19.95120027,3.93700800
19.95200027,3.93700800
19.95280027,3.93700800
19.95360027,3.93700800
19.95440027,0.00000000
19.95520027,0.00000000
19.95600027,0.00000000
19.95680027,0.00000000
19.95760027,0.00000000
19.95840027,-3.93700800
19.95920027,3.93700800
19.96000027,3.93700800
19.96080027,3.93700800
19.96160027,3.93700800
19.96240027,3.93700800
19.96320027,0.00000000
19.96400027,0.00000000
19.96480027,-3.93700800
19.96560027,0.00000000
19.96640027,0.00000000
19.96720027,0.00000000
19.96800027,0.00000000
19.96880027,0.00000000
19.96960027,0.00000000
19.97040027,0.00000000
19.97120027,0.00000000
19.97200027,0.00000000
19.97280027,3.93700800
19.97360027,0.00000000
19.97440027,0.00000000
19.97520027,0.00000000
19.97600027,0.00000000
19.97680027,0.00000000
19.97760027,0.00000000
19.97840027,0.00000000
19.97920027,0.00000000
19.98000027,0.00000000
19.98080027,-3.93700800
19.98160027,0.00000000
19.98240027,0.00000000
19.98320027,0.00000000
19.98400027,0.00000000
19.98480027,3.93700800
19.98560027,0.00000000
19.98640027,0.00000000
19.98720027,3.93700800
19.98800027,3.93700800
19.98880027,0.00000000
19.98960027,3.93700800
19.99040027,0.00000000
19.99120027,0.00000000
19.99200027,3.93700800
19.99280027,0.00000000
19.99360027,0.00000000
19.99440027,0.00000000
19.99520027,0.00000000
19.99600027,3.93700800
19.99680027,0.00000000
19.99760027,3.93700800
19.99840027,0.00000000
19.99920027,3.93700800
20.00000027,0.00000000
20.00080027,0.00000000
20.00160027,0.00000000
20.00240027,-3.93700800
20.00320027,0.00000000
20.00400027,0.00000000
20.00480027,0.00000000
20.00560027,0.00000000
20.00640027,0.00000000
20.00720027,0.00000000
20.00800027,3.93700800
20.00880027,0.00000000
20.00960027,0.00000000
20.01040027,3.93700800
20.01120027,0.00000000
20.01200027,0.00000000
20.01280027,0.00000000
20.01360027,0.00000000
20.01440027,0.00000000
20.01520027,0.00000000
20.01600027,-3.93700800
20.01680027,0.00000000
20.01760027,0.00000000
20.01840027,0.00000000
20.01920027,0.00000000
20.02000027,0.00000000
20.02080027,3.93700800
20.02160027,0.00000000
20.02240027,3.93700800
20.02320027,0.00000000
20.02400027,0.00000000
20.02480027,0.00000000
20.02560027,0.00000000
20.02640027,3.93700800
20.02720027,0.00000000
20.02800027,0.00000000
20.02880027,3.93700800
20.02960027,0.00000000
20.03040027,3.93700800
20.03120027,0.00000000
20.03200027,0.00000000
20.03280027,0.00000000
20.03360027,3.93700800
20.03440027,0.00000000
20.03520027,0.00000000
20.03600027,0.00000000
20.03680027,0.00000000
20.03760027,0.00000000
20.03840027,0.00000000
20.03920027,3.93700800
20.04000027,0.00000000
20.04080027,3.93700800
20.04160027,3.93700800
20.04240027,3.93700800
20.04320027,3.93700800
20.04400027,0.00000000
20.04480027,3.93700800
20.04560027,0.00000000
20.04640027,3.93700800
20.04720027,3.93700800
20.04800027,0.00000000
20.04880027,0.00000000
20.04960027,3.93700800
20.05040027,3.93700800
20.05120027,3.93700800
20.05200027,7.87401500
20.05280027,3.93700800
20.05360027,3.93700800
20.05440027,7.87401500
20.05520027,3.93700800
20.05600027,7.87401500
20.05680027,3.93700800
20.05760027,3.93700800
20.05840027,3.93700800
20.05920027,3.93700800
20.06000027,7.87401500
20.06080027,7.87401500
20.06160027,7.87401500
20.06240027,7.87401500
20.06320027,7.87401500
20.06400027,3.93700800
20.06480027,7.87401500
20.06560027,3.93700800
20.06640027,3.93700800
20.06720027,3.93700800
20.06800027,3.93700800
20.06880027,3.93700800
20.06960027,3.93700800
20.07040027,3.93700800
20.07120027,7.87401500
20.07200027,11.81102000
20.07280027,7.87401500
20.07360027,7.87401500
20.07440027,7.87401500
20.07520027,7.87401500
20.07600027,7.87401500
20.07680027,3.93700800
20.07760027,3.93700800
20.07840027,3.93700800
20.07920027,3.93700800
20.08000027,7.87401500
20.08080027,7.87401500
20.08160027,7.87401500
20.08240027,7.87401500
20.08320027,11.81102000
20.08400027,11.81102000
20.08480027,7.87401500
20.08560027,7.87401500
20.08640027,7.87401500
20.08720027,7.87401500
20.08800027,3.93700800
20.08880027,7.87401500
20.08960027,7.87401500
20.09040027,7.87401500
20.09120027,7.87401500
20.09200027,11.81102000
20.09280027,11.81102000
20.09360027,7.87401500
20.09440027,11.81102000
20.09520027,11.81102000
20.09600027,7.87401500
20.09680027,7.87401500
20.09760027,7.87401500
20.09840027,7.87401500
20.09920027,7.87401500
20.10000027,7.87401500
20.10080027,15.74803000
20.10160027,11.81102000
20.10240027,11.81102000
20.10320027,7.87401500
20.10400027,7.87401500
20.10480027,7.87401500
20.10560027,11.81102000
20.10640027,11.81102000
20.10720027,7.87401500
20.10800027,11.81102000
20.10880027,7.87401500
20.10960027,11.81102000
20.11040027,7.87401500
20.11120027,11.81102000
20.11200027,11.81102000
20.11280027,7.87401500
20.11360027,7.87401500
20.11440027,7.87401500
20.11520027,7.87401500
20.11600027,7.87401500
20.11680027,7.87401500
20.11760027,7.87401500
20.11840027,7.87401500
20.11920027,7.87401500
20.12000027,7.87401500
20.12080027,7.87401500
20.12160027,7.87401500
20.12240027,3.93700800
20.12320027,7.87401500
20.12400027,3.93700800
20.12480027,7.87401500
20.12560027,7.87401500
20.12640027,7.87401500
20.12720027,7.87401500
20.12800027,7.87401500
20.12880027,7.87401500
20.12960027,3.93700800
20.13040027,7.87401500
20.13120027,3.93700800
20.13200027,3.93700800
20.13280027,3.93700800
20.13360027,3.93700800
20.13440027,3.93700800
20.13520027,3.93700800
20.13600027,3.93700800
20.13680027,3.93700800
20.13760027,3.93700800
20.13840027,3.93700800
20.13920027,3.93700800
20.14000027,3.93700800
20.14080027,3.93700800
20.14160027,0.00000000
20.14240027,0.00000000
20.14320027,3.93700800
20.14400027,0.00000000
20.14480027,3.93700800
20.14560027,3.93700800
20.14640027,3.93700800
20.14720027,3.93700800
20.14800027,3.93700800
20.14880027,0.00000000
20.14960027,0.00000000
20.15040027,0.00000000
20.15120027,0.00000000
20.15200027,0.00000000
20.15280027,0.00000000
20.15360027,0.00000000
20.15440027,3.93700800
20.15520027,0.00000000
20.15600027,3.93700800
20.15680027,0.00000000
20.15760027,0.00000000
20.15840027,0.00000000
20.15920027,0.00000000
20.16000027,0.00000000
20.16080027,0.00000000
20.16160027,0.00000000
20.16240027,0.00000000
20.16320027,0.00000000
20.16400027,3.93700800
20.16480027,3.93700800
20.16560027,3.93700800
20.16640027,0.00000000
20.16720027,3.93700800
20.16800027,0.00000000
20.16880027,0.00000000
20.16960027,-3.93700800
20.17040027,0.00000000
20.17120027,0.00000000
20.17200027,0.00000000
20.17280027,0.00000000
20.17360027,0.00000000
20.17440027,0.00000000
20.17520027,0.00000000
20.17600027,0.00000000
20.17680027,0.00000000
20.17760027,0.00000000
20.17840027,0.00000000
20.17920027,-3.93700800
20.18000027,-3.93700800
20.18080027,-3.93700800
20.18160027,0.00000000
20.18240027,-3.93700800
20.18320027,0.00000000
20.18400027,3.93700800
20.18480027,0.00000000
20.18560027,0.00000000
20.18640027,0.00000000
20.18720027,-3.93700800
20.18800027,-3.93700800
20.18880027,-3.93700800
20.18960027,-3.93700800
20.19040027,0.00000000
20.19120027,-3.93700800
20.19200027,-3.93700800
20.19280027,-3.93700800
20.19360027,0.00000000
20.19440027,0.00000000
20.19520027,0.00000000
20.19600027,0.00000000
20.19680027,0.00000000
20.19760027,0.00000000
20.19840027,0.00000000
20.19920027,-3.93700800
20.20000027,0.00000000
20.20080027,0.00000000
20.20160027,0.00000000
20.20240027,0.00000000
20.20320027,3.93700800
20.20400027,3.93700800
20.20480027,0.00000000
20.20560027,0.00000000
20.20640027,3.93700800
20.20720027,3.93700800
20.20800027,3.93700800
20.20880027,0.00000000
20.20960027,0.00000000
20.21040027,0.00000000
20.21120027,0.00000000
20.21200027,3.93700800
20.21280027,3.93700800
20.21360027,0.00000000
20.21440027,3.93700800
20.21520027,3.93700800
20.21600027,3.93700800
20.21680027,0.00000000
20.21760027,0.00000000
20.21840027,3.93700800
20.21920027,3.93700800
20.22000027,3.93700800
20.22080027,3.93700800
20.22160027,3.93700800
20.22240027,3.93700800
20.22320027,3.93700800
20.22400027,0.00000000
20.22480027,0.00000000
20.22560027,3.93700800
20.22640027,0.00000000
20.22720027,0.00000000
20.22800027,3.93700800
20.22880027,3.93700800
20.22960027,3.93700800
20.23040027,3.93700800
20.23120027,7.87401500
20.23200027,3.93700800
20.23280027,3.93700800
20.23360027,3.93700800
20.23440027,3.93700800
20.23520027,3.93700800
20.23600027,0.00000000
20.23680027,0.00000000
20.23760027,3.93700800
20.23840027,3.93700800
20.23920027,3.93700800
20.24000027,7.87401500
20.24080027,7.87401500
20.24160027,7.87401500
20.24240027,3.93700800
20.24320027,3.93700800
20.24400027,3.93700800
20.24480027,3.93700800
20.24560027,3.93700800
20.24640027,3.93700800
20.24720027,3.93700800
20.24800027,7.87401500
20.24880027,7.87401500
20.24960027,7.87401500
20.25040027,11.81102000
20.25120027,7.87401500
20.25200027,7.87401500
20.25280027,7.87401500
20.25360027,7.87401500
20.25440027,7.87401500
20.25520027,7.87401500
20.25600027,7.87401500
20.25680027,7.87401500
20.25760027,7.87401500
20.25840027,7.87401500
20.25920027,11.81102000
20.26000027,7.87401500
20.26080027,11.81102000
20.26160027,11.81102000
20.26240027,11.81102000
20.26320027,7.87401500
20.26400027,7.87401500
20.26480027,7.87401500
20.26560027,7.87401500
20.26640027,7.87401500
20.26720027,7.87401500
20.26800027,3.93700800
20.26880027,7.87401500
20.26960027,7.87401500
20.27040027,7.87401500
20.27120027,7.87401500
20.27200027,7.87401500
20.27280027,7.87401500
20.27360027,7.87401500
20.27440027,7.87401500
20.27520027,7.87401500
20.27600027,3.93700800
20.27680027,3.93700800
20.27760027,7.87401500
20.27840027,3.93700800
20.27920027,3.93700800
20.28000027,7.87401500
20.28080027,3.93700800
20.28160027,3.93700800
20.28240027,3.93700800
20.28320027,3.93700800
20.28400027,3.93700800
20.28480027,3.93700800
20.28560027,3.93700800
20.28640027,3.93700800
20.28720027,3.93700800
20.28800027,3.93700800
20.28880027,3.93700800
20.28960027,3.93700800
20.29040027,0.00000000
20.29120027,3.93700800
20.29200027,0.00000000
20.29280027,7.87401500
20.29360027,3.93700800
20.29440027,3.93700800
20.29520027,7.87401500
20.29600027,7.87401500
20.29680027,3.93700800
20.29760027,7.87401500
20.29840027,3.93700800
20.29920027,3.93700800
20.30000027,3.93700800
20.30080027,3.93700800
20.30160027,3.93700800
20.30240027,3.93700800
20.30320027,3.93700800
20.30400027,3.93700800
20.30480027,3.93700800
20.30560027,3.93700800
20.30640027,3.93700800
20.30720027,3.93700800
20.30800027,7.87401500
20.30880027,3.93700800
20.30960027,3.93700800
20.31040027,3.93700800
20.31120027,3.93700800
20.31200027,3.93700800
20.31280027,3.93700800
20.31360027,7.87401500
20.31440027,3.93700800
20.31520027,3.93700800
20.31600027,3.93700800
20.31680027,3.93700800
20.31760027,3.93700800
20.31840027,3.93700800
20.31920027,3.93700800
20.32000027,3.93700800
20.32080027,0.00000000
20.32160027,3.93700800
20.32240027,3.93700800
20.32320027,3.93700800
20.32400027,3.93700800
20.32480027,3.93700800
20.32560027,3.93700800
20.32640027,3.93700800
20.32720027,0.00000000
20.32800027,0.00000000
20.32880027,0.00000000
20.32960027,0.00000000
20.33040027,0.00000000
20.33120027,0.00000000
20.33200027,0.00000000
20.33280027,3.93700800
20.33360027,0.00000000
20.33440027,0.00000000
20.33520027,0.00000000
20.33600027,0.00000000
20.33680027,0.00000000
20.33760027,0.00000000
20.33840027,-3.93700800
20.33920027,0.00000000
20.34000027,0.00000000
20.34080027,-3.93700800
20.34160027,0.00000000
20.34240027,0.00000000
20.34320027,0.00000000
20.34400027,0.00000000
20.34480027,0.00000000
20.34560027,0.00000000
20.34640027,0.00000000
20.34720027,-3.93700800
20.34800027,0.00000000
20.34880027,0.00000000
20.34960027,0.00000000
20.35040027,3.93700800
20.35120027,0.00000000
20.35200027,0.00000000
20.35280027,0.00000000
20.35360027,3.93700800
20.35440027,0.00000000
20.35520027,3.93700800
20.35600027,0.00000000
20.35680027,0.00000000
20.35760027,0.00000000
20.35840027,0.00000000
20.35920027,0.00000000
20.36000027,0.00000000
20.36080027,0.00000000
20.36160027,0.00000000
20.36240027,0.00000000
20.36320027,0.00000000
20.36400027,3.93700800
20.36480027,0.00000000
20.36560027,0.00000000
20.36640027,3.93700800
20.36720027,3.93700800
20.36800027,0.00000000
20.36880027,0.00000000
20.36960027,3.93700800
20.37040027,3.93700800
20.37120027,0.00000000
20.37200027,3.93700800
20.37280027,3.93700800
20.37360027,3.93700800
20.37440027,0.00000000
20.37520027,0.00000000
20.37600027,3.93700800
20.37680027,3.93700800
20.37760027,3.93700800
20.37840027,0.00000000
20.37920027,3.93700800
20.38000027,0.00000000
20.38080027,0.00000000
20.38160027,3.93700800
20.38240027,3.93700800
20.38320027,3.93700800
20.38400027,3.93700800
20.38480027,3.93700800
20.38560027,3.93700800
20.38640027,3.93700800
20.38720027,3.93700800
20.38800027,7.87401500
20.38880027,3.93700800
20.38960027,3.93700800
20.39040027,3.93700800
20.39120027,3.93700800
20.39200027,0.00000000
20.39280027,0.00000000
20.39360027,0.00000000
20.39440027,0.00000000
20.39520027,3.93700800
20.39600027,3.93700800
20.39680027,3.93700800
20.39760027,3.93700800
20.39840027,3.93700800
20.39920027,3.93700800
20.40000027,3.93700800
20.40080027,7.87401500
20.40160027,7.87401500
20.40240027,7.87401500
20.40320027,7.87401500
20.40400027,7.87401500
20.40480027,3.93700800
20.40560027,0.00000000
20.40640027,0.00000000
20.40720027,0.00000000
20.40800027,3.93700800
20.40880027,3.93700800
20.40960027,3.93700800
20.41040027,11.81102000
20.41120027,15.74803000
20.41200027,7.87401500
20.41280027,7.87401500
20.41360027,7.87401500
20.41440027,3.93700800
20.41520027,3.93700800
20.41600027,3.93700800
20.41680027,3.93700800
20.41760027,7.87401500
20.41840027,3.93700800
20.41920027,7.87401500
20.42000027,7.87401500
20.42080027,7.87401500
20.42160027,7.87401500
20.42240027,3.93700800
20.42320027,3.93700800
20.42400027,3.93700800
20.42480027,3.93700800
20.42560027,3.93700800
20.42640027,11.81102000
20.42720027,3.93700800
20.42800027,7.87401500
20.42880027,7.87401500
20.42960027,7.87401500
20.43040027,3.93700800
20.43120027,7.87401500
20.43200027,7.87401500
20.43280027,7.87401500
20.43360027,7.87401500
20.43440027,7.87401500
20.43520027,3.93700800
20.43600027,3.93700800
20.43680027,3.93700800
20.43760027,3.93700800
20.43840027,7.87401500
20.43920027,7.87401500
20.44000027,7.87401500
20.44080027,7.87401500
20.44160027,7.87401500
20.44240027,7.87401500
20.44320027,7.87401500
20.44400027,7.87401500
20.44480027,7.87401500
20.44560027,7.87401500
20.44640027,3.93700800
20.44720027,3.93700800
20.44800027,3.93700800
20.44880027,3.93700800
20.44960027,3.93700800
20.45040027,3.93700800
20.45120027,7.87401500
20.45200027,7.87401500
20.45280027,7.87401500
20.45360027,3.93700800
20.45440027,3.93700800
20.45520027,3.93700800
20.45600027,3.93700800
20.45680027,7.87401500
20.45760027,3.93700800
20.45840027,3.93700800
20.45920027,3.93700800
20.46000027,3.93700800
20.46080027,3.93700800
20.46160027,3.93700800
20.46240027,3.93700800
20.46320027,3.93700800
20.46400027,3.93700800
20.46480027,7.87401500
20.46560027,3.93700800
20.46640027,3.93700800
20.46720027,3.93700800
20.46800027,3.93700800
20.46880027,3.93700800
20.46960027,3.93700800
20.47040027,3.93700800
20.47120027,7.87401500
20.47200027,3.93700800
20.47280027,3.93700800
20.47360027,3.93700800
20.47440027,3.93700800
20.47520027,3.93700800
20.47600027,3.93700800
20.47680027,3.93700800
20.47760027,3.93700800
20.47840027,0.00000000
20.47920027,3.93700800
20.48000027,3.93700800
20.48080027,0.00000000
20.48160027,3.93700800
20.48240027,3.93700800
20.48320027,3.93700800
20.48400027,3.93700800
20.48480027,3.93700800
20.48560027,3.93700800
20.48640027,0.00000000
20.48720027,0.00000000
20.48800027,3.93700800
20.48880027,7.87401500
20.48960027,0.00000000
20.49040027,3.93700800
20.49120027,3.93700800
20.49200027,0.00000000
20.49280027,3.93700800
20.49360027,0.00000000
20.49440027,0.00000000
20.49520027,0.00000000
20.49600027,0.00000000
20.49680027,0.00000000
20.49760027,3.93700800
20.49840027,3.93700800
20.49920027,3.93700800
20.50000027,0.00000000
20.50080027,3.93700800
20.50160027,3.93700800
20.50240027,0.00000000
20.50320027,0.00000000
20.50400027,0.00000000
20.50480027,-3.93700800
20.50560027,0.00000000
20.50640027,0.00000000
20.50720027,-3.93700800
20.50800027,0.00000000
20.50880027,3.93700800
20.50960027,3.93700800
20.51040027,3.93700800
20.51120027,3.93700800
20.51200027,0.00000000
20.51280027,0.00000000
20.51360027,-3.93700800
20.51440027,-3.93700800
20.51520027,-3.93700800
20.51600027,-3.93700800
20.51680027,0.00000000
20.51760027,0.00000000
20.51840027,0.00000000
20.51920027,0.00000000
20.52000027,3.93700800
20.52080027,3.93700800
20.52160027,3.93700800
20.52240027,3.93700800
20.52320027,0.00000000
20.52400027,0.00000000
20.52480027,0.00000000
20.52560027,-3.93700800
20.52640027,0.00000000
20.52720027,0.00000000
20.52800027,3.93700800
20.52880027,3.93700800
20.52960027,3.93700800
20.53040027,3.93700800
20.53120027,3.93700800
20.53200027,7.87401500
20.53280027,3.93700800
20.53360027,3.93700800
20.53440027,3.93700800
20.53520027,3.93700800
20.53600027,0.00000000
20.53680027,3.93700800
20.53760027,3.93700800
20.53840027,3.93700800
20.53920027,3.93700800
20.54000027,3.93700800
20.54080027,3.93700800
20.54160027,3.93700800
20.54240027,3.93700800
20.54320027,3.93700800
20.54400027,7.87401500
20.54480027,3.93700800
