Time,Channel A
10.72000055,47.27485000
10.72100055,47.27485000
10.72200055,45.38017000
10.72300055,45.38017000
10.72400055,45.38017000
10.72500055,45.38017000
10.72600055,47.27485000
10.72700055,47.27485000
10.72800055,47.27485000
10.72900055,47.27485000
10.73000055,47.27485000
10.73100055,47.27485000
10.73200055,45.38017000
10.73300055,45.38017000
10.73400055,45.38017000
10.73500055,45.38017000
10.73600055,47.27485000
10.73700055,47.27485000
10.73800055,47.27485000
10.73900055,47.27485000
10.74000055,47.27485000
10.74100055,45.38017000
10.74200055,45.38017000
10.74300055,45.38017000
10.74400055,47.27485000
10.74500055,47.27485000
10.74600055,49.16338000
10.74700055,49.16338000
10.74800055,49.16338000
10.74900055,47.27485000
10.75000055,47.27485000
10.75100055,47.27485000
10.75200055,47.27485000
10.75300055,47.27485000
10.75400055,47.27485000
10.75500055,47.27485000
10.75600055,47.27485000
10.75700055,49.16338000
10.75800055,49.16338000
10.75900055,47.27485000
10.76000055,47.27485000
10.76100055,47.27485000
10.76200055,47.27485000
10.76300055,47.27485000
10.76400055,49.16338000
10.76500055,49.16338000
10.76600055,47.27485000
10.76700055,47.27485000
10.76800055,47.27485000
10.76900055,47.27485000
10.77000055,47.27485000
10.77100055,47.27485000
10.77200055,47.27485000
10.77300055,47.27485000
10.77400055,49.16338000
10.77500055,49.16338000
10.77600055,49.16338000
10.77700055,47.27485000
10.77800055,47.27485000
10.77900055,47.27485000
10.78000055,47.27485000
10.78100055,47.27485000
10.78200055,47.27485000
10.78300055,49.16338000
10.78400055,49.16338000
10.78500055,49.16338000
10.78600055,47.27485000
10.78700055,49.16338000
10.78800055,47.27485000
10.78900055,47.27485000
10.79000055,47.27485000
10.79100055,47.27485000
10.79200055,47.27485000
10.79300055,47.27485000
10.79400055,49.16338000
10.79500055,49.16338000
10.79600055,47.27485000
10.79700055,47.27485000
10.79800055,49.16338000
10.79900055,49.16338000
10.80000055,49.16338000
10.80100055,51.05191000
10.80200055,51.05191000
10.80300055,51.05191000
10.80400055,51.05191000
10.80500055,51.05191000
10.80600055,49.16338000
10.80700055,49.16338000
10.80800055,51.05191000
10.80900055,52.94660000
10.81000055,52.94660000
10.81100055,52.94660000
10.81200055,52.94660000
10.81300055,52.94660000
10.81400055,52.94660000
10.81500055,52.94660000
10.81600055,51.05191000
10.81700055,51.05191000
10.81800055,51.05191000
10.81900055,52.94660000
10.82000055,54.83513000
10.82100055,54.83513000
10.82200055,54.83513000
10.82300055,54.83513000
10.82400055,52.94660000
10.82500055,51.05191000
10.82600055,49.16338000
10.82700055,49.16338000
10.82800055,49.16338000
10.82900055,51.05191000
10.83000055,51.05191000
10.83100055,52.94660000
10.83200055,52.94660000
10.83300055,51.05191000
10.83400055,51.05191000
10.83500055,51.05191000
10.83600055,49.16338000
10.83700055,49.16338000
10.83800055,49.16338000
10.83900055,49.16338000
10.84000055,49.16338000
10.84100055,51.05191000
10.84200055,51.05191000
10.84300055,49.16338000
10.84400055,49.16338000
10.84500055,47.27485000
10.84600055,47.27485000
10.84700055,47.27485000
10.84800055,47.27485000
10.84900055,47.27485000
10.85000055,47.27485000
10.85100055,49.16338000
10.85200055,49.16338000
10.85300055,49.16338000
10.85400055,49.16338000
10.85500055,47.27485000
10.85600055,47.27485000
10.85700055,47.27485000
10.85800055,49.16338000
10.85900055,49.16338000
10.86000055,49.16338000
10.86100055,49.16338000
10.86200055,49.16338000
10.86300055,49.16338000
10.86400055,49.16338000
10.86500055,49.16338000
10.86600055,47.27485000
10.86700055,49.16338000
10.86800055,49.16338000
10.86900055,49.16338000
10.87000055,49.16338000
10.87100055,49.16338000
10.87200055,49.16338000
10.87300055,51.05191000
10.87400055,49.16338000
10.87500055,51.05191000
10.87600055,49.16338000
10.87700055,51.05191000
10.87800055,49.16338000
10.87900055,49.16338000
10.88000055,49.16338000
10.88100055,49.16338000
10.88200055,49.16338000
10.88300055,49.16338000
10.88400055,49.16338000
10.88500055,49.16338000
10.88600055,49.16338000
10.88700055,49.16338000
10.88800055,49.16338000
10.88900055,49.16338000
10.89000055,47.27485000
10.89100055,47.27485000
10.89200055,47.27485000
10.89300055,47.27485000
10.89400055,49.16338000
10.89500055,49.16338000
10.89600055,49.16338000
10.89700055,49.16338000
10.89800055,47.27485000
10.89900055,47.27485000
10.90000055,45.38017000
10.90100055,45.38017000
10.90200055,45.38017000
10.90300055,45.38017000
10.90400055,45.38017000
10.90500055,45.38017000
10.90600055,45.38017000
10.90700055,45.38017000
10.90800055,45.38017000
10.90900055,45.38017000
10.91000055,45.38017000
10.91100055,43.49163000
10.91200055,43.49163000
10.91300055,43.49163000
10.91400055,43.49163000
10.91500055,45.38017000
10.91600055,43.49163000
10.91700055,43.49163000
10.91800055,45.38017000
10.91900055,45.38017000
10.92000055,45.38017000
10.92100055,43.49163000
10.92200055,43.49163000
10.92300055,43.49163000
10.92400055,43.49163000
10.92500055,43.49163000
10.92600055,45.38017000
10.92700055,45.38017000
10.92800055,45.38017000
10.92900055,45.38017000
10.93000055,47.27485000
10.93100055,49.16338000
10.93200055,49.16338000
10.93300055,47.27485000
10.93400055,47.27485000
10.93500055,47.27485000
10.93600055,47.27485000
10.93700055,45.38017000
10.93800055,45.38017000
10.93900055,47.27485000
10.94000055,47.27485000
10.94100055,49.16338000
10.94200055,49.16338000
10.94300055,49.16338000
10.94400055,49.16338000
10.94500055,47.27485000
10.94600055,47.27485000
10.94700055,47.27485000
10.94800055,47.27485000
10.94900055,47.27485000
10.95000055,47.27485000
10.95100055,49.16338000
10.95200055,49.16338000
10.95300055,49.16338000
10.95400055,49.16338000
10.95500055,49.16338000
10.95600055,49.16338000
10.95700055,49.16338000
10.95800055,47.27485000
10.95900055,45.38017000
10.96000055,45.38017000
10.96100055,45.38017000
10.96200055,47.27485000
10.96300055,47.27485000
10.96400055,47.27485000
10.96500054,47.27485000
10.96600054,47.27485000
10.96700054,47.27485000
10.96800054,47.27485000
10.96900054,47.27485000
10.97000054,45.38017000
10.97100054,47.27485000
10.97200054,47.27485000
10.97300054,47.27485000
10.97400054,45.38017000
10.97500054,45.38017000
10.97600054,45.38017000
10.97700054,47.27485000
10.97800054,47.27485000
10.97900054,47.27485000
10.98000054,47.27485000
10.98100054,45.38017000
10.98200054,47.27485000
10.98300054,47.27485000
10.98400054,47.27485000
10.98500054,47.27485000
10.98600054,47.27485000
10.98700054,47.27485000
10.98800054,47.27485000
10.98900054,47.27485000
10.99000054,47.27485000
10.99100054,45.38017000
10.99200054,47.27485000
10.99300054,47.27485000
10.99400054,47.27485000
10.99500054,47.27485000
10.99600054,47.27485000
10.99700054,47.27485000
10.99800054,47.27485000
10.99900054,47.27485000
11.00000054,45.38017000
11.00100054,45.38017000
11.00200054,45.38017000
11.00300054,47.27485000
11.00400054,49.16338000
11.00500054,49.16338000
11.00600054,49.16338000
11.00700054,49.16338000
11.00800054,49.16338000
11.00900054,47.27485000
11.01000054,47.27485000
11.01100054,45.38017000
11.01200054,45.38017000
11.01300054,47.27485000
11.01400054,47.27485000
11.01500054,47.27485000
11.01600054,47.27485000
11.01700054,47.27485000
11.01800054,47.27485000
11.01900054,47.27485000
11.02000054,47.27485000
11.02100054,47.27485000
11.02200054,47.27485000
11.02300054,47.27485000
11.02400054,49.16338000
11.02500054,49.16338000
11.02600054,49.16338000
11.02700054,49.16338000
11.02800054,47.27485000
11.02900054,47.27485000
11.03000054,47.27485000
11.03100054,45.38017000
11.03200054,45.38017000
11.03300054,45.38017000
11.03400054,47.27485000
11.03500054,47.27485000
11.03600054,47.27485000
11.03700054,47.27485000
11.03800054,47.27485000
11.03900054,47.27485000
11.04000054,47.27485000
11.04100054,47.27485000
11.04200054,47.27485000
11.04300054,47.27485000
11.04400054,47.27485000
11.04500054,47.27485000
11.04600054,47.27485000
11.04700054,47.27485000
11.04800054,47.27485000
11.04900054,47.27485000
11.05000054,47.27485000
11.05100054,47.27485000
11.05200054,47.27485000
11.05300054,45.38017000
11.05400054,45.38017000
11.05500054,45.38017000
11.05600054,45.38017000
11.05700054,45.38017000
11.05800054,45.38017000
11.05900054,47.27485000
11.06000054,47.27485000
11.06100054,47.27485000
11.06200054,49.16338000
11.06300054,47.27485000
11.06400054,47.27485000
11.06500054,45.38017000
11.06600054,45.38017000
11.06700054,45.38017000
11.06800054,45.38017000
11.06900054,45.38017000
11.07000054,47.27485000
11.07100054,47.27485000
11.07200054,49.16338000
11.07300054,49.16338000
11.07400054,47.27485000
11.07500054,47.27485000
11.07600054,47.27485000
11.07700054,47.27485000
11.07800054,47.27485000
11.07900054,47.27485000
11.08000054,49.16338000
11.08100054,49.16338000
11.08200054,49.16338000
11.08300054,49.16338000
11.08400054,47.27485000
11.08500054,47.27485000
11.08600054,47.27485000
11.08700054,47.27485000
11.08800054,47.27485000
11.08900054,47.27485000
11.09000054,47.27485000
11.09100054,49.16338000
11.09200054,49.16338000
11.09300054,47.27485000
11.09400054,47.27485000
11.09500054,45.38017000
11.09600054,45.38017000
11.09700054,45.38017000
11.09800054,47.27485000
11.09900054,47.27485000
11.10000054,47.27485000
11.10100054,47.27485000
11.10200054,47.27485000
11.10300054,47.27485000
11.10400054,47.27485000
11.10500054,47.27485000
11.10600054,45.38017000
11.10700054,47.27485000
11.10800054,47.27485000
11.10900054,47.27485000
11.11000054,47.27485000
11.11100054,47.27485000
11.11200054,45.38017000
11.11300054,45.38017000
11.11400054,45.38017000
11.11500054,47.27485000
11.11600054,47.27485000
11.11700054,47.27485000
11.11800054,47.27485000
11.11900054,47.27485000
11.12000054,47.27485000
11.12100054,47.27485000
11.12200054,45.38017000
11.12300054,45.38017000
11.12400054,45.38017000
11.12500054,45.38017000
11.12600054,45.38017000
11.12700054,47.27485000
11.12800054,47.27485000
11.12900054,49.16338000
11.13000054,49.16338000
11.13100054,49.16338000
11.13200054,47.27485000
11.13300054,47.27485000
11.13400054,47.27485000
11.13500054,49.16338000
11.13600054,49.16338000
11.13700054,49.16338000
11.13800054,49.16338000
11.13900054,49.16338000
11.14000054,47.27485000
11.14100054,47.27485000
11.14200054,47.27485000
11.14300054,47.27485000
11.14400054,47.27485000
11.14500054,49.16338000
11.14600054,51.05191000
11.14700054,51.05191000
11.14800054,49.16338000
11.14900054,49.16338000
11.15000054,49.16338000
11.15100054,47.27485000
11.15200054,47.27485000
11.15300054,47.27485000
11.15400054,47.27485000
11.15500054,49.16338000
11.15600054,49.16338000
11.15700054,49.16338000
11.15800054,49.16338000
11.15900054,49.16338000
11.16000054,47.27485000
11.16100054,47.27485000
11.16200054,47.27485000
11.16300054,47.27485000
11.16400054,47.27485000
11.16500054,47.27485000
11.16600054,47.27485000
11.16700054,47.27485000
11.16800054,47.27485000
11.16900054,49.16338000
11.17000054,47.27485000
11.17100054,49.16338000
11.17200054,47.27485000
11.17300054,47.27485000
11.17400054,47.27485000
11.17500054,47.27485000
11.17600054,45.38017000
11.17700054,45.38017000
11.17800054,45.38017000
11.17900054,47.27485000
11.18000054,47.27485000
11.18100054,47.27485000
11.18200054,49.16338000
11.18300054,49.16338000
11.18400054,47.27485000
11.18500054,47.27485000
11.18600054,45.38017000
11.18700054,45.38017000
11.18800054,45.38017000
11.18900054,45.38017000
11.19000054,47.27485000
11.19100054,49.16338000
11.19200054,49.16338000
11.19300054,51.05191000
11.19400054,49.16338000
11.19500054,49.16338000
11.19600054,47.27485000
11.19700054,47.27485000
11.19800054,47.27485000
11.19900054,47.27485000
11.20000054,47.27485000
11.20100054,47.27485000
11.20200054,49.16338000
11.20300054,51.05191000
11.20400054,49.16338000
11.20500054,49.16338000
11.20600054,49.16338000
11.20700054,49.16338000
11.20800054,49.16338000
11.20900054,49.16338000
11.21000054,49.16338000
11.21100054,49.16338000
11.21200054,49.16338000
11.21300054,49.16338000
11.21400054,49.16338000
11.21500054,49.16338000
11.21600054,49.16338000
11.21700054,49.16338000
11.21800054,49.16338000
11.21900054,49.16338000
11.22000054,49.16338000
11.22100054,49.16338000
11.22200054,49.16338000
11.22300054,49.16338000
11.22400054,49.16338000
11.22500054,49.16338000
11.22600054,47.27485000
11.22700054,47.27485000
11.22800054,49.16338000
11.22900054,49.16338000
11.23000054,49.16338000
11.23100054,49.16338000
11.23200054,47.27485000
11.23300054,47.27485000
11.23400054,47.27485000
11.23500054,47.27485000
11.23600054,47.27485000
11.23700054,47.27485000
11.23800054,47.27485000
11.23900054,47.27485000
11.24000054,47.27485000
11.24100054,47.27485000
11.24200054,47.27485000
11.24300054,45.38017000
11.24400054,45.38017000
11.24500054,45.38017000
11.24600054,47.27485000
11.24700054,47.27485000
11.24800054,47.27485000
11.24900054,49.16338000
11.25000054,49.16338000
11.25100054,49.16338000
11.25200054,47.27485000
11.25300054,47.27485000
11.25400054,45.38017000
11.25500054,45.38017000
11.25600054,47.27485000
11.25700054,47.27485000
11.25800054,47.27485000
11.25900054,49.16338000
11.26000054,49.16338000
11.26100054,49.16338000
11.26200054,47.27485000
11.26300054,47.27485000
11.26400054,47.27485000
11.26500054,47.27485000
11.26600054,47.27485000
11.26700054,49.16338000
11.26800054,47.27485000
11.26900054,47.27485000
11.27000054,49.16338000
11.27100054,49.16338000
11.27200054,49.16338000
11.27300054,49.16338000
11.27400054,47.27485000
11.27500054,49.16338000
11.27600054,47.27485000
11.27700054,47.27485000
11.27800054,47.27485000
11.27900054,47.27485000
11.28000054,47.27485000
11.28100054,49.16338000
11.28200054,49.16338000
11.28300054,49.16338000
11.28400054,49.16338000
11.28500054,49.16338000
11.28600054,49.16338000
11.28700054,49.16338000
11.28800054,47.27485000
11.28900054,47.27485000
11.29000054,47.27485000
11.29100054,47.27485000
11.29200054,47.27485000
11.29300054,49.16338000
11.29400054,49.16338000
11.29500054,49.16338000
11.29600054,49.16338000
11.29700054,49.16338000
11.29800054,47.27485000
11.29900054,47.27485000
11.30000054,47.27485000
11.30100054,47.27485000
11.30200054,47.27485000
11.30300054,49.16338000
11.30400054,49.16338000
11.30500054,47.27485000
11.30600054,47.27485000
11.30700054,47.27485000
11.30800054,47.27485000
11.30900054,47.27485000
11.31000054,47.27485000
11.31100054,47.27485000
11.31200054,47.27485000
11.31300054,49.16338000
11.31400054,49.16338000
11.31500054,49.16338000
11.31600054,47.27485000
11.31700054,47.27485000
11.31800053,47.27485000
11.31900053,47.27485000
11.32000053,47.27485000
11.32100053,47.27485000
11.32200053,47.27485000
11.32300053,49.16338000
11.32400053,49.16338000
11.32500053,49.16338000
11.32600053,47.27485000
11.32700053,47.27485000
11.32800053,47.27485000
11.32900053,47.27485000
11.33000053,47.27485000
11.33100053,49.16338000
11.33200053,49.16338000
11.33300053,49.16338000
11.33400053,49.16338000
11.33500053,49.16338000
11.33600053,47.27485000
11.33700053,47.27485000
11.33800053,47.27485000
11.33900053,49.16338000
11.34000053,49.16338000
11.34100053,49.16338000
11.34200053,49.16338000
11.34300053,49.16338000
11.34400053,47.27485000
11.34500053,47.27485000
11.34600053,47.27485000
11.34700053,47.27485000
11.34800053,47.27485000
11.34900053,47.27485000
11.35000053,49.16338000
11.35100053,49.16338000
11.35200053,49.16338000
11.35300053,49.16338000
11.35400053,47.27485000
11.35500053,47.27485000
11.35600053,47.27485000
11.35700053,47.27485000
11.35800053,47.27485000
11.35900053,49.16338000
11.36000053,49.16338000
11.36100053,49.16338000
11.36200053,49.16338000
11.36300053,49.16338000
11.36400053,47.27485000
11.36500053,47.27485000
11.36600053,47.27485000
11.36700053,49.16338000
11.36800053,49.16338000
11.36900053,49.16338000
11.37000053,49.16338000
11.37100053,49.16338000
11.37200053,49.16338000
11.37300053,49.16338000
11.37400053,49.16338000
11.37500053,49.16338000
11.37600053,49.16338000
11.37700053,49.16338000
11.37800053,49.16338000
11.37900053,51.05191000
11.38000053,51.05191000
11.38100053,49.16338000
11.38200053,49.16338000
11.38300053,49.16338000
11.38400053,49.16338000
11.38500053,49.16338000
11.38600053,49.16338000
11.38700053,49.16338000
11.38800053,49.16338000
11.38900053,49.16338000
11.39000053,49.16338000
11.39100053,49.16338000
11.39200053,49.16338000
11.39300053,49.16338000
11.39400053,47.27485000
11.39500053,49.16338000
11.39600053,49.16338000
11.39700053,49.16338000
11.39800053,49.16338000
11.39900053,49.16338000
11.40000053,49.16338000
11.40100053,49.16338000
11.40200053,47.27485000
11.40300053,49.16338000
11.40400053,49.16338000
11.40500053,49.16338000
11.40600053,49.16338000
11.40700053,49.16338000
11.40800053,49.16338000
11.40900053,47.27485000
11.41000053,47.27485000
11.41100053,47.27485000
11.41200053,47.27485000
11.41300053,47.27485000
11.41400053,49.16338000
11.41500053,49.16338000
11.41600053,49.16338000
11.41700053,49.16338000
11.41800053,49.16338000
11.41900053,49.16338000
11.42000053,47.27485000
11.42100053,47.27485000
11.42200053,47.27485000
11.42300053,47.27485000
11.42400053,49.16338000
11.42500053,51.05191000
11.42600053,51.05191000
11.42700053,51.05191000
11.42800053,49.16338000
11.42900053,49.16338000
11.43000053,49.16338000
11.43100053,49.16338000
11.43200053,49.16338000
11.43300053,49.16338000
11.43400053,49.16338000
11.43500053,51.05191000
11.43600053,51.05191000
11.43700053,51.05191000
11.43800053,49.16338000
11.43900053,49.16338000
11.44000053,49.16338000
11.44100053,49.16338000
11.44200053,49.16338000
11.44300053,51.05191000
11.44400053,51.05191000
11.44500053,51.05191000
11.44600053,51.05191000
11.44700053,51.05191000
