Time,Channel A
13.64500047,52.94660000
13.64600047,52.94660000
13.64700047,52.94660000
13.64800047,52.94660000
13.64900047,52.94660000
13.65000047,51.05191000
13.65100047,52.94660000
13.65200047,52.94660000
13.65300047,52.94660000
13.65400047,52.94660000
13.65500047,52.94660000
13.65600047,52.94660000
13.65700047,52.94660000
13.65800047,52.94660000
13.65900047,52.94660000
13.66000047,52.94660000
13.66100047,52.94660000
13.66200047,52.94660000
13.66300047,52.94660000
13.66400047,52.94660000
13.66500047,52.94660000
13.66600047,51.05191000
13.66700047,52.94660000
13.66800047,52.94660000
13.66900047,52.94660000
13.67000047,54.83513000
13.67100047,52.94660000
13.67200047,52.94660000
13.67300047,51.05191000
13.67400047,51.05191000
13.67500047,51.05191000
13.67600047,51.05191000
13.67700047,51.05191000
13.67800047,52.94660000
13.67900047,52.94660000
13.68000047,54.83513000
13.68100047,54.83513000
13.68200047,52.94660000
13.68300047,52.94660000
13.68400047,51.05191000
13.68500047,51.05191000
13.68600047,51.05191000
13.68700047,51.05191000
13.68800047,51.05191000
13.68900047,51.05191000
13.69000047,52.94660000
13.69100047,52.94660000
13.69200047,52.94660000
13.69300047,52.94660000
13.69400047,51.05191000
13.69500047,51.05191000
13.69600047,51.05191000
13.69700047,51.05191000
13.69800047,51.05191000
13.69900047,51.05191000
13.70000047,51.05191000
13.70100047,51.05191000
13.70200047,51.05191000
13.70300047,51.05191000
13.70400047,51.05191000
13.70500047,51.05191000
13.70600047,49.16338000
13.70700047,51.05191000
13.70800047,51.05191000
13.70900047,51.05191000
13.71000047,51.05191000
13.71100047,51.05191000
13.71200047,51.05191000
13.71300047,51.05191000
13.71400047,51.05191000
13.71500047,51.05191000
13.71600047,51.05191000
13.71700047,51.05191000
13.71800047,52.94660000
13.71900047,51.05191000
13.72000047,51.05191000
13.72100047,51.05191000
13.72200047,49.16338000
13.72300047,51.05191000
13.72400047,51.05191000
13.72500047,51.05191000
13.72600047,52.94660000
13.72700047,52.94660000
13.72800047,51.05191000
13.72900047,51.05191000
13.73000047,49.16338000
13.73100047,49.16338000
13.73200047,49.16338000
13.73300047,49.16338000
13.73400047,51.05191000
13.73500047,51.05191000
13.73600047,52.94660000
13.73700047,52.94660000
13.73800047,52.94660000
13.73900047,51.05191000
13.74000047,49.16338000
13.74100047,49.16338000
13.74200047,49.16338000
13.74300047,49.16338000
13.74400047,49.16338000
13.74500047,51.05191000
13.74600047,51.05191000
13.74700047,52.94660000
13.74800047,51.05191000
13.74900047,49.16338000
13.75000047,49.16338000
13.75100047,47.27485000
13.75200047,47.27485000
13.75300047,47.27485000
13.75400047,49.16338000
13.75500047,49.16338000
13.75600047,51.05191000
13.75700047,51.05191000
13.75800047,51.05191000
13.75900047,51.05191000
13.76000047,49.16338000
13.76100047,49.16338000
13.76200047,49.16338000
13.76300047,49.16338000
13.76400047,49.16338000
13.76500047,49.16338000
13.76600047,49.16338000
13.76700047,51.05191000
13.76800047,51.05191000
13.76900047,49.16338000
13.77000047,49.16338000
13.77100047,49.16338000
13.77200047,49.16338000
13.77300047,49.16338000
13.77400047,49.16338000
13.77500047,49.16338000
13.77600047,49.16338000
13.77700047,49.16338000
13.77800047,49.16338000
13.77900047,51.05191000
13.78000047,51.05191000
13.78100047,51.05191000
13.78200047,51.05191000
13.78300047,49.16338000
13.78400047,49.16338000
13.78500047,49.16338000
13.78600047,49.16338000
13.78700047,49.16338000
13.78800047,49.16338000
13.78900047,49.16338000
13.79000047,51.05191000
13.79100047,51.05191000
13.79200047,51.05191000
13.79300047,51.05191000
13.79400046,49.16338000
13.79500046,49.16338000
13.79600046,47.27485000
13.79700046,47.27485000
13.79800046,47.27485000
13.79900046,49.16338000
13.80000046,49.16338000
13.80100046,49.16338000
13.80200046,51.05191000
13.80300046,51.05191000
13.80400046,49.16338000
13.80500046,49.16338000
13.80600046,47.27485000
13.80700046,47.27485000
13.80800046,47.27485000
13.80900046,47.27485000
13.81000046,47.27485000
13.81100046,49.16338000
13.81200046,49.16338000
13.81300046,49.16338000
13.81400046,49.16338000
13.81500046,47.27485000
13.81600046,47.27485000
13.81700046,47.27485000
13.81800046,47.27485000
13.81900046,47.27485000
13.82000046,47.27485000
13.82100046,47.27485000
13.82200046,47.27485000
13.82300046,47.27485000
13.82400046,49.16338000
13.82500046,49.16338000
13.82600046,49.16338000
13.82700046,49.16338000
13.82800046,47.27485000
13.82900046,47.27485000
13.83000046,47.27485000
13.83100046,47.27485000
13.83200046,47.27485000
13.83300046,47.27485000
13.83400046,47.27485000
13.83500046,47.27485000
13.83600046,47.27485000
13.83700046,49.16338000
13.83800046,49.16338000
13.83900046,49.16338000
13.84000046,47.27485000
13.84100046,47.27485000
13.84200046,47.27485000
13.84300046,49.16338000
13.84400046,49.16338000
13.84500046,49.16338000
13.84600046,49.16338000
13.84700046,49.16338000
13.84800046,49.16338000
13.84900046,49.16338000
13.85000046,47.27485000
13.85100046,47.27485000
13.85200046,47.27485000
13.85300046,47.27485000
13.85400046,47.27485000
13.85500046,47.27485000
13.85600046,47.27485000
13.85700046,49.16338000
13.85800046,49.16338000
13.85900046,49.16338000
13.86000046,47.27485000
13.86100046,47.27485000
13.86200046,45.38017000
13.86300046,45.38017000
13.86400046,45.38017000
13.86500046,47.27485000
13.86600046,47.27485000
13.86700046,49.16338000
13.86800046,47.27485000
13.86900046,47.27485000
13.87000046,47.27485000
13.87100046,47.27485000
13.87200046,45.38017000
13.87300046,45.38017000
13.87400046,45.38017000
13.87500046,45.38017000
13.87600046,45.38017000
13.87700046,45.38017000
13.87800046,47.27485000
13.87900046,47.27485000
13.88000046,47.27485000
13.88100046,47.27485000
13.88200046,47.27485000
13.88300046,45.38017000
13.88400046,45.38017000
13.88500046,45.38017000
13.88600046,45.38017000
13.88700046,45.38017000
13.88800046,45.38017000
13.88900046,45.38017000
13.89000046,47.27485000
13.89100046,47.27485000
13.89200046,47.27485000
13.89300046,47.27485000
13.89400046,47.27485000
13.89500046,45.38017000
13.89600046,45.38017000
13.89700046,45.38017000
13.89800046,45.38017000
13.89900046,45.38017000
13.90000046,47.27485000
13.90100046,47.27485000
13.90200046,49.16338000
13.90300046,47.27485000
13.90400046,47.27485000
13.90500046,45.38017000
13.90600046,45.38017000
13.90700046,45.38017000
13.90800046,45.38017000
13.90900046,45.38017000
13.91000046,45.38017000
13.91100046,47.27485000
13.91200046,47.27485000
13.91300046,47.27485000
13.91400046,47.27485000
13.91500046,45.38017000
13.91600046,45.38017000
13.91700046,43.49163000
13.91800046,45.38017000
13.91900046,45.38017000
13.92000046,45.38017000
13.92100046,47.27485000
13.92200046,47.27485000
13.92300046,47.27485000
13.92400046,45.38017000
13.92500046,45.38017000
13.92600046,43.49163000
13.92700046,43.49163000
13.92800046,43.49163000
13.92900046,45.38017000
13.93000046,45.38017000
13.93100046,45.38017000
13.93200046,45.38017000
13.93300046,45.38017000
13.93400046,45.38017000
13.93500046,45.38017000
13.93600046,43.49163000
13.93700046,43.49163000
13.93800046,43.49163000
13.93900046,45.38017000
13.94000046,45.38017000
13.94100046,45.38017000
13.94200046,45.38017000
13.94300046,43.49163000
13.94400046,43.49163000
13.94500046,43.49163000
13.94600046,43.49163000
13.94700046,43.49163000
13.94800046,43.49163000
13.94900046,45.38017000
13.95000046,45.38017000
13.95100046,45.38017000
13.95200046,43.49163000
13.95300046,43.49163000
13.95400046,43.49163000
13.95500046,43.49163000
13.95600046,43.49163000
13.95700046,43.49163000
13.95800046,43.49163000
13.95900046,43.49163000
13.96000046,43.49163000
13.96100046,43.49163000
13.96200046,43.49163000
13.96300046,43.49163000
13.96400046,43.49163000
13.96500046,43.49163000
13.96600046,43.49163000
13.96700046,43.49163000
13.96800046,43.49163000
13.96900046,43.49163000
13.97000046,43.49163000
13.97100046,43.49163000
13.97200046,43.49163000
13.97300046,41.59695000
13.97400046,41.59695000
13.97500046,43.49163000
13.97600046,43.49163000
13.97700046,43.49163000
13.97800046,43.49163000
13.97900046,43.49163000
13.98000046,43.49163000
13.98100046,43.49163000
13.98200046,41.59695000
13.98300046,41.59695000
13.98400046,41.59695000
13.98500046,43.49163000
13.98600046,43.49163000
13.98700046,43.49163000
13.98800046,43.49163000
13.98900046,43.49163000
13.99000046,43.49163000
13.99100046,43.49163000
13.99200046,43.49163000
13.99300046,43.49163000
13.99400046,43.49163000
13.99500046,43.49163000
13.99600046,43.49163000
13.99700046,43.49163000
13.99800046,43.49163000
13.99900046,43.49163000
14.00000046,41.59695000
14.00100046,41.59695000
14.00200046,41.59695000
14.00300046,43.49163000
14.00400046,43.49163000
14.00500046,43.49163000
14.00600046,43.49163000
14.00700046,43.49163000
14.00800046,43.49163000
14.00900046,41.59695000
14.01000046,39.70842000
14.01100046,39.70842000
14.01200046,39.70842000
14.01300046,41.59695000
14.01400046,41.59695000
14.01500046,43.49163000
14.01600046,43.49163000
14.01700046,43.49163000
14.01800046,41.59695000
14.01900046,41.59695000
14.02000046,39.70842000
14.02100046,39.70842000
14.02200046,39.70842000
14.02300046,41.59695000
14.02400046,41.59695000
14.02500046,41.59695000
14.02600046,41.59695000
14.02700046,41.59695000
14.02800046,39.70842000
14.02900046,39.70842000
14.03000046,39.70842000
14.03100046,39.70842000
14.03200046,37.81988000
14.03300046,39.70842000
14.03400046,39.70842000
14.03500046,39.70842000
14.03600046,37.81988000
14.03700046,37.81988000
14.03800046,37.81988000
14.03900046,37.81988000
14.04000046,37.81988000
14.04100046,37.81988000
14.04200046,37.81988000
14.04300046,39.70842000
14.04400046,39.70842000
14.04500046,41.59695000
14.04600046,41.59695000
14.04700046,41.59695000
14.04800046,41.59695000
14.04900046,41.59695000
14.05000046,41.59695000
14.05100046,43.49163000
14.05200046,43.49163000
14.05300046,43.49163000
14.05400046,43.49163000
14.05500046,43.49163000
14.05600046,41.59695000
14.05700046,39.70842000
14.05800046,39.70842000
14.05900046,41.59695000
14.06000046,43.49163000
14.06100046,43.49163000
14.06200046,43.49163000
14.06300046,41.59695000
14.06400046,41.59695000
14.06500046,41.59695000
14.06600046,41.59695000
14.06700046,41.59695000
14.06800046,41.59695000
14.06900046,41.59695000
14.07000046,41.59695000
14.07100046,41.59695000
14.07200046,41.59695000
14.07300046,41.59695000
14.07400046,41.59695000
14.07500046,41.59695000
14.07600046,39.70842000
14.07700046,39.70842000
14.07800046,39.70842000
14.07900046,39.70842000
14.08000046,41.59695000
14.08100046,41.59695000
14.08200046,41.59695000
14.08300046,41.59695000
14.08400046,39.70842000
14.08500046,39.70842000
14.08600046,39.70842000
14.08700046,41.59695000
14.08800046,41.59695000
14.08900046,41.59695000
14.09000046,39.70842000
14.09100046,39.70842000
14.09200046,37.81988000
14.09300046,37.81988000
14.09400046,37.81988000
14.09500046,37.81988000
14.09600046,37.81988000
14.09700046,37.81988000
14.09800046,37.81988000
14.09900046,39.70842000
14.10000046,39.70842000
14.10100046,39.70842000
14.10200046,39.70842000
14.10300046,37.81988000
14.10400046,37.81988000
14.10500046,39.70842000
14.10600046,39.70842000
14.10700046,41.59695000
14.10800046,41.59695000
14.10900046,39.70842000
14.11000046,39.70842000
14.11100046,39.70842000
14.11200046,39.70842000
14.11300046,37.81988000
14.11400046,35.92520000
14.11500046,35.92520000
14.11600046,35.92520000
14.11700046,35.92520000
14.11800046,37.81988000
14.11900046,37.81988000
14.12000046,37.81988000
14.12100046,37.81988000
14.12200046,37.81988000
14.12300046,37.81988000
14.12400046,39.70842000
14.12500046,39.70842000
14.12600046,41.59695000
14.12700046,41.59695000
14.12800046,41.59695000
14.12900046,41.59695000
14.13000046,41.59695000
14.13100046,41.59695000
14.13200046,39.70842000
14.13300046,39.70842000
14.13400046,37.81988000
14.13500046,37.81988000
14.13600046,37.81988000
14.13700046,37.81988000
14.13800046,37.81988000
14.13900046,39.70842000
14.14000046,37.81988000
14.14100046,35.92520000
14.14200046,35.92520000
14.14300046,35.92520000
14.14400046,35.92520000
14.14500046,37.81988000
14.14600046,37.81988000
14.14700045,37.81988000
14.14800045,37.81988000
14.14900045,39.70842000
14.15000045,39.70842000
14.15100045,37.81988000
14.15200045,37.81988000
14.15300045,37.81988000
14.15400045,37.81988000
14.15500045,37.81988000
14.15600045,37.81988000
14.15700045,37.81988000
14.15800045,37.81988000
14.15900045,37.81988000
14.16000045,35.92520000
14.16100045,35.92520000
14.16200045,35.92520000
14.16300045,35.92520000
14.16400045,34.03666000
14.16500045,34.03666000
14.16600045,34.03666000
14.16700045,34.03666000
14.16800045,34.03666000
14.16900045,35.92520000
14.17000045,35.92520000
14.17100045,35.92520000
14.17200045,37.81988000
14.17300045,37.81988000
14.17400045,39.70842000
14.17500045,39.70842000
14.17600045,39.70842000
14.17700045,37.81988000
14.17800045,37.81988000
14.17900045,37.81988000
14.18000045,37.81988000
14.18100045,37.81988000
14.18200045,37.81988000
14.18300045,35.92520000
14.18400045,35.92520000
14.18500045,35.92520000
14.18600045,35.92520000
14.18700045,35.92520000
14.18800045,34.03666000
14.18900045,32.14198000
14.19000045,34.03666000
14.19100045,34.03666000
14.19200045,35.92520000
14.19300045,35.92520000
14.19400045,37.81988000
14.19500045,37.81988000
14.19600045,39.70842000
14.19700045,37.81988000
14.19800045,37.81988000
14.19900045,37.81988000
14.20000045,35.92520000
14.20100045,35.92520000
14.20200045,35.92520000
14.20300045,35.92520000
14.20400045,35.92520000
14.20500045,35.92520000
14.20600045,35.92520000
14.20700045,35.92520000
14.20800045,34.03666000
14.20900045,34.03666000
14.21000045,34.03666000
14.21100045,34.03666000
14.21200045,32.14198000
14.21300045,32.14198000
14.21400045,32.14198000
14.21500045,32.14198000
14.21600045,34.03666000
14.21700045,34.03666000
14.21800045,34.03666000
14.21900045,34.03666000
14.22000045,34.03666000
14.22100045,34.03666000
14.22200045,34.03666000
14.22300045,32.14198000
14.22400045,32.14198000
14.22500045,32.14198000
14.22600045,34.03666000
14.22700045,35.92520000
14.22800045,35.92520000
14.22900045,34.03666000
14.23000045,34.03666000
14.23100045,34.03666000
14.23200045,34.03666000
14.23300045,34.03666000
14.23400045,34.03666000
14.23500045,34.03666000
14.23600045,34.03666000
14.23700045,34.03666000
14.23800045,34.03666000
14.23900045,35.92520000
14.24000045,35.92520000
14.24100045,35.92520000
14.24200045,35.92520000
14.24300045,35.92520000
14.24400045,35.92520000
14.24500045,35.92520000
14.24600045,35.92520000
14.24700045,37.81988000
14.24800045,37.81988000
14.24900045,37.81988000
14.25000045,37.81988000
14.25100045,37.81988000
14.25200045,35.92520000
14.25300045,35.92520000
14.25400045,35.92520000
14.25500045,35.92520000
14.25600045,35.92520000
14.25700045,35.92520000
14.25800045,35.92520000
14.25900045,35.92520000
14.26000045,34.03666000
14.26100045,34.03666000
14.26200045,34.03666000
14.26300045,34.03666000
14.26400045,34.03666000
14.26500045,35.92520000
14.26600045,35.92520000
14.26700045,35.92520000
14.26800045,35.92520000
14.26900045,34.03666000
14.27000045,34.03666000
14.27100045,35.92520000
14.27200045,34.03666000
14.27300045,34.03666000
14.27400045,34.03666000
14.27500045,34.03666000
14.27600045,34.03666000
14.27700045,32.14198000
14.27800045,32.14198000
14.27900045,34.03666000
14.28000045,32.14198000
14.28100045,32.14198000
14.28200045,32.14198000
14.28300045,34.03666000
14.28400045,32.14198000
14.28500045,32.14198000
14.28600045,32.14198000
14.28700045,32.14198000
14.28800045,32.14198000
14.28900045,34.03666000
14.29000045,34.03666000
14.29100045,35.92520000
14.29200045,35.92520000
14.29300045,35.92520000
14.29400045,35.92520000
14.29500045,34.03666000
14.29600045,34.03666000
14.29700045,34.03666000
14.29800045,34.03666000
14.29900045,34.03666000
14.30000045,34.03666000
14.30100045,35.92520000
14.30200045,35.92520000
14.30300045,35.92520000
14.30400045,34.03666000
14.30500045,34.03666000
14.30600045,34.03666000
14.30700045,35.92520000
14.30800045,34.03666000
14.30900045,34.03666000
14.31000045,35.92520000
14.31100045,35.92520000
14.31200045,35.92520000
14.31300045,35.92520000
14.31400045,35.92520000
14.31500045,35.92520000
14.31600045,34.03666000
14.31700045,34.03666000
14.31800045,34.03666000
14.31900045,35.92520000
14.32000045,35.92520000
14.32100045,35.92520000
14.32200045,35.92520000
14.32300045,35.92520000
14.32400045,35.92520000
14.32500045,35.92520000
14.32600045,35.92520000
14.32700045,34.03666000
14.32800045,34.03666000
14.32900045,35.92520000
14.33000045,35.92520000
14.33100045,35.92520000
14.33200045,35.92520000
14.33300045,35.92520000
14.33400045,35.92520000
14.33500045,35.92520000
14.33600045,35.92520000
14.33700045,35.92520000
14.33800045,35.92520000
14.33900045,37.81988000
14.34000045,37.81988000
14.34100045,37.81988000
14.34200045,37.81988000
14.34300045,35.92520000
14.34400045,35.92520000
14.34500045,35.92520000
14.34600045,35.92520000
14.34700045,37.81988000
14.34800045,37.81988000
14.34900045,37.81988000
14.35000045,37.81988000
14.35100045,37.81988000
14.35200045,35.92520000
14.35300045,35.92520000
