Time,Channel A
22.10200023,26.47023000
22.10300023,26.47023000
22.10400023,26.47023000
22.10500023,26.47023000
22.10600023,26.47023000
22.10700023,26.47023000
22.10800023,24.58169000
22.10900023,24.58169000
22.11000023,24.58169000
22.11100023,24.58169000
22.11200023,26.47023000
22.11300023,26.47023000
22.11400023,26.47023000
22.11500023,26.47023000
22.11600023,26.47023000
22.11700023,26.47023000
22.11800023,26.47023000
22.11900023,26.47023000
22.12000023,26.47023000
22.12100023,28.36491000
22.12200023,28.36491000
22.12300023,28.36491000
22.12400023,26.47023000
22.12500023,26.47023000
22.12600023,24.58169000
22.12700023,24.58169000
22.12800023,24.58169000
22.12900023,24.58169000
22.13000023,26.47023000
22.13100023,26.47023000
22.13200023,26.47023000
22.13300023,28.36491000
22.13400023,28.36491000
22.13500023,28.36491000
22.13600023,26.47023000
22.13700023,26.47023000
22.13800023,26.47023000
22.13900023,26.47023000
22.14000023,28.36491000
22.14100023,28.36491000
22.14200023,30.25344000
22.14300023,28.36491000
22.14400023,28.36491000
22.14500023,28.36491000
22.14600023,26.47023000
22.14700023,26.47023000
22.14800023,26.47023000
22.14900023,26.47023000
22.15000023,28.36491000
22.15100023,28.36491000
22.15200023,30.25344000
22.15300023,30.25344000
22.15400023,30.25344000
22.15500023,28.36491000
22.15600023,28.36491000
22.15700023,28.36491000
22.15800023,26.47023000
22.15900023,26.47023000
22.16000023,28.36491000
22.16100023,28.36491000
22.16200023,28.36491000
22.16300023,28.36491000
22.16400023,28.36491000
22.16500023,28.36491000
22.16600023,28.36491000
22.16700023,28.36491000
22.16800023,28.36491000
22.16900023,28.36491000
22.17000023,28.36491000
22.17100023,28.36491000
22.17200023,28.36491000
22.17300023,28.36491000
22.17400023,28.36491000
22.17500023,28.36491000
22.17600023,28.36491000
22.17700023,28.36491000
22.17800023,28.36491000
22.17900023,28.36491000
22.18000023,28.36491000
22.18100023,28.36491000
22.18200023,28.36491000
22.18300023,28.36491000
22.18400023,28.36491000
22.18500023,28.36491000
22.18600023,28.36491000
22.18700023,28.36491000
22.18800023,28.36491000
22.18900023,28.36491000
22.19000023,28.36491000
22.19100023,28.36491000
22.19200023,30.25344000
22.19300023,30.25344000
22.19400023,30.25344000
22.19500023,30.25344000
22.19600023,30.25344000
22.19700023,30.25344000
22.19800023,28.36491000
22.19900023,28.36491000
22.20000023,28.36491000
22.20100023,28.36491000
22.20200023,28.36491000
22.20300023,28.36491000
22.20400023,30.25344000
22.20500023,30.25344000
22.20600023,30.25344000
22.20700023,30.25344000
22.20800023,30.25344000
22.20900023,28.36491000
22.21000023,28.36491000
22.21100023,28.36491000
22.21200023,28.36491000
22.21300023,28.36491000
22.21400023,30.25344000
22.21500023,30.25344000
22.21600023,30.25344000
22.21700023,30.25344000
22.21800023,30.25344000
22.21900023,30.25344000
22.22000023,28.36491000
22.22100023,28.36491000
22.22200023,28.36491000
22.22300023,28.36491000
22.22400023,30.25344000
22.22500023,30.25344000
22.22600023,30.25344000
22.22700023,30.25344000
22.22800023,30.25344000
22.22900023,30.25344000
22.23000023,30.25344000
22.23100023,30.25344000
22.23200023,30.25344000
22.23300023,28.36491000
22.23400023,28.36491000
22.23500023,28.36491000
22.23600023,28.36491000
22.23700023,28.36491000
22.23800023,30.25344000
22.23900023,30.25344000
22.24000023,28.36491000
22.24100023,28.36491000
22.24200023,30.25344000
22.24300023,30.25344000
22.24400023,28.36491000
22.24500023,28.36491000
22.24600023,28.36491000
22.24700023,28.36491000
22.24800023,30.25344000
22.24900023,30.25344000
22.25000023,30.25344000
22.25100023,30.25344000
22.25200023,30.25344000
22.25300023,28.36491000
22.25400023,28.36491000
22.25500023,28.36491000
22.25600023,28.36491000
22.25700023,28.36491000
22.25800023,28.36491000
22.25900023,30.25344000
22.26000023,30.25344000
22.26100023,30.25344000
22.26200023,30.25344000
22.26300023,28.36491000
22.26400023,28.36491000
22.26500023,28.36491000
22.26600023,28.36491000
22.26700023,28.36491000
22.26800023,28.36491000
22.26900023,30.25344000
22.27000023,30.25344000
22.27100023,30.25344000
22.27200023,30.25344000
22.27300023,28.36491000
22.27400023,28.36491000
22.27500023,28.36491000
22.27600023,28.36491000
22.27700023,28.36491000
22.27800023,28.36491000
22.27900023,30.25344000
22.28000022,30.25344000
22.28100022,30.25344000
22.28200022,30.25344000
22.28300022,28.36491000
22.28400022,30.25344000
22.28500022,30.25344000
22.28600022,30.25344000
22.28700022,30.25344000
22.28800022,30.25344000
22.28900022,30.25344000
22.29000022,30.25344000
22.29100022,30.25344000
22.29200022,28.36491000
22.29300022,28.36491000
22.29400022,30.25344000
22.29500022,30.25344000
22.29600022,30.25344000
22.29700022,30.25344000
22.29800022,32.14198000
22.29900022,30.25344000
22.30000022,30.25344000
22.30100022,30.25344000
22.30200022,30.25344000
22.30300022,30.25344000
22.30400022,30.25344000
22.30500022,30.25344000
22.30600022,30.25344000
22.30700022,30.25344000
22.30800022,30.25344000
22.30900022,30.25344000
22.31000022,30.25344000
22.31100022,30.25344000
22.31200022,30.25344000
22.31300022,30.25344000
22.31400022,30.25344000
22.31500022,30.25344000
22.31600022,32.14198000
22.31700022,32.14198000
22.31800022,30.25344000
22.31900022,30.25344000
22.32000022,28.36491000
22.32100022,28.36491000
22.32200022,30.25344000
22.32300022,30.25344000
22.32400022,30.25344000
22.32500022,32.14198000
22.32600022,32.14198000
22.32700022,30.25344000
22.32800022,30.25344000
22.32900022,28.36491000
22.33000022,28.36491000
22.33100022,28.36491000
22.33200022,28.36491000
22.33300022,28.36491000
22.33400022,30.25344000
22.33500022,30.25344000
22.33600022,30.25344000
22.33700022,30.25344000
22.33800022,30.25344000
22.33900022,30.25344000
22.34000022,28.36491000
22.34100022,28.36491000
22.34200022,30.25344000
22.34300022,30.25344000
22.34400022,30.25344000
22.34500022,30.25344000
22.34600022,32.14198000
22.34700022,32.14198000
22.34800022,30.25344000
22.34900022,30.25344000
22.35000022,30.25344000
22.35100022,30.25344000
22.35200022,30.25344000
22.35300022,30.25344000
22.35400022,32.14198000
22.35500022,30.25344000
22.35600022,30.25344000
22.35700022,30.25344000
22.35800022,30.25344000
22.35900022,30.25344000
22.36000022,30.25344000
22.36100022,30.25344000
22.36200022,32.14198000
22.36300022,32.14198000
22.36400022,32.14198000
22.36500022,32.14198000
22.36600022,32.14198000
22.36700022,30.25344000
22.36800022,30.25344000
22.36900022,30.25344000
22.37000022,30.25344000
22.37100022,30.25344000
22.37200022,30.25344000
22.37300022,32.14198000
22.37400022,32.14198000
22.37500022,32.14198000
22.37600022,32.14198000
22.37700022,30.25344000
22.37800022,30.25344000
22.37900022,30.25344000
22.38000022,32.14198000
22.38100022,32.14198000
22.38200022,32.14198000
22.38300022,32.14198000
22.38400022,32.14198000
22.38500022,30.25344000
22.38600022,30.25344000
22.38700022,30.25344000
22.38800022,30.25344000
22.38900022,30.25344000
22.39000022,32.14198000
22.39100022,32.14198000
22.39200022,32.14198000
22.39300022,32.14198000
22.39400022,32.14198000
22.39500022,30.25344000
22.39600022,30.25344000
22.39700022,30.25344000
22.39800022,30.25344000
22.39900022,30.25344000
22.40000022,32.14198000
22.40100022,30.25344000
22.40200022,32.14198000
22.40300022,30.25344000
22.40400022,30.25344000
22.40500022,30.25344000
22.40600022,30.25344000
22.40700022,30.25344000
22.40800022,30.25344000
22.40900022,30.25344000
22.41000022,32.14198000
22.41100022,32.14198000
22.41200022,30.25344000
22.41300022,30.25344000
22.41400022,30.25344000
22.41500022,30.25344000
22.41600022,30.25344000
22.41700022,30.25344000
22.41800022,32.14198000
22.41900022,32.14198000
22.42000022,32.14198000
22.42100022,30.25344000
22.42200022,30.25344000
22.42300022,30.25344000
22.42400022,30.25344000
22.42500022,30.25344000
22.42600022,30.25344000
22.42700022,30.25344000
22.42800022,30.25344000
22.42900022,30.25344000
22.43000022,30.25344000
22.43100022,30.25344000
22.43200022,30.25344000
22.43300022,30.25344000
22.43400022,30.25344000
22.43500022,30.25344000
22.43600022,30.25344000
22.43700022,30.25344000
22.43800022,30.25344000
22.43900022,30.25344000
22.44000022,30.25344000
22.44100022,30.25344000
22.44200022,30.25344000
22.44300022,30.25344000
22.44400022,28.36491000
22.44500022,28.36491000
22.44600022,30.25344000
22.44700022,30.25344000
22.44800022,32.14198000
22.44900022,30.25344000
22.45000022,30.25344000
22.45100022,30.25344000
22.45200022,28.36491000
22.45300022,28.36491000
22.45400022,28.36491000
22.45500022,28.36491000
22.45600022,28.36491000
22.45700022,30.25344000
22.45800022,30.25344000
22.45900022,30.25344000
22.46000022,28.36491000
22.46100022,28.36491000
22.46200022,28.36491000
22.46300022,28.36491000
22.46400022,28.36491000
22.46500022,30.25344000
22.46600022,28.36491000
22.46700022,28.36491000
22.46800022,28.36491000
22.46900022,28.36491000
22.47000022,28.36491000
22.47100022,28.36491000
22.47200022,28.36491000
22.47300022,28.36491000
22.47400022,30.25344000
22.47500022,30.25344000
22.47600022,30.25344000
22.47700022,30.25344000
22.47800022,30.25344000
22.47900022,28.36491000
22.48000022,28.36491000
22.48100022,28.36491000
22.48200022,28.36491000
22.48300022,28.36491000
22.48400022,28.36491000
22.48500022,28.36491000
22.48600022,28.36491000
22.48700022,28.36491000
22.48800022,28.36491000
22.48900022,28.36491000
22.49000022,28.36491000
22.49100022,28.36491000
22.49200022,28.36491000
22.49300022,30.25344000
22.49400022,30.25344000
22.49500022,28.36491000
22.49600022,28.36491000
22.49700022,28.36491000
22.49800022,28.36491000
22.49900022,28.36491000
22.50000022,28.36491000
22.50100022,30.25344000
22.50200022,30.25344000
22.50300022,30.25344000
22.50400022,30.25344000
22.50500022,28.36491000
22.50600022,28.36491000
22.50700022,28.36491000
22.50800022,28.36491000
22.50900022,28.36491000
22.51000022,30.25344000
22.51100022,30.25344000
22.51200022,30.25344000
22.51300022,28.36491000
22.51400022,28.36491000
22.51500022,28.36491000
22.51600022,28.36491000
22.51700022,28.36491000
22.51800022,28.36491000
22.51900022,28.36491000
22.52000022,28.36491000
22.52100022,28.36491000
22.52200022,28.36491000
22.52300022,28.36491000
22.52400022,28.36491000
22.52500022,28.36491000
22.52600022,26.47023000
22.52700022,26.47023000
22.52800022,26.47023000
22.52900022,26.47023000
22.53000022,26.47023000
22.53100022,26.47023000
22.53200022,26.47023000
22.53300022,26.47023000
22.53400022,26.47023000
22.53500022,26.47023000
22.53600022,26.47023000
22.53700022,26.47023000
22.53800022,28.36491000
22.53900022,28.36491000
22.54000022,28.36491000
22.54100022,28.36491000
22.54200022,28.36491000
22.54300022,28.36491000
22.54400022,28.36491000
22.54500022,28.36491000
22.54600022,28.36491000
22.54700022,30.25344000
22.54800022,30.25344000
22.54900022,28.36491000
22.55000022,28.36491000
22.55100022,28.36491000
22.55200022,28.36491000
22.55300022,28.36491000
22.55400022,28.36491000
22.55500022,28.36491000
22.55600022,28.36491000
22.55700022,30.25344000
22.55800022,30.25344000
22.55900022,30.25344000
22.56000022,30.25344000
22.56100022,28.36491000
22.56200022,30.25344000
22.56300022,30.25344000
22.56400022,30.25344000
22.56500022,30.25344000
22.56600022,32.14198000
22.56700022,32.14198000
22.56800022,32.14198000
22.56900022,32.14198000
22.57000022,32.14198000
22.57100022,30.25344000
22.57200022,30.25344000
22.57300022,30.25344000
22.57400022,30.25344000
22.57500022,30.25344000
22.57600022,32.14198000
22.57700022,32.14198000
22.57800022,32.14198000
22.57900022,32.14198000
22.58000022,30.25344000
22.58100022,30.25344000
22.58200022,30.25344000
22.58300022,32.14198000
22.58400022,32.14198000
22.58500022,32.14198000
22.58600022,32.14198000
22.58700022,32.14198000
22.58800022,32.14198000
22.58900022,32.14198000
22.59000022,32.14198000
22.59100022,30.25344000
22.59200022,30.25344000
22.59300022,30.25344000
22.59400022,32.14198000
22.59500022,32.14198000
22.59600022,32.14198000
22.59700022,32.14198000
22.59800022,32.14198000
22.59900022,32.14198000
22.60000022,32.14198000
22.60100022,30.25344000
22.60200022,30.25344000
22.60300022,30.25344000
22.60400022,30.25344000
22.60500022,32.14198000
22.60600022,32.14198000
22.60700022,30.25344000
22.60800022,30.25344000
22.60900022,30.25344000
22.61000022,32.14198000
22.61100022,30.25344000
22.61200022,30.25344000
22.61300022,30.25344000
22.61400022,32.14198000
22.61500022,32.14198000
22.61600022,30.25344000
22.61700022,30.25344000
22.61800022,30.25344000
22.61900022,30.25344000
22.62000022,30.25344000
22.62100022,32.14198000
22.62200022,32.14198000
22.62300022,32.14198000
22.62400022,32.14198000
22.62500022,30.25344000
22.62600022,30.25344000
22.62700022,30.25344000
22.62800022,30.25344000
22.62900022,30.25344000
22.63000022,32.14198000
22.63100022,32.14198000
22.63200022,34.03666000
22.63300021,34.03666000
22.63400021,34.03666000
22.63500021,34.03666000
22.63600021,32.14198000
22.63700021,32.14198000
22.63800021,32.14198000
22.63900021,32.14198000
22.64000021,34.03666000
22.64100021,34.03666000
22.64200021,35.92520000
22.64300021,35.92520000
22.64400021,35.92520000
22.64500021,34.03666000
22.64600021,34.03666000
22.64700021,32.14198000
22.64800021,32.14198000
22.64900021,32.14198000
22.65000021,34.03666000
22.65100021,34.03666000
22.65200021,35.92520000
22.65300021,35.92520000
22.65400021,35.92520000
22.65500021,35.92520000
22.65600021,35.92520000
22.65700021,34.03666000
22.65800021,34.03666000
22.65900021,34.03666000
22.66000021,34.03666000
22.66100021,35.92520000
22.66200021,37.81988000
22.66300021,37.81988000
22.66400021,35.92520000
22.66500021,35.92520000
22.66600021,34.03666000
22.66700021,34.03666000
22.66800021,34.03666000
22.66900021,34.03666000
22.67000021,34.03666000
22.67100021,34.03666000
22.67200021,34.03666000
22.67300021,34.03666000
22.67400021,34.03666000
22.67500021,34.03666000
22.67600021,34.03666000
22.67700021,34.03666000
22.67800021,34.03666000
22.67900021,34.03666000
22.68000021,34.03666000
22.68100021,34.03666000
22.68200021,34.03666000
22.68300021,32.14198000
22.68400021,34.03666000
22.68500021,34.03666000
22.68600021,34.03666000
22.68700021,34.03666000
22.68800021,35.92520000
22.68900021,34.03666000
22.69000021,34.03666000
22.69100021,32.14198000
22.69200021,32.14198000
22.69300021,32.14198000
22.69400021,32.14198000
22.69500021,34.03666000
22.69600021,34.03666000
22.69700021,35.92520000
22.69800021,35.92520000
22.69900021,35.92520000
22.70000021,35.92520000
22.70100021,34.03666000
22.70200021,32.14198000
22.70300021,32.14198000
22.70400021,32.14198000
22.70500021,34.03666000
22.70600021,35.92520000
22.70700021,35.92520000
22.70800021,35.92520000
22.70900021,35.92520000
22.71000021,35.92520000
22.71100021,35.92520000
22.71200021,34.03666000
22.71300021,34.03666000
22.71400021,34.03666000
22.71500021,34.03666000
22.71600021,35.92520000
22.71700021,35.92520000
22.71800021,35.92520000
22.71900021,35.92520000
22.72000021,35.92520000
22.72100021,35.92520000
22.72200021,35.92520000
22.72300021,35.92520000
22.72400021,35.92520000
22.72500021,35.92520000
22.72600021,35.92520000
22.72700021,35.92520000
22.72800021,35.92520000
22.72900021,35.92520000
22.73000021,35.92520000
22.73100021,35.92520000
22.73200021,35.92520000
22.73300021,35.92520000
22.73400021,35.92520000
22.73500021,35.92520000
22.73600021,35.92520000
22.73700021,35.92520000
22.73800021,35.92520000
22.73900021,35.92520000
22.74000021,35.92520000
22.74100021,35.92520000
22.74200021,35.92520000
22.74300021,35.92520000
22.74400021,35.92520000
22.74500021,37.81988000
22.74600021,37.81988000
22.74700021,35.92520000
22.74800021,35.92520000
22.74900021,35.92520000
22.75000021,35.92520000
22.75100021,35.92520000
22.75200021,35.92520000
22.75300021,37.81988000
22.75400021,37.81988000
22.75500021,37.81988000
22.75600021,35.92520000
22.75700021,35.92520000
22.75800021,34.03666000
22.75900021,34.03666000
22.76000021,34.03666000
22.76100021,34.03666000
22.76200021,34.03666000
22.76300021,34.03666000
22.76400021,34.03666000
22.76500021,34.03666000
22.76600021,34.03666000
22.76700021,34.03666000
22.76800021,32.14198000
22.76900021,32.14198000
22.77000021,32.14198000
22.77100021,32.14198000
22.77200021,32.14198000
22.77300021,32.14198000
22.77400021,34.03666000
22.77500021,32.14198000
22.77600021,32.14198000
22.77700021,32.14198000
22.77800021,32.14198000
22.77900021,32.14198000
22.78000021,32.14198000
22.78100021,32.14198000
22.78200021,32.14198000
22.78300021,32.14198000
22.78400021,32.14198000
22.78500021,32.14198000
22.78600021,32.14198000
22.78700021,32.14198000
22.78800021,32.14198000
22.78900021,32.14198000
22.79000021,32.14198000
22.79100021,34.03666000
22.79200021,34.03666000
22.79300021,32.14198000
22.79400021,34.03666000
22.79500021,34.03666000
22.79600021,34.03666000
22.79700021,35.92520000
22.79800021,35.92520000
22.79900021,35.92520000
22.80000021,37.81988000
22.80100021,35.92520000
22.80200021,35.92520000
22.80300021,35.92520000
22.80400021,34.03666000
22.80500021,34.03666000
22.80600021,35.92520000
22.80700021,37.81988000
22.80800021,37.81988000
22.80900021,37.81988000
22.81000021,37.81988000
22.81100021,37.81988000
22.81200021,37.81988000
22.81300021,37.81988000
22.81400021,37.81988000
22.81500021,35.92520000
22.81600021,35.92520000
22.81700021,37.81988000
22.81800021,37.81988000
22.81900021,39.70842000
22.82000021,39.70842000
22.82100021,39.70842000
22.82200021,39.70842000
22.82300021,37.81988000
22.82400021,37.81988000
22.82500021,37.81988000
22.82600021,37.81988000
22.82700021,37.81988000
22.82800021,37.81988000
