Time,Channel A
14.67600044,24.58169000
14.67700044,24.58169000
14.67800044,24.58169000
14.67900044,24.58169000
14.68000044,24.58169000
14.68100044,22.68701000
14.68200044,22.68701000
14.68300044,24.58169000
14.68400044,24.58169000
14.68500044,24.58169000
14.68600044,26.47023000
14.68700044,24.58169000
14.68800044,24.58169000
14.68900044,24.58169000
14.69000044,22.68701000
14.69100044,22.68701000
14.69200044,22.68701000
14.69300044,24.58169000
14.69400044,24.58169000
14.69500044,24.58169000
14.69600044,24.58169000
14.69700044,24.58169000
14.69800044,24.58169000
14.69900044,22.68701000
14.70000044,22.68701000
14.70100044,22.68701000
14.70200044,22.68701000
14.70300044,22.68701000
14.70400044,24.58169000
14.70500044,24.58169000
14.70600044,24.58169000
14.70700044,22.68701000
14.70800044,22.68701000
14.70900044,22.68701000
14.71000044,20.79847000
14.71100044,20.79847000
14.71200044,22.68701000
14.71300044,22.68701000
14.71400044,22.68701000
14.71500044,22.68701000
14.71600044,22.68701000
14.71700044,22.68701000
14.71800044,20.79847000
14.71900044,20.79847000
14.72000044,20.79847000
14.72100044,20.79847000
14.72200044,22.68701000
14.72300044,22.68701000
14.72400044,22.68701000
14.72500044,22.68701000
14.72600044,22.68701000
14.72700044,22.68701000
14.72800044,22.68701000
14.72900044,20.79847000
14.73000044,20.79847000
14.73100044,22.68701000
14.73200044,22.68701000
14.73300044,22.68701000
14.73400044,22.68701000
14.73500044,22.68701000
14.73600044,22.68701000
14.73700044,22.68701000
14.73800044,20.79847000
14.73900044,20.79847000
14.74000044,22.68701000
14.74100044,22.68701000
14.74200044,22.68701000
14.74300044,22.68701000
14.74400044,22.68701000
14.74500044,22.68701000
14.74600044,22.68701000
14.74700044,22.68701000
14.74800044,22.68701000
14.74900044,22.68701000
14.75000044,22.68701000
14.75100044,22.68701000
14.75200044,22.68701000
14.75300044,22.68701000
14.75400044,22.68701000
14.75500044,22.68701000
14.75600044,22.68701000
14.75700044,22.68701000
14.75800044,20.79847000
14.75900044,20.79847000
14.76000044,22.68701000
14.76100044,22.68701000
14.76200044,22.68701000
14.76300044,22.68701000
14.76400044,22.68701000
14.76500044,22.68701000
14.76600044,22.68701000
14.76700044,20.79847000
14.76800044,22.68701000
14.76900044,20.79847000
14.77000044,20.79847000
14.77100044,20.79847000
14.77200044,20.79847000
14.77300044,20.79847000
14.77400044,20.79847000
14.77500044,20.79847000
14.77600044,20.79847000
14.77700044,20.79847000
14.77800044,20.79847000
14.77900044,20.79847000
14.78000044,22.68701000
14.78100044,20.79847000
14.78200044,20.79847000
14.78300044,20.79847000
14.78400044,20.79847000
14.78500044,20.79847000
14.78600044,22.68701000
14.78700044,24.58169000
14.78800044,24.58169000
14.78900044,24.58169000
14.79000044,24.58169000
14.79100044,20.79847000
14.79200044,20.79847000
14.79300044,20.79847000
14.79400044,20.79847000
14.79500044,20.79847000
14.79600044,20.79847000
14.79700044,20.79847000
14.79800044,20.79847000
14.79900044,18.90994000
14.80000044,18.90994000
14.80100044,17.01525000
14.80200044,17.01525000
14.80300044,18.90994000
14.80400044,18.90994000
14.80500044,18.90994000
14.80600044,18.90994000
14.80700044,20.79847000
14.80800044,20.79847000
14.80900044,20.79847000
14.81000044,20.79847000
14.81100044,20.79847000
14.81200044,18.90994000
14.81300044,18.90994000
14.81400044,18.90994000
14.81500044,18.90994000
14.81600044,20.79847000
14.81700044,18.90994000
14.81800044,20.79847000
14.81900044,20.79847000
14.82000044,18.90994000
14.82100044,18.90994000
14.82200044,18.90994000
14.82300044,20.79847000
14.82400044,20.79847000
14.82500044,18.90994000
14.82600044,18.90994000
14.82700044,18.90994000
14.82800044,20.79847000
14.82900044,20.79847000
14.83000044,18.90994000
14.83100044,18.90994000
14.83200044,20.79847000
14.83300044,18.90994000
14.83400044,18.90994000
14.83500044,18.90994000
14.83600044,18.90994000
14.83700044,18.90994000
14.83800044,18.90994000
14.83900044,18.90994000
14.84000044,18.90994000
14.84100044,18.90994000
14.84200044,18.90994000
14.84300044,20.79847000
14.84400044,20.79847000
14.84500044,20.79847000
14.84600044,20.79847000
14.84700044,20.79847000
14.84800044,20.79847000
14.84900044,18.90994000
14.85000044,18.90994000
14.85100044,18.90994000
14.85200044,18.90994000
14.85300044,18.90994000
14.85400043,18.90994000
14.85500043,18.90994000
14.85600043,18.90994000
14.85700043,17.01525000
14.85800043,17.01525000
14.85900043,15.12672000
14.86000043,17.01525000
14.86100043,17.01525000
14.86200043,18.90994000
14.86300043,20.79847000
14.86400043,20.79847000
14.86500043,20.79847000
14.86600043,20.79847000
14.86700043,20.79847000
14.86800043,20.79847000
14.86900043,18.90994000
14.87000043,18.90994000
14.87100043,18.90994000
14.87200043,18.90994000
14.87300043,18.90994000
14.87400043,18.90994000
14.87500043,18.90994000
14.87600043,17.01525000
14.87700043,17.01525000
14.87800043,15.12672000
14.87900043,15.12672000
14.88000043,15.12672000
14.88100043,15.12672000
14.88200043,15.12672000
14.88300043,15.12672000
14.88400043,17.01525000
14.88500043,17.01525000
14.88600043,17.01525000
14.88700043,18.90994000
14.88800043,20.79847000
14.88900043,20.79847000
14.89000043,20.79847000
14.89100043,20.79847000
14.89200043,20.79847000
14.89300043,18.90994000
14.89400043,18.90994000
14.89500043,18.90994000
14.89600043,20.79847000
14.89700043,20.79847000
14.89800043,20.79847000
14.89900043,20.79847000
14.90000043,20.79847000
14.90100043,18.90994000
14.90200043,17.01525000
14.90300043,17.01525000
14.90400043,17.01525000
14.90500043,17.01525000
14.90600043,18.90994000
14.90700043,18.90994000
14.90800043,20.79847000
14.90900043,20.79847000
14.91000043,20.79847000
14.91100043,20.79847000
14.91200043,20.79847000
14.91300043,20.79847000
14.91400043,20.79847000
14.91500043,20.79847000
14.91600043,20.79847000
14.91700043,20.79847000
14.91800043,20.79847000
14.91900043,20.79847000
14.92000043,20.79847000
14.92100043,18.90994000
14.92200043,18.90994000
14.92300043,17.01525000
14.92400043,17.01525000
14.92500043,17.01525000
14.92600043,17.01525000
14.92700043,17.01525000
14.92800043,17.01525000
14.92900043,17.01525000
14.93000043,17.01525000
14.93100043,17.01525000
14.93200043,17.01525000
14.93300043,17.01525000
14.93400043,17.01525000
14.93500043,17.01525000
14.93600043,18.90994000
14.93700043,18.90994000
14.93800043,18.90994000
14.93900043,18.90994000
14.94000043,18.90994000
14.94100043,18.90994000
14.94200043,18.90994000
14.94300043,18.90994000
14.94400043,18.90994000
14.94500043,18.90994000
14.94600043,18.90994000
14.94700043,17.01525000
14.94800043,17.01525000
14.94900043,15.12672000
14.95000043,15.12672000
14.95100043,15.12672000
14.95200043,17.01525000
14.95300043,17.01525000
14.95400043,17.01525000
14.95500043,18.90994000
14.95600043,18.90994000
14.95700043,18.90994000
14.95800043,18.90994000
14.95900043,18.90994000
14.96000043,18.90994000
14.96100043,17.01525000
14.96200043,18.90994000
14.96300043,18.90994000
14.96400043,18.90994000
14.96500043,18.90994000
14.96600043,18.90994000
14.96700043,18.90994000
14.96800043,18.90994000
14.96900043,17.01525000
14.97000043,17.01525000
14.97100043,15.12672000
14.97200043,17.01525000
14.97300043,17.01525000
14.97400043,18.90994000
14.97500043,18.90994000
14.97600043,17.01525000
14.97700043,17.01525000
14.97800043,15.12672000
14.97900043,15.12672000
14.98000043,17.01525000
14.98100043,17.01525000
14.98200043,18.90994000
14.98300043,18.90994000
14.98400043,18.90994000
14.98500043,18.90994000
14.98600043,18.90994000
14.98700043,17.01525000
14.98800043,17.01525000
14.98900043,15.12672000
14.99000043,15.12672000
14.99100043,17.01525000
14.99200043,17.01525000
14.99300043,17.01525000
14.99400043,17.01525000
14.99500043,17.01525000
14.99600043,15.12672000
14.99700043,15.12672000
14.99800043,15.12672000
14.99900043,15.12672000
15.00000043,15.12672000
15.00100043,15.12672000
15.00200043,15.12672000
15.00300043,17.01525000
15.00400043,17.01525000
15.00500043,17.01525000
15.00600043,17.01525000
15.00700043,15.12672000
15.00800043,15.12672000
15.00900043,15.12672000
15.01000043,17.01525000
15.01100043,17.01525000
15.01200043,17.01525000
15.01300043,17.01525000
15.01400043,17.01525000
15.01500043,17.01525000
15.01600043,17.01525000
15.01700043,15.12672000
15.01800043,15.12672000
15.01900043,15.12672000
15.02000043,15.12672000
15.02100043,17.01525000
15.02200043,17.01525000
15.02300043,15.12672000
15.02400043,17.01525000
15.02500043,17.01525000
15.02600043,17.01525000
15.02700043,17.01525000
15.02800043,17.01525000
15.02900043,17.01525000
15.03000043,17.01525000
15.03100043,15.12672000
15.03200043,15.12672000
15.03300043,15.12672000
15.03400043,15.12672000
15.03500043,15.12672000
15.03600043,15.12672000
15.03700043,15.12672000
15.03800043,15.12672000
15.03900043,15.12672000
15.04000043,15.12672000
15.04100043,15.12672000
15.04200043,13.23204000
15.04300043,13.23204000
15.04400043,13.23204000
15.04500043,13.23204000
15.04600043,15.12672000
15.04700043,15.12672000
15.04800043,17.01525000
15.04900043,17.01525000
15.05000043,17.01525000
15.05100043,17.01525000
15.05200043,17.01525000
15.05300043,15.12672000
15.05400043,15.12672000
15.05500043,15.12672000
15.05600043,15.12672000
15.05700043,17.01525000
15.05800043,17.01525000
15.05900043,17.01525000
15.06000043,17.01525000
15.06100043,17.01525000
15.06200043,17.01525000
15.06300043,15.12672000
15.06400043,15.12672000
15.06500043,15.12672000
15.06600043,15.12672000
15.06700043,17.01525000
15.06800043,17.01525000
15.06900043,17.01525000
15.07000043,17.01525000
15.07100043,17.01525000
15.07200043,17.01525000
15.07300043,17.01525000
15.07400043,17.01525000
15.07500043,17.01525000
15.07600043,17.01525000
15.07700043,17.01525000
15.07800043,18.90994000
15.07900043,17.01525000
15.08000043,17.01525000
15.08100043,17.01525000
15.08200043,17.01525000
15.08300043,17.01525000
15.08400043,17.01525000
15.08500043,17.01525000
15.08600043,17.01525000
15.08700043,17.01525000
15.08800043,17.01525000
15.08900043,17.01525000
15.09000043,17.01525000
15.09100043,15.12672000
15.09200043,15.12672000
15.09300043,15.12672000
15.09400043,15.12672000
15.09500043,15.12672000
15.09600043,17.01525000
15.09700043,15.12672000
15.09800043,15.12672000
15.09900043,17.01525000
15.10000043,17.01525000
15.10100043,17.01525000
15.10200043,17.01525000
15.10300043,17.01525000
15.10400043,17.01525000
15.10500043,15.12672000
15.10600043,15.12672000
15.10700043,15.12672000
15.10800043,15.12672000
15.10900043,15.12672000
15.11000043,15.12672000
15.11100043,15.12672000
15.11200043,17.01525000
15.11300043,17.01525000
15.11400043,17.01525000
15.11500043,17.01525000
15.11600043,17.01525000
15.11700043,15.12672000
15.11800043,15.12672000
15.11900043,13.23204000
15.12000043,13.23204000
15.12100043,13.23204000
15.12200043,15.12672000
15.12300043,17.01525000
15.12400043,18.90994000
15.12500043,20.79847000
15.12600043,20.79847000
15.12700043,20.79847000
15.12800043,18.90994000
15.12900043,18.90994000
15.13000043,17.01525000
15.13100043,15.12672000
15.13200043,15.12672000
15.13300043,17.01525000
15.13400043,17.01525000
15.13500043,17.01525000
15.13600043,18.90994000
15.13700043,18.90994000
15.13800043,18.90994000
15.13900043,18.90994000
15.14000043,18.90994000
15.14100043,17.01525000
15.14200043,15.12672000
15.14300043,15.12672000
15.14400043,15.12672000
15.14500043,17.01525000
15.14600043,17.01525000
15.14700043,17.01525000
15.14800043,18.90994000
15.14900043,18.90994000
15.15000043,18.90994000
15.15100043,18.90994000
15.15200043,18.90994000
15.15300043,17.01525000
15.15400043,17.01525000
15.15500043,15.12672000
15.15600043,15.12672000
15.15700043,15.12672000
15.15800043,15.12672000
15.15900043,17.01525000
15.16000043,17.01525000
15.16100043,17.01525000
15.16200043,18.90994000
15.16300043,18.90994000
15.16400043,18.90994000
15.16500043,17.01525000
15.16600043,17.01525000
15.16700043,15.12672000
15.16800043,17.01525000
15.16900043,17.01525000
15.17000043,17.01525000
15.17100043,17.01525000
15.17200043,17.01525000
15.17300043,17.01525000
15.17400043,17.01525000
15.17500043,17.01525000
15.17600043,18.90994000
15.17700043,18.90994000
15.17800043,18.90994000
15.17900043,18.90994000
15.18000043,18.90994000
15.18100043,18.90994000
15.18200043,18.90994000
15.18300043,17.01525000
15.18400043,17.01525000
15.18500043,17.01525000
15.18600043,17.01525000
15.18700043,18.90994000
15.18800043,18.90994000
15.18900043,18.90994000
15.19000043,18.90994000
15.19100043,18.90994000
15.19200043,20.79847000
15.19300043,18.90994000
15.19400043,18.90994000
15.19500043,18.90994000
15.19600043,18.90994000
15.19700043,18.90994000
15.19800043,18.90994000
15.19900043,18.90994000
15.20000043,18.90994000
15.20100043,18.90994000
15.20200043,18.90994000
15.20300043,18.90994000
15.20400043,18.90994000
15.20500043,18.90994000
15.20600043,18.90994000
15.20700043,17.01525000
15.20800042,17.01525000
15.20900042,17.01525000
15.21000042,17.01525000
15.21100042,17.01525000
15.21200042,17.01525000
15.21300042,17.01525000
15.21400042,17.01525000
15.21500042,18.90994000
15.21600042,18.90994000
15.21700042,17.01525000
15.21800042,17.01525000
15.21900042,17.01525000
15.22000042,17.01525000
15.22100042,17.01525000
15.22200042,17.01525000
15.22300042,17.01525000
15.22400042,17.01525000
15.22500042,17.01525000
15.22600042,17.01525000
15.22700042,17.01525000
15.22800042,15.12672000
15.22900042,17.01525000
15.23000042,17.01525000
15.23100042,17.01525000
15.23200042,18.90994000
15.23300042,18.90994000
15.23400042,18.90994000
15.23500042,18.90994000
15.23600042,18.90994000
15.23700042,17.01525000
15.23800042,17.01525000
15.23900042,15.12672000
15.24000042,17.01525000
15.24100042,17.01525000
15.24200042,18.90994000
15.24300042,18.90994000
15.24400042,18.90994000
15.24500042,18.90994000
15.24600042,18.90994000
15.24700042,18.90994000
15.24800042,18.90994000
15.24900042,17.01525000
15.25000042,17.01525000
15.25100042,17.01525000
15.25200042,17.01525000
15.25300042,18.90994000
15.25400042,18.90994000
15.25500042,20.79847000
15.25600042,20.79847000
15.25700042,20.79847000
15.25800042,20.79847000
15.25900042,20.79847000
15.26000042,18.90994000
15.26100042,18.90994000
15.26200042,17.01525000
15.26300042,17.01525000
15.26400042,18.90994000
15.26500042,17.01525000
15.26600042,18.90994000
15.26700042,18.90994000
15.26800042,20.79847000
15.26900042,20.79847000
15.27000042,20.79847000
15.27100042,20.79847000
15.27200042,20.79847000
15.27300042,18.90994000
15.27400042,18.90994000
15.27500042,17.01525000
15.27600042,17.01525000
15.27700042,18.90994000
15.27800042,18.90994000
15.27900042,18.90994000
15.28000042,20.79847000
15.28100042,20.79847000
15.28200042,18.90994000
15.28300042,18.90994000
15.28400042,18.90994000
15.28500042,17.01525000
15.28600042,17.01525000
15.28700042,18.90994000
15.28800042,18.90994000
15.28900042,20.79847000
15.29000042,20.79847000
15.29100042,20.79847000
15.29200042,20.79847000
15.29300042,18.90994000
15.29400042,18.90994000
15.29500042,17.01525000
15.29600042,17.01525000
15.29700042,18.90994000
15.29800042,18.90994000
15.29900042,20.79847000
15.30000042,20.79847000
15.30100042,20.79847000
15.30200042,20.79847000
15.30300042,18.90994000
15.30400042,18.90994000
15.30500042,18.90994000
15.30600042,18.90994000
15.30700042,18.90994000
15.30800042,18.90994000
15.30900042,20.79847000
15.31000042,20.79847000
15.31100042,20.79847000
15.31200042,20.79847000
15.31300042,20.79847000
15.31400042,20.79847000
15.31500042,20.79847000
15.31600042,18.90994000
15.31700042,18.90994000
15.31800042,18.90994000
15.31900042,18.90994000
15.32000042,18.90994000
15.32100042,18.90994000
15.32200042,18.90994000
15.32300042,18.90994000
15.32400042,20.79847000
15.32500042,20.79847000
15.32600042,20.79847000
15.32700042,20.79847000
15.32800042,20.79847000
15.32900042,20.79847000
15.33000042,20.79847000
15.33100042,18.90994000
15.33200042,18.90994000
15.33300042,18.90994000
15.33400042,18.90994000
15.33500042,20.79847000
15.33600042,22.68701000
15.33700042,22.68701000
15.33800042,20.79847000
15.33900042,20.79847000
15.34000042,20.79847000
15.34100042,20.79847000
15.34200042,18.90994000
15.34300042,18.90994000
15.34400042,20.79847000
15.34500042,20.79847000
15.34600042,22.68701000
15.34700042,22.68701000
15.34800042,22.68701000
15.34900042,20.79847000
15.35000042,20.79847000
15.35100042,20.79847000
15.35200042,20.79847000
15.35300042,20.79847000
15.35400042,20.79847000
15.35500042,20.79847000
15.35600042,20.79847000
15.35700042,20.79847000
15.35800042,20.79847000
15.35900042,20.79847000
15.36000042,20.79847000
15.36100042,20.79847000
15.36200042,20.79847000
15.36300042,20.79847000
15.36400042,20.79847000
15.36500042,20.79847000
15.36600042,20.79847000
15.36700042,20.79847000
15.36800042,20.79847000
15.36900042,20.79847000
15.37000042,18.90994000
15.37100042,18.90994000
15.37200042,18.90994000
15.37300042,18.90994000
15.37400042,20.79847000
15.37500042,20.79847000
15.37600042,20.79847000
15.37700042,20.79847000
15.37800042,20.79847000
15.37900042,20.79847000
15.38000042,18.90994000
15.38100042,20.79847000
15.38200042,20.79847000
15.38300042,20.79847000
15.38400042,20.79847000
