Frequency,Channel A
450.80853459,-91.77705000
450.83890638,-85.57855000
450.86927817,-82.45392000
450.89964997,-84.65759000
450.93002176,-88.98888000
450.96039355,-91.33057000
450.99076535,-126.36810000
451.02113714,-98.92849000
451.05150894,-92.72765000
451.08188073,-86.34894000
451.11225252,-84.86644000
451.14262432,-86.05363000
451.17299611,-87.00101000
451.20336790,-87.83189000
451.23373970,-87.85960000
451.26411149,-85.69537000
451.29448329,-88.51027000
451.32485508,-101.11800000
451.35522687,-94.66953000
451.38559867,-93.67623000
451.41597046,-103.98580000
451.44634225,-85.96458000
451.47671405,-83.38658000
451.50708584,-83.85207000
451.53745764,-79.93250000
451.56782943,-79.93019000
451.59820122,-90.30453000
451.62857302,-91.11304000
451.65894481,-86.70822000
451.68931660,-86.86264000
451.71968840,-89.03912000
451.75006019,-97.45131000
451.78043199,-91.75240000
451.81080378,-85.16347000
451.84117557,-88.06873000
451.87154737,-94.43430000
451.90191916,-95.31792000
451.93229095,-91.45212000
451.96266275,-83.96179000
451.99303454,-83.20354000
452.02340634,-88.01668000
452.05377813,-88.62968000
452.08414992,-91.34551000
452.11452172,-88.75332000
452.14489351,-98.14655000
452.17526530,-86.03676000
452.20563710,-87.06610000
452.23600889,-97.62870000
452.26638069,-92.21221000
452.29675248,-85.39700000
452.32712427,-83.15746000
452.35749607,-83.17374000
452.38786786,-81.28064000
452.41823965,-81.15154000
452.44861145,-86.12217000
452.47898324,-88.11710000
452.50935504,-92.14439000
452.53972683,-97.69537000
452.57009862,-95.93468000
452.60047042,-87.85837000
452.63084221,-92.11921000
452.66121400,-91.48105000
452.69158580,-82.06242000
452.72195759,-84.20152000
452.75232939,-96.72525000
452.78270118,-87.63194000
452.81307297,-90.07150000
452.84344477,-91.87126000
452.87381656,-88.18413000
452.90418835,-90.88128000
452.93456015,-93.11797000
452.96493194,-88.08951000
452.99530374,-96.80695000
453.02567553,-108.76730000
453.05604732,-96.30003000
453.08641912,-88.47545000
453.11679091,-86.42762000
453.14716270,-87.04098000
453.17753450,-86.90074000
453.20790629,-88.07741000
453.23827809,-93.37257000
453.26864988,-90.38443000
453.29902167,-91.58172000
453.32939347,-94.00970000
453.35976526,-97.94295000
453.39013705,-92.18700000
453.42050885,-88.36773000
453.45088064,-90.17956000
453.48125244,-91.57372000
453.51162423,-86.26057000
453.54199602,-86.39011000
453.57236782,-89.71074000
453.60273961,-95.38899000
453.63311140,-95.49412000
453.66348320,-91.38198000
453.69385499,-88.82068000
453.72422679,-85.17506000
453.75459858,-86.32438000
453.78497037,-81.15540000
453.81534217,-84.81624000
453.84571396,-68.60300000
453.87608575,-65.01069000
453.90645755,-69.35655000
453.93682934,-75.92134000
453.96720114,-85.64073000
453.99757293,-81.85411000
454.02794472,-82.58442000
454.05831652,-85.74541000
454.08868831,-91.69466000
454.11906010,-121.76070000
454.14943190,-91.75024000
454.17980369,-87.41908000
454.21017549,-88.65359000
454.24054728,-95.09093000
454.27091907,-85.26440000
454.30129087,-87.23273000
454.33166266,-92.93138000
454.36203445,-99.21222000
454.39240625,-87.44514000
454.42277804,-84.99033000
454.45314984,-86.12550000
454.48352163,-84.66926000
454.51389342,-85.46066000
454.54426522,-86.85835000
454.57463701,-88.69714000
454.60500880,-96.60958000
454.63538060,-96.92750000
454.66575239,-90.55453000
454.69612419,-90.31923000
454.72649598,-91.45245000
454.75686777,-83.02994000
454.78723957,-80.87222000
454.81761136,-84.71897000
454.84798315,-93.16228000
454.87835495,-84.27037000
454.90872674,-84.27936000
454.93909854,-87.99534000
454.96947033,-92.76407000
454.99984212,-90.69159000
455.03021392,-88.95760000
455.06058571,-91.40091000
455.09095750,-94.00414000
455.12132930,-104.33070000
455.15170109,-93.41199000
455.18207289,-94.84308000
455.21244468,-94.51463000
455.24281647,-88.16418000
455.27318827,-90.96071000
455.30356006,-102.83440000
455.33393185,-94.56448000
455.36430365,-85.51884000
455.39467544,-81.85383000
455.42504724,-83.36208000
455.45541903,-88.25570000
455.48579082,-89.78677000
455.51616262,-87.29500000
455.54653441,-90.46371000
455.57690620,-94.35350000
455.60727800,-88.28694000
455.63764979,-87.31734000
455.66802159,-90.92057000
455.69839338,-88.00151000
455.72876517,-86.71184000
455.75913697,-93.14070000
455.78950876,-99.52597000
455.81988055,-95.70135000
455.85025235,-97.04826000
455.88062414,-91.74249000
455.91099594,-94.80515000
455.94136773,-105.61950000
455.97173952,-94.86104000
456.00211132,-92.03275000
456.03248311,-90.72796000
456.06285490,-89.07319000
456.09322670,-87.55159000
456.12359849,-82.09911000
456.15397029,-82.36954000
456.18434208,-83.00363000
456.21471387,-76.31401000
456.24508567,-73.06760000
456.27545746,-75.12978000
456.30582925,-90.34669000
456.33620105,-85.17369000
456.36657284,-81.62549000
456.39694464,-83.24024000
456.42731643,-92.89071000
456.45768822,-87.53989000
456.48806002,-94.47644000
456.51843181,-89.23921000
456.54880360,-88.78650000
456.57917540,-94.57971000
456.60954719,-95.89725000
456.63991899,-91.80357000
456.67029078,-90.99207000
456.70066257,-84.00806000
456.73103437,-83.76622000
456.76140616,-97.04116000
456.79177795,-85.68382000
456.82214975,-83.42767000
456.85252154,-85.91589000
456.88289334,-96.32945000
456.91326513,-86.34388000
456.94363692,-81.68649000
456.97400872,-79.07983000
457.00438051,-79.90022000
457.03475230,-83.34931000
457.06512410,-87.96741000
457.09549589,-89.02360000
457.12586769,-82.97241000
457.15623948,-81.84621000
457.18661127,-84.48907000
457.21698307,-90.89188000
457.24735486,-91.27945000
457.27772665,-84.87000000
457.30809845,-94.47041000
457.33847024,-90.59290000
457.36884204,-91.52988000
457.39921383,-86.29179000
457.42958562,-84.96149000
457.45995742,-97.36588000
457.49032921,-89.14066000
457.52070100,-85.52943000
457.55107280,-88.07072000
457.58144459,-90.05853000
457.61181639,-94.62250000
457.64218818,-87.39632000
457.67255997,-84.05260000
457.70293177,-84.87504000
457.73330356,-93.44168000
457.76367535,-98.82720000
457.79404715,-88.73355000
457.82441894,-86.22958000
457.85479074,-88.31173000
457.88516253,-88.67931000
457.91553432,-87.47520000
457.94590612,-91.56975000
457.97627791,-93.52364000
458.00664970,-89.16530000
458.03702150,-87.72063000
458.06739329,-86.73821000
458.09776509,-85.67450000
458.12813688,-85.34367000
458.15850867,-84.99710000
458.18888047,-85.13508000
458.21925226,-91.03252000
458.24962405,-97.73689000
458.27999585,-96.26936000
458.31036764,-96.33504000
458.34073944,-88.96208000
458.37111123,-85.23793000
458.40148302,-86.15536000
458.43185482,-86.37727000
458.46222661,-84.46870000
458.49259840,-83.08168000
458.52297020,-81.83285000
458.55334199,-80.38728000
458.58371379,-81.74875000
458.61408558,-86.50351000
458.64445737,-106.27780000
458.67482917,-87.76986000
458.70520096,-85.79777000
458.73557275,-86.37227000
458.76594455,-83.55937000
458.79631634,-84.53630000
458.82668814,-88.88356000
458.85705993,-88.27427000
458.88743172,-88.32510000
458.91780352,-90.99019000
458.94817531,-84.16089000
458.97854710,-84.24468000
459.00891890,-87.53074000
459.03929069,-88.15949000
459.06966249,-88.23366000
459.10003428,-94.43109000
459.13040607,-95.49388000
459.16077787,-83.95079000
459.19114966,-82.56361000
459.22152145,-87.62512000
459.25189325,-85.27335000
459.28226504,-85.79779000
459.31263684,-90.06036000
459.34300863,-89.01351000
459.37338042,-91.31215000
459.40375222,-90.08591000
459.43412401,-84.75521000
459.46449580,-84.63831000
459.49486760,-87.60764000
459.52523939,-90.27209000
459.55561119,-83.93933000
459.58598298,-81.63071000
459.61635477,-82.81253000
459.64672657,-89.05156000
459.67709836,-90.97102000
459.70747015,-83.63756000
459.73784195,-84.35307000
459.76821374,-98.41830000
459.79858554,-89.46001000
459.82895733,-87.07237000
459.85932912,-85.95813000
459.88970092,-91.84125000
459.92007271,-114.63590000
459.95044450,-102.31880000
459.98081630,-93.88493000
460.01118809,-99.49836000
460.04155989,-99.18802000
460.07193168,-89.05410000
460.10230347,-87.24755000
460.13267527,-91.49176000
460.16304706,-90.85855000
460.19341885,-89.12181000
460.22379065,-85.92194000
460.25416244,-87.55588000
460.28453424,-90.29733000
460.31490603,-97.79708000
460.34527782,-96.45883000
460.37564962,-88.76697000
460.40602141,-87.79839000
460.43639320,-91.02935000
460.46676500,-93.52822000
460.49713679,-96.12321000
460.52750858,-93.01079000
460.55788038,-86.67870000
460.58825217,-88.46442000
460.61862397,-94.59332000
460.64899576,-86.56727000
460.67936755,-85.41788000
460.70973935,-88.34148000
460.74011114,-94.48086000
460.77048293,-92.46522000
460.80085473,-91.14760000
460.83122652,-90.92813000
460.86159832,-87.78568000
460.89197011,-87.78197000
460.92234190,-87.61909000
460.95271370,-91.37225000
460.98308549,-92.00983000
461.01345728,-90.23100000
461.04382908,-88.35034000
461.07420087,-80.92014000
461.10457267,-82.61521000
461.13494446,-86.64105000
461.16531625,-83.57796000
461.19568805,-84.48281000
461.22605984,-87.62634000
461.25643163,-90.54424000
461.28680343,-95.80380000
461.31717522,-85.07503000
461.34754702,-81.42548000
461.37791881,-82.74853000
461.40829060,-83.58244000
461.43866240,-84.27856000
461.46903419,-81.93303000
461.49940598,-81.67442000
461.52977778,-85.77124000
461.56014957,-89.90247000
461.59052137,-89.05766000
461.62089316,-88.30247000
461.65126495,-96.52114000
461.68163675,-95.19930000
461.71200854,-91.30241000
461.74238033,-93.14334000
461.77275213,-107.05630000
461.80312392,-94.48299000
461.83349572,-83.89854000
461.86386751,-82.67539000
461.89423930,-88.79653000
461.92461110,-99.08873000
461.95498289,-89.36684000
461.98535468,-91.86794000
462.01572648,-91.23779000
462.04609827,-91.25784000
462.07647007,-104.96610000
462.10684186,-95.14227000
462.13721365,-89.59817000
462.16758545,-84.75253000
462.19795724,-84.15666000
462.22832903,-87.81898000
462.25870083,-90.24006000
462.28907262,-88.02936000
462.31944442,-87.04010000
462.34981621,-88.33220000
462.38018800,-90.29543000
462.41055980,-86.15113000
462.44093159,-83.54630000
462.47130338,-83.62286000
462.50167518,-84.15437000
462.53204697,-85.04922000
462.56241877,-91.27328000
462.59279056,-90.70304000
462.62316235,-85.29980000
462.65353415,-83.35732000
462.68390594,-84.50756000
462.71427773,-89.67551000
462.74464953,-86.82891000
462.77502132,-85.33168000
462.80539312,-87.05441000
462.83576491,-90.24087000
462.86613670,-83.01605000
462.89650850,-86.99808000
462.92688029,-94.42380000
462.95725208,-90.58776000
462.98762388,-93.82164000
463.01799567,-93.96292000
463.04836747,-93.42752000
463.07873926,-100.79250000
463.10911105,-89.97522000
463.13948285,-84.59179000
463.16985464,-82.32881000
463.20022643,-85.98131000
463.23059823,-101.66320000
463.26097002,-84.89037000
463.29134182,-83.96442000
463.32171361,-83.23569000
463.35208540,-80.89458000
463.38245720,-84.20430000
463.41282899,-97.26604000
463.44320078,-92.71237000
463.47357258,-99.67411000
463.50394437,-94.35828000
463.53431617,-92.48361000
463.56468796,-92.12033000
463.59505975,-90.73271000
463.62543155,-91.46416000
463.65580334,-100.58800000
463.68617513,-92.02370000
463.71654693,-92.48031000
463.74691872,-91.65970000
463.77729052,-84.64313000
463.80766231,-89.21457000
463.83803410,-90.17010000
463.86840590,-89.42036000
463.89877769,-90.13673000
463.92914948,-96.10840000
463.95952128,-94.08275000
463.98989307,-93.04795000
464.02026487,-92.36879000
464.05063666,-85.61622000
464.08100845,-86.42445000
464.11138025,-99.39979000
464.14175204,-84.74834000
464.17212383,-87.16895000
464.20249563,-94.60245000
464.23286742,-91.90117000
464.26323922,-85.14446000
464.29361101,-85.05766000
464.32398280,-85.45325000
464.35435460,-89.10002000
464.38472639,-95.96032000
464.41509818,-89.43343000
464.44546998,-84.44342000
464.47584177,-85.64229000
464.50621357,-92.12222000
464.53658536,-83.25787000
464.56695715,-90.43647000
464.59732895,-88.84655000
464.62770074,-85.64809000
464.65807253,-86.91467000
464.68844433,-88.64364000
464.71881612,-105.51030000
464.74918792,-91.47392000
464.77955971,-90.19196000
464.80993150,-92.57481000
464.84030330,-93.69164000
464.87067509,-88.12521000
464.90104688,-82.99225000
464.93141868,-84.90298000
464.96179047,-94.24377000
464.99216227,-93.81476000
465.02253406,-86.06942000
465.05290585,-82.74314000
465.08327765,-83.41098000
465.11364944,-90.67176000
465.14402123,-89.81841000
465.17439303,-80.80021000
465.20476482,-83.34441000
465.23513662,-90.55011000
465.26550841,-91.80421000
465.29588020,-87.76897000
465.32625200,-86.39230000
465.35662379,-90.99506000
465.38699558,-86.43915000
465.41736738,-85.12334000
465.44773917,-89.09259000
465.47811097,-79.83186000
465.50848276,-80.83954000
465.53885455,-79.82214000
465.56922635,-80.67825000
465.59959814,-96.87964000
465.62996993,-89.85014000
465.66034173,-73.84621000
465.69071352,-70.42411000
465.72108532,-75.96193000
465.75145711,-82.83209000
465.78182890,-82.44927000
465.81220070,-77.88377000
465.84257249,-76.04953000
465.87294428,-78.73085000
465.90331608,-87.16126000
465.93368787,-90.92895000
465.96405967,-85.36919000
465.99443146,-88.97904000
466.02480325,-91.92471000
466.05517505,-108.02230000
466.08554684,-86.11450000
466.11591863,-85.90244000
466.14629043,-87.74223000
466.17666222,-89.47108000
466.20703402,-96.91267000
466.23740581,-94.23943000
466.26777760,-88.57069000
466.29814940,-88.35204000
466.32852119,-90.88684000
466.35889298,-96.73625000
466.38926478,-101.92500000
466.41963657,-96.15281000
466.45000837,-89.22083000
466.48038016,-90.09953000
466.51075195,-88.19946000
466.54112375,-83.99769000
466.57149554,-90.96614000
466.60186733,-89.14275000
466.63223913,-88.85730000
466.66261092,-93.75378000
466.69298272,-96.46811000
466.72335451,-91.13010000
466.75372630,-83.62167000
466.78409810,-83.00566000
466.81446989,-83.92829000
466.84484168,-83.53026000
466.87521348,-83.50547000
466.90558527,-85.77920000
466.93595707,-87.37830000
466.96632886,-94.71846000
466.99670065,-89.22000000
467.02707245,-83.93856000
467.05744424,-84.79896000
467.08781603,-91.30059000
467.11818783,-91.08998000
467.14855962,-85.31280000
467.17893142,-87.98994000
467.20930321,-112.76060000
467.23967500,-103.21980000
467.27004680,-98.41525000
467.30041859,-88.14990000
467.33079038,-89.69369000
467.36116218,-89.41673000
467.39153397,-80.91777000
467.42190577,-81.79915000
467.45227756,-86.13127000
467.48264935,-81.87974000
467.51302115,-79.51072000
467.54339294,-85.42655000
467.57376473,-91.69424000
467.60413653,-83.54655000
467.63450832,-80.59361000
467.66488012,-83.66277000
467.69525191,-97.38857000
467.72562370,-116.37770000
467.75599550,-90.13161000
467.78636729,-88.13574000
467.81673908,-88.86677000
467.84711088,-96.70293000
467.87748267,-95.17829000
467.90785447,-90.32414000
467.93822626,-82.82047000
467.96859805,-84.21666000
467.99896985,-77.11648000
468.02934164,-73.66304000
468.05971343,-70.83604000
468.09008523,-73.20075000
468.12045702,-84.19508000
468.15082882,-78.35370000
468.18120061,-84.11986000
468.21157240,-88.38611000
468.24194420,-90.02285000
468.27231599,-88.60470000
468.30268778,-90.74854000
468.33305958,-89.56938000
468.36343137,-84.54636000
468.39380317,-85.71610000
468.42417496,-91.80666000
468.45454675,-88.86494000
468.48491855,-86.03816000
468.51529034,-94.72310000
468.54566213,-101.48500000
468.57603393,-89.32780000
468.60640572,-88.87691000
468.63677752,-84.31777000
468.66714931,-85.23280000
468.69752110,-84.57411000
468.72789290,-83.37077000
468.75826469,-88.65565000
468.78863648,-89.05785000
468.81900828,-87.08322000
468.84938007,-89.75922000
468.87975187,-91.29811000
468.91012366,-90.84196000
468.94049545,-95.66574000
468.97086725,-86.12435000
469.00123904,-87.10535000
469.03161083,-87.17628000
469.06198263,-85.27191000
469.09235442,-86.76063000
469.12272622,-101.68340000
469.15309801,-91.73412000
469.18346980,-93.16525000
469.21384160,-90.71796000
469.24421339,-86.73441000
469.27458518,-86.91656000
469.30495698,-93.31175000
469.33532877,-94.12567000
469.36570057,-101.19350000
469.39607236,-96.08182000
469.42644415,-86.21997000
469.45681595,-84.73534000
469.48718774,-91.74591000
469.51755953,-94.38911000
469.54793133,-90.70332000
469.57830312,-94.35238000
469.60867492,-92.04057000
469.63904671,-89.87873000
469.66941850,-89.28885000
469.69979030,-85.75186000
469.73016209,-86.33215000
469.76053388,-89.81342000
469.79090568,-90.89462000
469.82127747,-87.22664000
469.85164927,-90.24986000
469.88202106,-88.90769000
469.91239285,-84.53114000
469.94276465,-84.16095000
469.97313644,-90.16096000
470.00350823,-102.98500000
470.03388003,-97.23740000
470.06425182,-110.35710000
470.09462362,-97.71455000
470.12499541,-96.00613000
470.15536720,-99.99165000
470.18573900,-91.88255000
470.21611079,-97.75455000
470.24648258,-97.39850000
470.27685438,-91.76007000
470.30722617,-85.19147000
470.33759797,-88.19456000
470.36796976,-84.83948000
470.39834155,-80.90781000
470.42871335,-81.17668000
470.45908514,-85.58588000
470.48945693,-90.60243000
470.51982873,-89.18388000
470.55020052,-93.04427000
470.58057232,-95.89124000
