Frequency,Channel A
454.05831652,-90.75890000
454.08868831,-93.63188000
454.11906010,-100.89140000
454.14943190,-89.42830000
454.17980369,-87.31419000
454.21017549,-88.22247000
454.24054728,-89.62148000
454.27091907,-89.93889000
454.30129087,-91.45004000
454.33166266,-91.46725000
454.36203445,-95.00304000
454.39240625,-88.23811000
454.42277804,-83.20093000
454.45314984,-85.57777000
454.48352163,-84.11575000
454.51389342,-83.71951000
454.54426522,-85.07943000
454.57463701,-85.58630000
454.60500880,-90.70114000
454.63538060,-93.45229000
454.66575239,-89.06404000
454.69612419,-91.31877000
454.72649598,-90.63988000
454.75686777,-86.33340000
454.78723957,-86.55075000
454.81761136,-87.83645000
454.84798315,-84.18556000
454.87835495,-80.35435000
454.90872674,-82.97891000
454.93909854,-88.50159000
454.96947033,-85.09769000
454.99984212,-86.14388000
455.03021392,-89.38451000
455.06058571,-84.58406000
455.09095750,-83.55820000
455.12132930,-82.02417000
455.15170109,-83.55689000
455.18207289,-85.07717000
455.21244468,-86.83272000
455.24281647,-92.69780000
455.27318827,-101.28260000
455.30356006,-94.67459000
455.33393185,-85.57349000
455.36430365,-83.87077000
455.39467544,-87.33246000
455.42504724,-92.49274000
455.45541903,-94.54032000
455.48579082,-112.14270000
455.51616262,-94.96782000
455.54653441,-104.62930000
455.57690620,-85.40582000
455.60727800,-86.73883000
455.63764979,-116.58560000
455.66802159,-89.19762000
455.69839338,-89.54321000
455.72876517,-89.13713000
455.75913697,-85.20354000
455.78950876,-85.40567000
455.81988055,-86.87885000
455.85025235,-83.62949000
455.88062414,-85.11450000
455.91099594,-92.63367000
455.94136773,-88.55440000
455.97173952,-85.45273000
456.00211132,-93.19365000
456.03248311,-88.53888000
456.06285490,-84.22901000
456.09322670,-87.69614000
456.12359849,-90.06031000
456.15397029,-86.25287000
456.18434208,-84.08202000
456.21471387,-78.73391000
456.24508567,-77.76112000
456.27545746,-84.32606000
456.30582925,-83.58108000
456.33620105,-76.49824000
456.36657284,-76.78780000
456.39694464,-85.59360000
456.42731643,-96.65517000
456.45768822,-83.28719000
456.48806002,-84.72626000
456.51843181,-89.95273000
456.54880360,-87.04944000
456.57917540,-84.94322000
456.60954719,-86.92194000
456.63991899,-91.75902000
456.67029078,-92.50274000
456.70066257,-91.01230000
456.73103437,-87.15028000
456.76140616,-91.34271000
456.79177795,-91.33766000
456.82214975,-90.22623000
456.85252154,-89.66170000
456.88289334,-85.64642000
456.91326513,-84.85532000
456.94363692,-88.83461000
456.97400872,-88.61089000
457.00438051,-86.72647000
457.03475230,-97.20979000
457.06512410,-98.29485000
457.09549589,-93.02627000
457.12586769,-96.09538000
457.15623948,-91.89899000
457.18661127,-86.60282000
457.21698307,-85.63411000
457.24735486,-95.28601000
457.27772665,-94.42819000
457.30809845,-86.97830000
457.33847024,-82.70102000
457.36884204,-81.98815000
457.39921383,-83.34366000
457.42958562,-89.43909000
457.45995742,-91.33251000
457.49032921,-86.39294000
457.52070100,-84.97848000
457.55107280,-83.34114000
457.58144459,-83.53256000
457.61181639,-84.13167000
457.64218818,-84.62533000
457.67255997,-89.27034000
457.70293177,-92.00340000
457.73330356,-84.12152000
457.76367535,-84.06501000
457.79404715,-86.16149000
457.82441894,-90.66321000
457.85479074,-85.71098000
457.88516253,-83.31593000
457.91553432,-86.14780000
457.94590612,-93.17555000
457.97627791,-85.30300000
458.00664970,-84.22034000
458.03702150,-84.97032000
458.06739329,-85.31181000
458.09776509,-91.45558000
458.12813688,-82.00982000
458.15850867,-79.12632000
458.18888047,-80.22510000
458.21925226,-83.90096000
458.24962405,-93.76907000
458.27999585,-102.04560000
458.31036764,-108.38220000
458.34073944,-90.30587000
458.37111123,-86.95660000
458.40148302,-86.96262000
458.43185482,-87.02521000
458.46222661,-93.65884000
458.49259840,-88.15303000
458.52297020,-83.03074000
458.55334199,-86.96896000
458.58371379,-87.59052000
458.61408558,-84.47626000
458.64445737,-82.57945000
458.67482917,-80.56528000
458.70520096,-79.78366000
458.73557275,-82.08047000
458.76594455,-86.76813000
458.79631634,-85.85762000
458.82668814,-85.57657000
458.85705993,-93.00772000
458.88743172,-111.22710000
458.91780352,-89.64836000
458.94817531,-92.11394000
458.97854710,-87.97525000
459.00891890,-90.34837000
459.03929069,-95.05571000
459.06966249,-91.19350000
459.10003428,-85.09301000
459.13040607,-84.98207000
459.16077787,-86.65485000
459.19114966,-88.71769000
459.22152145,-90.89474000
459.25189325,-86.33936000
459.28226504,-85.92036000
459.31263684,-105.36540000
459.34300863,-85.94434000
459.37338042,-85.04054000
459.40375222,-86.41048000
459.43412401,-85.47729000
459.46449580,-82.05930000
459.49486760,-79.71333000
459.52523939,-81.80434000
459.55561119,-90.95773000
459.58598298,-96.06976000
459.61635477,-87.69942000
459.64672657,-89.81468000
459.67709836,-93.40765000
459.70747015,-89.46242000
459.73784195,-94.24384000
459.76821374,-96.75969000
459.79858554,-89.71816000
459.82895733,-86.99566000
459.85932912,-89.03957000
459.88970092,-90.42798000
459.92007271,-88.25378000
459.95044450,-90.69621000
459.98081630,-103.74210000
460.01118809,-95.62386000
460.04155989,-91.67001000
460.07193168,-97.94751000
460.10230347,-93.71481000
460.13267527,-92.66736000
460.16304706,-87.65911000
460.19341885,-84.69022000
460.22379065,-83.48495000
460.25416244,-84.63254000
460.28453424,-85.11359000
460.31490603,-81.72171000
460.34527782,-82.88321000
460.37564962,-91.80973000
460.40602141,-91.22929000
460.43639320,-100.43150000
460.46676500,-91.70750000
460.49713679,-89.81351000
460.52750858,-100.10300000
460.55788038,-90.13511000
460.58825217,-86.89277000
460.61862397,-90.40742000
460.64899576,-88.67417000
460.67936755,-86.08336000
460.70973935,-88.73225000
460.74011114,-86.94296000
460.77048293,-82.01015000
460.80085473,-83.92578000
460.83122652,-89.47717000
460.86159832,-89.40421000
460.89197011,-95.90142000
460.92234190,-84.71634000
460.95271370,-82.72483000
460.98308549,-89.35251000
461.01345728,-95.30334000
461.04382908,-92.50899000
461.07420087,-95.71705000
461.10457267,-93.37775000
461.13494446,-101.67290000
461.16531625,-88.49763000
461.19568805,-83.35819000
461.22605984,-82.34634000
461.25643163,-86.22029000
461.28680343,-97.79189000
461.31717522,-95.48361000
461.34754702,-90.11090000
461.37791881,-89.80739000
461.40829060,-93.10535000
461.43866240,-90.36482000
461.46903419,-95.68109000
461.49940598,-89.71833000
461.52977778,-85.62791000
461.56014957,-88.84231000
461.59052137,-97.12080000
461.62089316,-92.96645000
461.65126495,-82.54933000
461.68163675,-79.96494000
461.71200854,-82.03923000
461.74238033,-87.02256000
461.77275213,-97.28362000
461.80312392,-89.46396000
461.83349572,-88.52499000
461.86386751,-97.92029000
461.89423930,-100.98670000
461.92461110,-96.18634000
461.95498289,-95.34374000
461.98535468,-92.85017000
462.01572648,-87.42141000
462.04609827,-82.65756000
462.07647007,-82.45900000
462.10684186,-93.47843000
462.13721365,-104.33210000
462.16758545,-93.31506000
462.19795724,-85.88749000
462.22832903,-85.64082000
462.25870083,-95.27594000
462.28907262,-95.46031000
462.31944442,-102.96540000
462.34981621,-106.97120000
462.38018800,-103.45180000
462.41055980,-97.54529000
462.44093159,-89.88188000
462.47130338,-86.88050000
462.50167518,-88.07162000
462.53204697,-88.64384000
462.56241877,-85.24286000
462.59279056,-93.70073000
462.62316235,-87.35126000
462.65353415,-85.85082000
462.68390594,-84.87683000
462.71427773,-83.38207000
462.74464953,-82.55949000
462.77502132,-83.56826000
462.80539312,-86.80370000
462.83576491,-87.16483000
462.86613670,-84.11208000
462.89650850,-85.18901000
462.92688029,-96.95323000
462.95725208,-92.29888000
462.98762388,-90.26674000
463.01799567,-89.53427000
463.04836747,-86.88547000
463.07873926,-84.40851000
463.10911105,-87.66541000
463.13948285,-86.73790000
463.16985464,-82.01608000
463.20022643,-86.60968000
463.23059823,-89.35615000
463.26097002,-84.26838000
463.29134182,-85.71959000
463.32171361,-86.79294000
463.35208540,-85.42174000
463.38245720,-85.61848000
463.41282899,-85.97115000
463.44320078,-100.32240000
463.47357258,-81.86143000
463.50394437,-84.80188000
463.53431617,-100.66030000
463.56468796,-89.09818000
463.59505975,-91.49983000
463.62543155,-92.26398000
463.65580334,-84.39243000
463.68617513,-84.69644000
463.71654693,-83.09434000
463.74691872,-81.28940000
463.77729052,-88.19405000
463.80766231,-91.71974000
463.83803410,-86.89788000
463.86840590,-88.26369000
463.89877769,-91.63077000
463.92914948,-94.61270000
463.95952128,-102.41970000
463.98989307,-101.26060000
464.02026487,-93.19816000
464.05063666,-90.27100000
464.08100845,-90.41333000
464.11138025,-86.92464000
464.14175204,-91.34193000
464.17212383,-93.02231000
464.20249563,-89.02347000
464.23286742,-94.55987000
464.26323922,-91.75780000
464.29361101,-91.41364000
464.32398280,-97.96497000
464.35435460,-90.03913000
464.38472639,-90.30591000
464.41509818,-90.84087000
464.44546998,-83.82041000
464.47584177,-84.49380000
464.50621357,-88.10559000
464.53658536,-100.69200000
464.56695715,-99.89047000
464.59732895,-87.00906000
464.62770074,-90.08560000
464.65807253,-90.74744000
464.68844433,-95.33557000
464.71881612,-85.17495000
464.74918792,-84.00394000
464.77955971,-94.25284000
464.80993150,-91.24841000
464.84030330,-84.55360000
464.87067509,-85.67001000
464.90104688,-100.57800000
464.93141868,-86.77818000
464.96179047,-82.96776000
464.99216227,-87.39609000
465.02253406,-98.70903000
465.05290585,-94.66277000
465.08327765,-97.13857000
465.11364944,-96.75042000
465.14402123,-95.39117000
465.17439303,-102.29180000
465.20476482,-92.69884000
465.23513662,-94.75893000
465.26550841,-92.24899000
465.29588020,-92.65611000
465.32625200,-88.03209000
465.35662379,-96.76041000
465.38699558,-88.18796000
465.41736738,-85.35930000
465.44773917,-80.36477000
465.47811097,-77.89423000
465.50848276,-77.89059000
465.53885455,-77.89828000
465.56922635,-76.05826000
465.59959814,-72.37549000
465.62996993,-72.97921000
465.66034173,-77.28049000
465.69071352,-80.31513000
465.72108532,-74.08398000
465.75145711,-74.78441000
465.78182890,-78.80378000
465.81220070,-86.43017000
465.84257249,-88.89548000
465.87294428,-85.88073000
465.90331608,-102.31110000
465.93368787,-88.21090000
465.96405967,-90.28549000
465.99443146,-94.56634000
466.02480325,-90.31718000
466.05517505,-85.59065000
466.08554684,-82.01939000
466.11591863,-81.36768000
466.14629043,-83.01036000
466.17666222,-83.52832000
466.20703402,-82.31385000
466.23740581,-87.14371000
466.26777760,-88.27277000
466.29814940,-91.10857000
466.32852119,-90.40662000
466.35889298,-86.97478000
466.38926478,-89.03920000
466.41963657,-98.97629000
466.45000837,-89.31888000
466.48038016,-89.12922000
466.51075195,-86.62377000
466.54112375,-86.63224000
466.57149554,-86.49831000
466.60186733,-81.80194000
466.63223913,-79.24757000
466.66261092,-79.30800000
466.69298272,-81.02256000
466.72335451,-83.18466000
466.75372630,-87.08352000
466.78409810,-95.54246000
466.81446989,-88.05576000
466.84484168,-85.94917000
466.87521348,-88.02708000
466.90558527,-91.24284000
466.93595707,-91.23257000
466.96632886,-89.20284000
466.99670065,-98.89639000
467.02707245,-101.84920000
467.05744424,-106.12730000
467.08781603,-94.35896000
467.11818783,-88.59657000
467.14855962,-92.26878000
467.17893142,-95.82463000
467.20930321,-90.01041000
467.23967500,-88.15308000
467.27004680,-85.25921000
467.30041859,-90.39758000
467.33079038,-99.74437000
467.36116218,-91.76329000
467.39153397,-88.07629000
467.42190577,-83.47739000
467.45227756,-83.67899000
467.48264935,-85.00691000
467.51302115,-85.53361000
467.54339294,-87.45090000
467.57376473,-85.82381000
467.60413653,-83.42355000
467.63450832,-81.90361000
467.66488012,-87.53096000
467.69525191,-89.25676000
467.72562370,-80.93024000
467.75599550,-79.84431000
467.78636729,-84.30882000
467.81673908,-88.75145000
467.84711088,-88.18143000
467.87748267,-88.99146000
467.90785447,-92.87421000
467.93822626,-99.22885000
467.96859805,-89.45251000
467.99896985,-83.13316000
468.02934164,-78.40693000
468.05971343,-81.56966000
468.09008523,-78.80957000
468.12045702,-72.29311000
468.15082882,-72.98215000
468.18120061,-77.99673000
468.21157240,-89.39968000
468.24194420,-86.64500000
468.27231599,-86.39729000
468.30268778,-100.76360000
468.33305958,-98.42507000
468.36343137,-101.03080000
468.39380317,-90.97578000
468.42417496,-91.76472000
468.45454675,-95.58190000
468.48491855,-90.07806000
468.51529034,-98.27763000
468.54566213,-91.89281000
468.57603393,-84.20101000
468.60640572,-83.88115000
468.63677752,-92.74380000
468.66714931,-93.64044000
468.69752110,-87.74232000
468.72789290,-87.18883000
468.75826469,-96.26614000
468.78863648,-94.28093000
468.81900828,-92.78312000
468.84938007,-86.87613000
468.87975187,-81.98449000
468.91012366,-81.56689000
468.94049545,-81.26822000
468.97086725,-84.43467000
469.00123904,-91.27151000
469.03161083,-87.05238000
469.06198263,-90.01141000
469.09235442,-96.14127000
469.12272622,-92.48608000
469.15309801,-87.63526000
469.18346980,-86.23188000
469.21384160,-92.93598000
469.24421339,-95.30310000
469.27458518,-93.83556000
469.30495698,-111.41360000
469.33532877,-94.97679000
469.36570057,-90.91475000
469.39607236,-86.09399000
469.42644415,-86.89043000
469.45681595,-85.77682000
469.48718774,-85.49033000
469.51755953,-94.32148000
469.54793133,-88.39351000
469.57830312,-84.59904000
469.60867492,-87.75917000
469.63904671,-87.61810000
469.66941850,-84.79817000
469.69979030,-86.42861000
469.73016209,-89.60994000
469.76053388,-90.13535000
469.79090568,-89.40007000
469.82127747,-90.03623000
469.85164927,-88.24713000
469.88202106,-84.02153000
469.91239285,-82.72010000
469.94276465,-83.39394000
469.97313644,-86.96938000
470.00350823,-85.77605000
470.03388003,-87.03397000
470.06425182,-84.46671000
470.09462362,-82.72255000
470.12499541,-93.58278000
470.15536720,-85.65440000
470.18573900,-81.71624000
470.21611079,-85.30396000
470.24648258,-94.42976000
470.27685438,-93.32407000
470.30722617,-82.87705000
470.33759797,-80.72841000
470.36796976,-83.87165000
470.39834155,-85.40941000
470.42871335,-85.94184000
470.45908514,-83.09010000
470.48945693,-83.75162000
470.51982873,-88.73317000
470.55020052,-92.36932000
470.58057232,-93.81728000
470.61094411,-87.20886000
470.64131590,-83.18262000
470.67168770,-83.71210000
470.70205949,-90.44033000
470.73243128,-87.26261000
470.76280308,-90.11344000
470.79317487,-104.48280000
470.82354667,-94.94405000
470.85391846,-95.03214000
470.88429025,-91.60023000
470.91466205,-88.45001000
470.94503384,-88.94624000
470.97540563,-89.03702000
471.00577743,-86.40666000
471.03614922,-81.87177000
471.06652102,-82.33680000
471.09689281,-89.05615000
471.12726460,-87.87315000
471.15763640,-90.94176000
471.18800819,-95.35461000
471.21837998,-84.22253000
471.24875178,-88.97270000
471.27912357,-107.51880000
471.30949537,-97.51664000
471.33986716,-88.58948000
471.37023895,-86.80078000
471.40061075,-88.60161000
471.43098254,-86.80849000
471.46135433,-84.84590000
471.49172613,-86.44864000
471.52209792,-100.35040000
471.55246972,-84.53748000
471.58284151,-84.12924000
471.61321330,-89.76662000
471.64358510,-91.25250000
471.67395689,-87.27250000
471.70432868,-85.02805000
471.73470048,-85.69626000
471.76507227,-85.62531000
471.79544407,-90.18760000
471.82581586,-100.41170000
471.85618765,-95.36919000
471.88655945,-89.56741000
471.91693124,-87.50405000
471.94730303,-84.72414000
471.97767483,-85.57449000
472.00804662,-87.80506000
472.03841842,-95.04762000
472.06879021,-90.26086000
472.09916200,-85.14328000
472.12953380,-83.46379000
472.15990559,-85.01571000
472.19027738,-88.90136000
472.22064918,-85.93768000
472.25102097,-87.34784000
472.28139277,-93.58302000
472.31176456,-87.89653000
472.34213635,-90.88387000
472.37250815,-98.61528000
472.40287994,-87.53474000
472.43325173,-89.59200000
472.46362353,-91.72089000
472.49399532,-93.76182000
472.52436712,-94.08176000
472.55473891,-89.20368000
472.58511070,-97.58504000
472.61548250,-93.63464000
472.64585429,-91.40929000
472.67622608,-86.12885000
472.70659788,-89.57217000
472.73696967,-91.55801000
472.76734146,-82.53609000
472.79771326,-81.32493000
472.82808505,-82.89316000
472.85845685,-86.71370000
472.88882864,-93.99815000
472.91920043,-99.85492000
472.94957223,-97.16927000
472.97994402,-95.73979000
473.01031581,-94.15057000
473.04068761,-97.44671000
473.07105940,-86.29868000
473.10143120,-83.69701000
473.13180299,-85.83848000
473.16217478,-86.30874000
473.19254658,-92.61871000
473.22291837,-91.43922000
473.25329016,-90.74075000
473.28366196,-91.14214000
473.31403375,-85.82362000
473.34440555,-87.35198000
473.37477734,-97.22394000
473.40514913,-92.93951000
473.43552093,-91.65027000
473.46589272,-98.09612000
473.49626451,-86.29195000
473.52663631,-85.52119000
473.55700810,-84.70890000
473.58737990,-82.73445000
473.61775169,-83.87999000
473.64812348,-88.42078000
473.67849528,-92.22268000
473.70886707,-89.82019000
473.73923886,-88.19048000
473.76961066,-94.62670000
473.79998245,-97.22206000
473.83035425,-91.59346000
