Frequency,Channel A
445.67570144,-85.96055000
445.70607324,-90.00550000
445.73644503,-89.20062000
445.76681682,-88.94472000
445.79718862,-91.14677000
445.82756041,-90.85220000
445.85793221,-93.60299000
445.88830400,-90.85155000
445.91867579,-89.96858000
445.94904759,-90.78713000
445.97941938,-90.74170000
446.00979117,-83.12263000
446.04016297,-84.40634000
446.07053476,-87.68200000
446.10090656,-110.81830000
446.13127835,-90.25603000
446.16165014,-86.26619000
446.19202194,-85.10307000
446.22239373,-86.81016000
446.25276552,-93.79742000
446.28313732,-88.31977000
446.31350911,-82.70311000
446.34388091,-83.61275000
446.37425270,-90.25977000
446.40462449,-87.25578000
446.43499629,-81.51875000
446.46536808,-82.80442000
446.49573987,-97.99139000
446.52611167,-86.61831000
446.55648346,-85.06390000
446.58685526,-85.45686000
446.61722705,-98.36078000
446.64759884,-83.95168000
446.67797064,-86.54689000
446.70834243,-89.59519000
446.73871422,-92.40210000
446.76908602,-91.18111000
446.79945781,-92.39877000
446.82982961,-86.01241000
446.86020140,-84.74698000
446.89057319,-81.03210000
446.92094499,-79.03944000
446.95131678,-84.44809000
446.98168857,-96.60961000
447.01206037,-85.87491000
447.04243216,-84.03146000
447.07280396,-80.75020000
447.10317575,-79.56083000
447.13354754,-80.30574000
447.16391934,-83.12763000
447.19429113,-89.05593000
447.22466292,-83.02373000
447.25503472,-82.40688000
447.28540651,-85.02677000
447.31577831,-88.37132000
447.34615010,-95.27779000
447.37652189,-94.44565000
447.40689369,-89.62533000
447.43726548,-95.62679000
447.46763727,-88.97742000
447.49800907,-87.86382000
447.52838086,-88.71837000
447.55875266,-88.21377000
447.58912445,-80.80096000
447.61949624,-77.02182000
447.64986804,-77.23689000
447.68023983,-78.36307000
447.71061162,-79.02132000
447.74098342,-81.73412000
447.77135521,-93.46684000
447.80172701,-90.71045000
447.83209880,-93.75541000
447.86247059,-91.08118000
447.89284239,-86.24775000
447.92321418,-83.22479000
447.95358597,-83.50279000
447.98395777,-87.21886000
448.01432956,-85.07027000
448.04470135,-82.77251000
448.07507315,-84.30139000
448.10544494,-85.51825000
448.13581674,-81.97056000
448.16618853,-84.30810000
448.19656032,-89.43330000
448.22693212,-95.39331000
448.25730391,-105.27700000
448.28767570,-90.96526000
448.31804750,-84.89403000
448.34841929,-83.40031000
448.37879109,-86.03137000
448.40916288,-89.16930000
448.43953467,-87.80287000
448.46990647,-87.05649000
448.50027826,-94.93002000
448.53065005,-92.58178000
448.56102185,-89.78448000
448.59139364,-96.64321000
448.62176544,-85.85496000
448.65213723,-83.88770000
448.68250902,-87.09831000
448.71288082,-88.95264000
448.74325261,-93.32553000
448.77362440,-101.72470000
448.80399620,-91.28640000
448.83436799,-92.03521000
448.86473979,-94.71935000
448.89511158,-90.06279000
448.92548337,-92.35846000
448.95585517,-84.79179000
448.98622696,-89.40747000
449.01659875,-86.20163000
449.04697055,-83.18251000
449.07734234,-85.63042000
449.10771414,-86.19676000
449.13808593,-82.36464000
449.16845772,-83.36578000
449.19882952,-88.40038000
449.22920131,-95.38248000
449.25957310,-86.86182000
449.28994490,-89.49254000
449.32031669,-93.34022000
449.35068849,-93.82710000
449.38106028,-92.07674000
449.41143207,-94.92494000
449.44180387,-89.64894000
449.47217566,-85.76723000
449.50254745,-92.63688000
449.53291925,-107.35800000
449.56329104,-95.33662000
449.59366284,-94.80404000
449.62403463,-103.68860000
449.65440642,-99.82018000
449.68477822,-100.23280000
449.71515001,-90.85782000
449.74552180,-95.41574000
449.77589360,-89.47937000
449.80626539,-88.67432000
449.83663719,-95.16322000
449.86700898,-99.91032000
449.89738077,-98.06503000
449.92775257,-110.45440000
449.95812436,-90.12062000
449.98849615,-86.55311000
450.01886795,-87.49023000
450.04923974,-89.93730000
450.07961154,-81.33630000
450.10998333,-81.19019000
450.14035512,-87.17041000
450.17072692,-88.00450000
450.20109871,-87.27821000
450.23147050,-97.09252000
450.26184230,-95.73261000
450.29221409,-94.57457000
450.32258589,-88.78280000
450.35295768,-91.13850000
450.38332947,-99.41431000
450.41370127,-97.96613000
450.44407306,-89.17290000
450.47444485,-84.73518000
450.50481665,-86.76938000
450.53518844,-88.38419000
450.56556024,-84.24661000
450.59593203,-82.79633000
450.62630382,-92.04006000
450.65667562,-83.36457000
450.68704741,-81.50430000
450.71741920,-83.37959000
450.74779100,-85.05579000
450.77816279,-83.73986000
450.80853459,-87.89837000
450.83890638,-89.99655000
450.86927817,-85.34708000
450.89964997,-81.42036000
450.93002176,-78.67120000
450.96039355,-80.86339000
450.99076535,-84.75604000
451.02113714,-97.89993000
451.05150894,-91.63370000
451.08188073,-87.79539000
451.11225252,-106.71190000
451.14262432,-87.90260000
451.17299611,-92.27737000
451.20336790,-83.51834000
451.23373970,-79.49043000
451.26411149,-84.78721000
451.29448329,-104.91080000
451.32485508,-92.03961000
451.35522687,-85.79240000
451.38559867,-87.03561000
451.41597046,-89.73370000
451.44634225,-88.66985000
451.47671405,-87.58099000
451.50708584,-90.36629000
451.53745764,-93.45734000
451.56782943,-94.45514000
451.59820122,-88.28496000
451.62857302,-84.88562000
451.65894481,-84.07774000
451.68931660,-84.81032000
451.71968840,-89.14781000
451.75006019,-88.98026000
451.78043199,-88.22221000
451.81080378,-86.55728000
451.84117557,-84.13026000
451.87154737,-88.56063000
451.90191916,-96.74399000
451.93229095,-95.93210000
451.96266275,-92.84855000
451.99303454,-92.98247000
452.02340634,-89.24297000
452.05377813,-85.80054000
452.08414992,-88.88406000
452.11452172,-90.56841000
452.14489351,-85.32794000
452.17526530,-83.63879000
452.20563710,-83.52406000
452.23600889,-82.84356000
452.26638069,-83.45428000
452.29675248,-88.45486000
452.32712427,-92.58443000
452.35749607,-87.95029000
452.38786786,-88.27101000
452.41823965,-91.18705000
452.44861145,-90.00710000
452.47898324,-95.55618000
452.50935504,-88.06609000
452.53972683,-86.90896000
452.57009862,-90.86442000
452.60047042,-86.74588000
452.63084221,-85.87633000
452.66121400,-88.07655000
452.69158580,-92.38982000
452.72195759,-102.68830000
452.75232939,-101.32720000
452.78270118,-92.24979000
452.81307297,-85.04117000
452.84344477,-84.93124000
452.87381656,-84.98676000
452.90418835,-87.48671000
452.93456015,-97.44378000
452.96493194,-97.86113000
452.99530374,-97.94037000
453.02567553,-99.19994000
453.05604732,-90.05534000
453.08641912,-87.86293000
453.11679091,-85.12518000
453.14716270,-84.89735000
453.17753450,-92.61519000
453.20790629,-91.70834000
453.23827809,-84.62222000
453.26864988,-85.14322000
453.29902167,-93.32190000
453.32939347,-93.41381000
453.35976526,-86.65973000
453.39013705,-84.46481000
453.42050885,-87.50404000
453.45088064,-87.43877000
453.48125244,-84.17991000
453.51162423,-89.94049000
453.54199602,-93.68023000
453.57236782,-91.50230000
453.60273961,-90.93929000
453.63311140,-86.25130000
453.66348320,-89.56573000
453.69385499,-87.47894000
453.72422679,-82.40749000
453.75459858,-86.82066000
453.78497037,-69.04174000
453.81534217,-66.46493000
453.84571396,-72.97639000
453.87608575,-86.59194000
453.90645755,-89.28372000
453.93682934,-86.86909000
453.96720114,-85.69271000
453.99757293,-96.67995000
454.02794472,-86.33398000
454.05831652,-84.65109000
454.08868831,-92.38197000
454.11906010,-93.19736000
454.14943190,-93.95854000
454.17980369,-89.95095000
454.21017549,-85.24565000
454.24054728,-91.16124000
454.27091907,-95.54447000
454.30129087,-92.25584000
454.33166266,-84.56733000
454.36203445,-90.39508000
454.39240625,-94.60918000
454.42277804,-98.85200000
454.45314984,-91.72588000
454.48352163,-87.75059000
454.51389342,-88.87889000
454.54426522,-90.66547000
454.57463701,-88.69580000
454.60500880,-88.01189000
454.63538060,-92.91142000
454.66575239,-94.39030000
454.69612419,-97.12862000
454.72649598,-89.13774000
454.75686777,-86.88353000
454.78723957,-87.56143000
454.81761136,-90.25252000
454.84798315,-93.11052000
454.87835495,-90.07507000
454.90872674,-93.83640000
454.93909854,-103.45380000
454.96947033,-88.54333000
454.99984212,-90.40376000
455.03021392,-87.71710000
455.06058571,-97.54770000
455.09095750,-92.29789000
455.12132930,-86.13125000
455.15170109,-89.98940000
455.18207289,-92.06725000
455.21244468,-86.17426000
455.24281647,-86.03949000
455.27318827,-84.18629000
455.30356006,-84.44088000
455.33393185,-91.07090000
455.36430365,-90.81366000
455.39467544,-87.74834000
455.42504724,-88.79897000
455.45541903,-93.42334000
455.48579082,-97.58012000
455.51616262,-93.76229000
455.54653441,-84.31400000
455.57690620,-80.85896000
455.60727800,-80.40372000
455.63764979,-84.11499000
455.66802159,-88.73551000
455.69839338,-88.32376000
455.72876517,-85.69637000
455.75913697,-84.82626000
455.78950876,-85.35158000
455.81988055,-87.81560000
455.85025235,-85.66394000
455.88062414,-82.90584000
455.91099594,-87.57338000
455.94136773,-91.29063000
455.97173952,-87.68314000
456.00211132,-86.27811000
456.03248311,-90.69763000
456.06285490,-110.83360000
456.09322670,-113.51430000
456.12359849,-91.30911000
456.15397029,-89.12421000
456.18434208,-87.72018000
456.21471387,-91.53912000
456.24508567,-93.61039000
456.27545746,-87.46629000
456.30582925,-83.03597000
456.33620105,-84.56178000
456.36657284,-81.73189000
456.39694464,-74.59725000
456.42731643,-75.88006000
456.45768822,-85.90204000
456.48806002,-85.48778000
456.51843181,-93.57284000
456.54880360,-86.77441000
456.57917540,-84.05373000
456.60954719,-85.17322000
456.63991899,-85.94567000
456.67029078,-90.87137000
456.70066257,-94.77935000
456.73103437,-93.34846000
456.76140616,-88.55992000
456.79177795,-87.28111000
456.82214975,-87.28996000
456.85252154,-95.06293000
456.88289334,-88.25928000
456.91326513,-88.37472000
456.94363692,-88.07857000
456.97400872,-85.62051000
457.00438051,-82.92516000
457.03475230,-84.60869000
457.06512410,-92.84473000
457.09549589,-98.07130000
457.12586769,-95.05500000
457.15623948,-92.15779000
457.18661127,-96.15421000
457.21698307,-85.60338000
457.24735486,-81.57013000
457.27772665,-83.87065000
457.30809845,-90.66983000
457.33847024,-93.46454000
457.36884204,-92.75990000
457.39921383,-93.43915000
457.42958562,-92.31194000
457.45995742,-92.98711000
457.49032921,-95.61064000
457.52070100,-96.23943000
457.55107280,-90.17808000
457.58144459,-99.86806000
457.61181639,-101.31070000
457.64218818,-101.10080000
457.67255997,-99.67338000
457.70293177,-86.70323000
457.73330356,-86.47104000
457.76367535,-93.48731000
457.79404715,-92.80270000
457.82441894,-100.38850000
457.85479074,-93.35051000
457.88516253,-87.37449000
457.91553432,-85.13770000
457.94590612,-89.14531000
457.97627791,-90.64645000
458.00664970,-94.17758000
458.03702150,-91.98880000
458.06739329,-91.86781000
458.09776509,-98.38203000
458.12813688,-91.76729000
458.15850867,-97.03305000
458.18888047,-89.19128000
458.21925226,-87.82805000
458.24962405,-103.13030000
458.27999585,-88.01789000
458.31036764,-92.29138000
458.34073944,-99.68444000
458.37111123,-85.47227000
458.40148302,-83.04826000
458.43185482,-85.35270000
458.46222661,-85.76221000
458.49259840,-86.37295000
458.52297020,-88.50608000
458.55334199,-89.93025000
458.58371379,-87.46948000
458.61408558,-88.36093000
458.64445737,-87.56398000
458.67482917,-84.57323000
458.70520096,-82.27634000
458.73557275,-86.14884000
458.76594455,-94.53108000
458.79631634,-88.81439000
458.82668814,-93.75090000
458.85705993,-121.19490000
458.88743172,-90.63133000
458.91780352,-86.23325000
458.94817531,-83.17558000
458.97854710,-86.17508000
459.00891890,-97.12076000
459.03929069,-93.65683000
459.06966249,-92.30063000
459.10003428,-90.04449000
459.13040607,-96.74667000
459.16077787,-96.14854000
459.19114966,-98.14747000
459.22152145,-92.24257000
459.25189325,-89.46260000
459.28226504,-82.67078000
459.31263684,-84.39513000
459.34300863,-90.18050000
459.37338042,-91.93870000
459.40375222,-100.30470000
459.43412401,-90.79469000
459.46449580,-85.98121000
459.49486760,-88.81745000
459.52523939,-90.67596000
459.55561119,-87.21961000
459.58598298,-92.06506000
459.61635477,-98.10054000
459.64672657,-93.02176000
459.67709836,-86.57368000
459.70747015,-87.14400000
459.73784195,-92.57420000
459.76821374,-96.26163000
459.79858554,-92.65282000
459.82895733,-89.47491000
459.85932912,-91.15468000
459.88970092,-99.98521000
459.92007271,-91.99663000
459.95044450,-96.96359000
459.98081630,-89.09454000
460.01118809,-90.28316000
460.04155989,-88.06014000
460.07193168,-86.86783000
460.10230347,-88.73803000
460.13267527,-94.95511000
460.16304706,-87.33074000
460.19341885,-85.81674000
460.22379065,-100.34290000
460.25416244,-87.68441000
460.28453424,-85.86144000
460.31490603,-85.47255000
460.34527782,-85.18106000
460.37564962,-86.50281000
460.40602141,-91.21350000
460.43639320,-89.06813000
460.46676500,-83.58224000
460.49713679,-82.79230000
460.52750858,-88.36008000
460.55788038,-95.95129000
460.58825217,-89.78429000
460.61862397,-93.11171000
460.64899576,-87.67453000
460.67936755,-89.86210000
460.70973935,-102.94940000
460.74011114,-91.09364000
460.77048293,-86.03248000
460.80085473,-84.95883000
460.83122652,-85.24826000
460.86159832,-86.24483000
460.89197011,-89.67119000
460.92234190,-90.23325000
460.95271370,-88.01269000
460.98308549,-90.13054000
461.01345728,-90.92616000
461.04382908,-84.30576000
461.07420087,-90.65967000
461.10457267,-91.32450000
461.13494446,-87.90642000
461.16531625,-86.73000000
461.19568805,-87.47440000
461.22605984,-86.18064000
461.25643163,-83.74267000
461.28680343,-85.12436000
461.31717522,-85.48932000
461.34754702,-85.78201000
461.37791881,-85.52103000
461.40829060,-83.66483000
461.43866240,-84.70775000
461.46903419,-89.35390000
461.49940598,-87.82007000
461.52977778,-89.00763000
461.56014957,-90.56212000
461.59052137,-85.84589000
461.62089316,-94.73530000
461.65126495,-86.48981000
461.68163675,-81.87592000
461.71200854,-82.45865000
461.74238033,-86.31071000
461.77275213,-95.28674000
461.80312392,-88.63042000
461.83349572,-88.51559000
461.86386751,-84.53154000
461.89423930,-83.21111000
461.92461110,-84.33930000
461.95498289,-85.28400000
461.98535468,-84.29561000
462.01572648,-87.07121000
462.04609827,-88.64955000
462.07647007,-90.28217000
462.10684186,-94.95828000
462.13721365,-91.91120000
462.16758545,-86.07761000
462.19795724,-84.53064000
462.22832903,-84.68681000
462.25870083,-83.85712000
462.28907262,-87.45732000
462.31944442,-94.48556000
462.34981621,-87.41372000
462.38018800,-90.97946000
462.41055980,-90.06212000
462.44093159,-93.66020000
462.47130338,-104.79880000
462.50167518,-92.43039000
462.53204697,-85.73238000
462.56241877,-90.55299000
462.59279056,-86.26209000
462.62316235,-83.17077000
462.65353415,-82.84860000
462.68390594,-86.25151000
462.71427773,-93.66554000
462.74464953,-96.83836000
462.77502132,-83.91240000
462.80539312,-81.44205000
462.83576491,-87.52657000
462.86613670,-93.12119000
462.89650850,-91.06567000
462.92688029,-90.90012000
462.95725208,-87.22940000
462.98762388,-91.84784000
463.01799567,-93.49461000
463.04836747,-91.62304000
463.07873926,-86.18720000
463.10911105,-90.05081000
463.13948285,-90.83421000
463.16985464,-85.98083000
463.20022643,-87.20337000
463.23059823,-84.28973000
463.26097002,-84.17461000
463.29134182,-95.71744000
463.32171361,-100.82790000
463.35208540,-94.34447000
463.38245720,-88.19879000
463.41282899,-87.70033000
463.44320078,-87.72437000
463.47357258,-91.30281000
463.50394437,-100.48240000
463.53431617,-86.06468000
463.56468796,-82.42442000
463.59505975,-84.85336000
463.62543155,-89.54021000
463.65580334,-90.45642000
463.68617513,-88.75152000
463.71654693,-90.38094000
463.74691872,-90.45592000
463.77729052,-92.87146000
463.80766231,-101.41530000
463.83803410,-90.37617000
463.86840590,-86.15632000
463.89877769,-85.69004000
463.92914948,-86.23930000
463.95952128,-91.07769000
463.98989307,-94.95229000
464.02026487,-87.95053000
464.05063666,-88.52225000
464.08100845,-83.87773000
464.11138025,-85.90845000
464.14175204,-85.35605000
464.17212383,-82.40002000
464.20249563,-84.81595000
464.23286742,-93.95168000
464.26323922,-101.61570000
464.29361101,-86.91722000
464.32398280,-79.13929000
464.35435460,-76.55618000
464.38472639,-77.94228000
464.41509818,-83.33126000
464.44546998,-87.86027000
464.47584177,-94.92032000
464.50621357,-87.20831000
464.53658536,-84.33063000
464.56695715,-88.93654000
464.59732895,-92.68834000
464.62770074,-88.55411000
464.65807253,-83.25819000
464.68844433,-86.54336000
464.71881612,-102.95330000
464.74918792,-90.40360000
464.77955971,-86.12312000
464.80993150,-97.66000000
464.84030330,-90.28116000
464.87067509,-95.13425000
464.90104688,-112.18720000
464.93141868,-94.65531000
464.96179047,-93.79337000
464.99216227,-100.32230000
465.02253406,-98.61904000
465.05290585,-95.45925000
465.08327765,-93.20514000
465.11364944,-101.71020000
465.14402123,-89.10294000
465.17439303,-91.51947000
465.20476482,-86.55190000
465.23513662,-88.16986000
465.26550841,-93.03902000
465.29588020,-87.66000000
465.32625200,-83.48438000
465.35662379,-84.83315000
465.38699558,-87.71419000
465.41736738,-82.53268000
465.44773917,-85.38081000
