Frequency,Channel A
405.58493370,-88.01922000
405.61530549,-89.77670000
405.64567728,-83.28098000
405.67604908,-81.77665000
405.70642087,-89.04886000
405.73679267,-83.62153000
405.76716446,-82.09106000
405.79753625,-88.69745000
405.82790805,-97.37171000
405.85827984,-94.36497000
405.88865163,-97.96791000
405.91902343,-90.04391000
405.94939522,-87.11612000
405.97976702,-83.97262000
406.01013881,-83.99875000
406.04051060,-86.51483000
406.07088240,-89.05148000
406.10125419,-95.11717000
406.13162598,-99.66709000
406.16199778,-93.78236000
406.19236957,-95.58879000
406.22274137,-98.54272000
406.25311316,-93.07191000
406.28348495,-89.14094000
406.31385675,-87.55034000
406.34422854,-93.18280000
406.37460033,-95.92769000
406.40497213,-89.20538000
406.43534392,-93.60367000
406.46571572,-105.36590000
406.49608751,-89.83371000
406.52645930,-92.54635000
406.55683110,-90.15276000
406.58720289,-76.85281000
406.61757468,-74.04632000
406.64794648,-79.51567000
406.67831827,-92.18200000
406.70869007,-82.69980000
406.73906186,-93.42551000
406.76943365,-84.91294000
406.79980545,-90.94979000
406.83017724,-85.29327000
406.86054903,-84.90257000
406.89092083,-94.27348000
406.92129262,-93.19179000
406.95166442,-92.00952000
406.98203621,-86.76835000
407.01240800,-84.77428000
407.04277980,-85.44966000
407.07315159,-89.62727000
407.10352338,-98.65380000
407.13389518,-89.00920000
407.16426697,-90.81435000
407.19463877,-91.15997000
407.22501056,-83.66505000
407.25538235,-86.13182000
407.28575415,-90.17838000
407.31612594,-91.73750000
407.34649773,-93.39882000
407.37686953,-107.15550000
407.40724132,-93.04778000
407.43761312,-88.21621000
407.46798491,-88.81306000
407.49835670,-96.23081000
407.52872850,-91.80101000
407.55910029,-94.97757000
407.58947208,-101.44310000
407.61984388,-102.40700000
407.65021567,-90.26802000
407.68058747,-89.06305000
407.71095926,-97.51094000
407.74133105,-95.56490000
407.77170285,-99.43663000
407.80207464,-98.83878000
407.83244643,-93.60597000
407.86281823,-96.16664000
407.89319002,-92.04629000
407.92356182,-94.37562000
407.95393361,-101.81840000
407.98430540,-93.30283000
408.01467720,-91.02025000
408.04504899,-92.20412000
408.07542078,-106.55060000
408.10579258,-100.08070000
408.13616437,-92.07695000
408.16653617,-83.74206000
408.19690796,-84.50566000
408.22727975,-88.20092000
408.25765155,-93.46782000
408.28802334,-95.80344000
408.31839513,-85.66141000
408.34876693,-83.40643000
408.37913872,-83.40718000
408.40951052,-85.05997000
408.43988231,-89.44044000
408.47025410,-106.37600000
408.50062590,-89.19881000
408.53099769,-89.17845000
408.56136948,-103.26820000
408.59174128,-88.70741000
408.62211307,-91.52515000
408.65248487,-92.92420000
408.68285666,-89.55165000
408.71322845,-96.32603000
408.74360025,-94.41750000
408.77397204,-109.36460000
408.80434383,-90.82214000
408.83471563,-88.42209000
408.86508742,-86.99811000
408.89545922,-82.64240000
408.92583101,-84.33156000
408.95620280,-93.09045000
408.98657460,-84.69669000
409.01694639,-86.44019000
409.04731818,-96.88185000
409.07768998,-96.00585000
409.10806177,-93.47637000
409.13843357,-91.51683000
409.16880536,-91.91245000
409.19917715,-90.22427000
409.22954895,-93.14569000
409.25992074,-94.21612000
409.29029253,-99.51987000
409.32066433,-98.74402000
409.35103612,-98.45795000
409.38140792,-97.33147000
409.41177971,-94.77179000
409.44215150,-101.01250000
409.47252330,-97.73111000
409.50289509,-87.10911000
409.53326688,-85.29581000
409.56363868,-86.26572000
409.59401047,-87.88451000
409.62438227,-90.87932000
409.65475406,-89.99060000
409.68512585,-89.96893000
409.71549765,-88.78709000
409.74586944,-92.82009000
409.77624123,-106.64280000
409.80661303,-88.00590000
409.83698482,-85.08299000
409.86735662,-93.70435000
409.89772841,-98.15521000
409.92810020,-90.59731000
409.95847200,-88.21727000
409.98884379,-91.59213000
410.01921558,-93.71013000
410.04958738,-93.35799000
410.07995917,-90.81097000
410.11033097,-87.17307000
410.14070276,-89.17308000
410.17107455,-97.97107000
410.20144635,-89.51180000
410.23181814,-90.34552000
410.26218993,-89.14170000
410.29256173,-85.54330000
410.32293352,-90.90636000
410.35330532,-90.06882000
410.38367711,-88.14011000
410.41404890,-89.56761000
410.44442070,-88.89687000
410.47479249,-90.00729000
410.50516428,-93.05219000
410.53553608,-91.72814000
410.56590787,-86.84622000
410.59627966,-91.69986000
410.62665146,-96.40019000
410.65702325,-90.92010000
410.68739505,-90.68559000
410.71776684,-91.89017000
410.74813863,-95.18668000
410.77851043,-95.33777000
410.80888222,-87.29829000
410.83925401,-85.91114000
410.86962581,-87.04003000
410.89999760,-91.76884000
410.93036940,-105.89590000
410.96074119,-96.08495000
410.99111298,-90.15791000
411.02148478,-94.11777000
411.05185657,-94.78363000
411.08222836,-94.69154000
411.11260016,-101.97380000
411.14297195,-86.07510000
411.17334375,-82.78036000
411.20371554,-86.56188000
411.23408733,-89.01437000
411.26445913,-85.99440000
411.29483092,-86.74028000
411.32520271,-86.77065000
411.35557451,-84.58901000
411.38594630,-83.74997000
411.41631810,-86.32237000
411.44668989,-92.73727000
411.47706168,-91.89198000
411.50743348,-95.66742000
411.53780527,-94.13964000
411.56817706,-92.60918000
411.59854886,-90.25468000
411.62892065,-92.16331000
411.65929245,-92.64381000
411.68966424,-99.46488000
411.72003603,-105.26350000
411.75040783,-94.28004000
411.78077962,-86.18363000
411.81115141,-84.86937000
411.84152321,-97.91329000
411.87189500,-84.76193000
411.90226680,-85.53545000
411.93263859,-90.30330000
411.96301038,-86.50383000
411.99338218,-87.65248000
412.02375397,-89.42551000
412.05412576,-107.96770000
412.08449756,-91.54502000
412.11486935,-95.58788000
412.14524115,-99.61401000
412.17561294,-91.81847000
412.20598473,-85.68428000
412.23635653,-85.26440000
412.26672832,-91.51147000
412.29710011,-92.39646000
412.32747191,-86.44785000
412.35784370,-86.16592000
412.38821550,-90.96139000
412.41858729,-102.13950000
412.44895908,-95.20881000
412.47933088,-89.74723000
412.50970267,-89.71509000
412.54007446,-91.02673000
412.57044626,-88.85293000
412.60081805,-86.18798000
412.63118985,-83.29465000
412.66156164,-84.38819000
412.69193343,-88.21327000
412.72230523,-84.95909000
412.75267702,-82.49969000
412.78304881,-86.34499000
412.81342061,-96.92756000
412.84379240,-95.66044000
412.87416420,-91.79070000
412.90453599,-94.33434000
412.93490778,-93.25999000
412.96527958,-88.48370000
412.99565137,-87.39050000
413.02602316,-84.76515000
413.05639496,-85.71529000
413.08676675,-91.30805000
413.11713855,-92.44875000
413.14751034,-98.40488000
413.17788213,-90.45716000
413.20825393,-86.75615000
413.23862572,-87.36845000
413.26899751,-89.46786000
413.29936931,-87.94388000
413.32974110,-86.83321000
413.36011290,-84.66190000
413.39048469,-83.13687000
413.42085648,-85.40734000
413.45122828,-91.35948000
413.48160007,-93.95095000
413.51197186,-85.87515000
413.54234366,-82.48518000
413.57271545,-85.73765000
413.60308725,-87.06113000
413.63345904,-89.87001000
413.66383083,-96.96480000
413.69420263,-90.95818000
413.72457442,-86.44765000
413.75494621,-88.42836000
413.78531801,-101.81050000
413.81568980,-95.34203000
413.84606160,-91.72823000
413.87643339,-95.07361000
413.90680518,-105.36760000
413.93717698,-92.48691000
413.96754877,-84.99177000
413.99792056,-84.79389000
414.02829236,-93.64523000
414.05866415,-87.60571000
414.08903595,-93.90607000
414.11940774,-95.35610000
414.14977953,-93.16203000
414.18015133,-105.79360000
414.21052312,-98.34938000
414.24089491,-95.95644000
414.27126671,-88.69498000
414.30163850,-85.13010000
414.33201030,-88.79939000
414.36238209,-92.43801000
414.39275388,-87.17266000
414.42312568,-89.22673000
414.45349747,-93.47472000
414.48386926,-91.57036000
414.51424106,-92.74700000
414.54461285,-99.93423000
414.57498465,-89.68659000
414.60535644,-88.19420000
414.63572823,-87.96184000
414.66610003,-87.31662000
414.69647182,-87.80708000
414.72684361,-96.44014000
414.75721541,-101.06980000
414.78758720,-117.86800000
414.81795900,-104.62950000
414.84833079,-91.85973000
414.87870258,-90.13886000
414.90907438,-90.26894000
414.93944617,-92.29298000
414.96981796,-94.99875000
415.00018976,-106.02590000
415.03056155,-89.48935000
415.06093335,-83.07498000
415.09130514,-81.85196000
415.12167693,-83.72285000
415.15204873,-87.50431000
415.18242052,-91.45325000
415.21279231,-90.84459000
415.24316411,-89.03413000
415.27353590,-86.42963000
415.30390770,-91.42209000
415.33427949,-92.91882000
415.36465128,-89.92784000
415.39502308,-91.16551000
415.42539487,-86.33503000
415.45576666,-90.71885000
415.48613846,-91.80383000
415.51651025,-84.92092000
415.54688205,-85.90228000
415.57725384,-94.35530000
415.60762563,-89.87374000
415.63799743,-90.69333000
415.66836922,-97.14690000
415.69874101,-105.74940000
415.72911281,-85.62505000
415.75948460,-84.37688000
415.78985640,-89.31855000
415.82022819,-113.20980000
415.85059998,-93.49746000
415.88097178,-94.65751000
415.91134357,-95.26826000
415.94171536,-86.00972000
415.97208716,-87.06111000
416.00245895,-85.28514000
416.03283075,-78.85545000
416.06320254,-80.18655000
416.09357433,-94.80618000
416.12394613,-86.98557000
416.15431792,-83.67923000
416.18468971,-89.04896000
416.21506151,-96.86992000
416.24543330,-87.33743000
416.27580510,-88.34743000
416.30617689,-91.64814000
416.33654868,-94.38295000
416.36692048,-88.73769000
416.39729227,-92.84359000
416.42766406,-97.87795000
416.45803586,-94.95540000
416.48840765,-86.48591000
416.51877945,-86.00363000
416.54915124,-89.26693000
416.57952303,-101.35710000
416.60989483,-91.42379000
416.64026662,-93.10432000
416.67063841,-105.71560000
416.70101021,-98.18105000
416.73138200,-94.64684000
416.76175380,-103.62350000
416.79212559,-94.04349000
416.82249738,-86.74999000
416.85286918,-84.71652000
416.88324097,-89.77249000
416.91361276,-83.85861000
416.94398456,-85.60006000
416.97435635,-88.48123000
417.00472815,-86.88401000
417.03509994,-88.10410000
417.06547173,-95.89549000
417.09584353,-100.29700000
417.12621532,-96.77368000
417.15658711,-90.53666000
417.18695891,-89.89745000
417.21733070,-99.66935000
417.24770250,-95.23057000
417.27807429,-92.72720000
417.30844608,-91.54343000
417.33881788,-87.30974000
417.36918967,-84.60735000
417.39956146,-88.39258000
417.42993326,-91.04381000
417.46030505,-89.28982000
417.49067685,-91.61896000
417.52104864,-88.30512000
417.55142043,-86.35459000
417.58179223,-88.85242000
417.61216402,-93.44010000
417.64253581,-94.30800000
417.67290761,-88.09462000
417.70327940,-85.00213000
417.73365120,-83.85318000
417.76402299,-84.47483000
417.79439478,-90.14664000
417.82476658,-91.87359000
417.85513837,-90.19691000
417.88551016,-87.55074000
417.91588196,-89.41077000
417.94625375,-104.95180000
417.97662555,-98.40106000
418.00699734,-90.71799000
418.03736913,-89.49794000
418.06774093,-96.64984000
418.09811272,-92.38923000
418.12848451,-90.90799000
418.15885631,-98.91478000
418.18922810,-86.22216000
418.21959990,-86.22301000
418.24997169,-89.26464000
418.28034348,-103.49930000
418.31071528,-89.07154000
418.34108707,-83.75829000
418.37145886,-95.78811000
418.40183066,-72.74164000
418.43220245,-69.12817000
418.46257425,-74.67561000
418.49294604,-84.59979000
418.52331783,-85.04928000
418.55368963,-95.82172000
418.58406142,-85.75616000
418.61443321,-84.63810000
418.64480501,-85.61481000
418.67517680,-92.41956000
418.70554860,-93.95715000
418.73592039,-90.42090000
418.76629218,-90.27154000
418.79666398,-84.66790000
418.82703577,-84.97601000
418.85740756,-96.17822000
418.88777936,-87.63702000
418.91815115,-88.66423000
418.94852295,-92.44088000
418.97889474,-85.34003000
419.00926653,-83.26593000
419.03963833,-84.94500000
419.07001012,-94.80905000
419.10038191,-90.24225000
419.13075371,-88.22129000
419.16112550,-99.20479000
419.19149730,-95.60919000
419.22186909,-95.49892000
419.25224088,-91.98247000
419.28261268,-83.53059000
419.31298447,-86.03867000
419.34335626,-99.91685000
419.37372806,-96.66702000
419.40409985,-90.38651000
419.43447165,-89.37389000
419.46484344,-93.75282000
419.49521523,-94.42560000
419.52558703,-93.92953000
419.55595882,-90.88212000
419.58633061,-90.42168000
419.61670241,-95.29517000
419.64707420,-88.63890000
419.67744600,-88.23047000
419.70781779,-87.02386000
419.73818958,-91.57588000
419.76856138,-88.99664000
419.79893317,-88.88780000
419.82930496,-97.90643000
419.85967676,-93.58310000
419.89004855,-91.34474000
419.92042035,-101.09510000
419.95079214,-102.53930000
419.98116393,-92.16812000
420.01153573,-82.51865000
420.04190752,-85.63734000
420.07227931,-90.61099000
420.10265111,-89.77119000
420.13302290,-94.21574000
420.16339470,-90.01405000
420.19376649,-89.80182000
420.22413828,-92.68790000
420.25451008,-91.95753000
420.28488187,-85.32300000
420.31525366,-83.61278000
420.34562546,-90.84728000
420.37599725,-89.21653000
420.40636905,-97.36024000
420.43674084,-93.08791000
420.46711263,-88.66421000
420.49748443,-94.26163000
420.52785622,-85.04856000
420.55822801,-84.62556000
420.58859981,-87.47669000
420.61897160,-88.66399000
420.64934340,-93.30069000
420.67971519,-95.45281000
420.71008698,-88.11927000
420.74045878,-84.16441000
420.77083057,-93.00786000
420.80120236,-85.09138000
420.83157416,-80.67725000
420.86194595,-81.48078000
420.89231775,-81.93833000
420.92268954,-84.69460000
420.95306133,-96.69083000
420.98343313,-93.62485000
421.01380492,-91.45142000
421.04417671,-87.70069000
421.07454851,-85.91090000
421.10492030,-85.27825000
421.13529210,-92.07948000
421.16566389,-88.75478000
421.19603568,-86.25882000
421.22640748,-95.48856000
421.25677927,-98.41954000
421.28715106,-95.66490000
421.31752286,-96.17012000
421.34789465,-87.57323000
421.37826645,-86.47272000
421.40863824,-90.08010000
421.43901003,-92.45956000
421.46938183,-97.01259000
421.49975362,-90.40378000
421.53012541,-98.43111000
421.56049721,-98.23190000
421.59086900,-88.83633000
421.62124080,-84.82269000
421.65161259,-86.12877000
421.68198438,-92.27980000
421.71235618,-94.84090000
421.74272797,-90.65741000
421.77309976,-93.43683000
421.80347156,-94.50822000
421.83384335,-87.96883000
421.86421515,-85.98896000
421.89458694,-84.84356000
421.92495873,-86.64780000
421.95533053,-88.16772000
421.98570232,-91.24973000
422.01607411,-93.99997000
422.04644591,-95.91785000
422.07681770,-95.29375000
422.10718950,-88.81056000
422.13756129,-95.27718000
422.16793308,-95.13422000
422.19830488,-91.10947000
422.22867667,-91.44203000
422.25904846,-93.26653000
422.28942026,-99.56562000
422.31979205,-91.27811000
422.35016385,-101.14110000
422.38053564,-91.14101000
422.41090743,-84.90480000
422.44127923,-82.45764000
422.47165102,-85.19738000
422.50202281,-88.80087000
422.53239461,-88.04523000
422.56276640,-86.52892000
422.59313820,-86.91714000
422.62350999,-94.25925000
422.65388178,-90.07478000
422.68425358,-91.62195000
422.71462537,-92.64262000
422.74499716,-90.13172000
422.77536896,-93.28387000
422.80574075,-95.37037000
422.83611255,-92.93486000
422.86648434,-86.72736000
422.89685613,-83.37218000
422.92722793,-84.79606000
422.95759972,-91.10660000
422.98797151,-109.70390000
423.01834331,-92.16998000
423.04871510,-87.19443000
423.07908689,-91.70501000
423.10945869,-88.85995000
423.13983048,-84.33071000
423.17020228,-80.71960000
423.20057407,-81.52908000
423.23094586,-86.73239000
423.26131766,-89.10000000
423.29168945,-87.12886000
423.32206124,-90.16750000
423.35243304,-93.48733000
423.38280483,-104.48750000
423.41317663,-90.90065000
423.44354842,-94.43251000
423.47392021,-92.02370000
423.50429201,-87.71527000
423.53466380,-89.40364000
423.56503559,-91.23165000
423.59540739,-89.23219000
423.62577918,-86.26580000
423.65615098,-86.80114000
423.68652277,-90.26770000
423.71689456,-93.06380000
423.74726636,-86.94705000
423.77763815,-86.46320000
423.80800994,-90.47821000
423.83838174,-95.68849000
423.86875353,-89.49826000
423.89912533,-87.24236000
423.92949712,-88.50478000
423.95986891,-94.10366000
423.99024071,-93.27693000
424.02061250,-94.32809000
424.05098429,-93.32348000
424.08135609,-88.60078000
424.11172788,-88.24469000
424.14209968,-94.89880000
424.17247147,-90.19489000
424.20284326,-93.99255000
424.23321506,-103.90790000
424.26358685,-99.71030000
424.29395864,-91.89034000
424.32433044,-83.47115000
424.35470223,-82.60675000
424.38507403,-85.75139000
424.41544582,-90.37296000
424.44581761,-85.58562000
424.47618941,-82.62259000
424.50656120,-84.05769000
424.53693299,-89.21803000
424.56730479,-89.71264000
424.59767658,-88.02278000
424.62804838,-89.80202000
424.65842017,-85.21806000
424.68879196,-82.74898000
424.71916376,-82.84035000
424.74953555,-88.56452000
424.77990734,-105.79720000
424.81027914,-94.68817000
424.84065093,-97.56097000
424.87102273,-93.16543000
424.90139452,-93.94356000
424.93176631,-95.66656000
424.96213811,-91.35469000
424.99250990,-89.78088000
425.02288169,-91.54977000
425.05325349,-89.39932000
425.08362528,-85.86514000
425.11399708,-85.99277000
425.14436887,-99.08383000
425.17474066,-87.57635000
425.20511246,-85.60494000
425.23548425,-96.22342000
425.26585604,-86.90273000
425.29622784,-84.79227000
425.32659963,-88.17535000
425.35697143,-86.21791000
