Frequency,Channel A
394.28662642,-86.44838000
394.31699822,-94.14388000
394.34737001,-88.28157000
394.37774180,-89.57439000
394.40811360,-92.37202000
394.43848539,-93.47131000
394.46885719,-89.59568000
394.49922898,-88.64293000
394.52960077,-90.90974000
394.55997257,-93.25926000
394.59034436,-94.23679000
394.62071615,-90.31755000
394.65108795,-89.62792000
394.68145974,-86.24164000
394.71183154,-83.08484000
394.74220333,-79.69981000
394.77257512,-76.04714000
394.80294692,-77.57114000
394.83331871,-81.63677000
394.86369050,-83.52477000
394.89406230,-83.38899000
394.92443409,-81.39243000
394.95480589,-81.45931000
394.98517768,-82.96692000
395.01554947,-80.70332000
395.04592127,-81.69684000
395.07629306,-89.79041000
395.10666485,-94.85201000
395.13703665,-85.24296000
395.16740844,-86.23044000
395.19778024,-90.81619000
395.22815203,-83.46062000
395.25852382,-84.12589000
395.28889562,-94.31405000
395.31926741,-92.67826000
395.34963920,-91.34793000
395.38001100,-97.95856000
395.41038279,-89.26376000
395.44075459,-85.54099000
395.47112638,-89.52510000
395.50149817,-110.17880000
395.53186997,-91.32622000
395.56224176,-89.32176000
395.59261355,-91.60524000
395.62298535,-96.14556000
395.65335714,-97.64925000
395.68372894,-91.14715000
395.71410073,-91.83961000
395.74447252,-86.84537000
395.77484432,-85.57801000
395.80521611,-88.77280000
395.83558790,-93.71452000
395.86595970,-93.74065000
395.89633149,-95.88363000
395.92670329,-90.12741000
395.95707508,-95.61469000
395.98744687,-94.45848000
396.01781867,-90.26018000
396.04819046,-96.68678000
396.07856225,-89.74416000
396.10893405,-88.35577000
396.13930584,-86.82754000
396.16967764,-84.53526000
396.20004943,-83.23749000
396.23042122,-83.99449000
396.26079302,-88.43314000
396.29116481,-102.39550000
396.32153660,-110.80450000
396.35190840,-95.54074000
396.38228019,-88.52942000
396.41265199,-88.03474000
396.44302378,-91.80115000
396.47339557,-91.79564000
396.50376737,-84.69894000
396.53413916,-83.35260000
396.56451095,-85.58408000
396.59488275,-85.00428000
396.62525454,-82.45209000
396.65562634,-87.90649000
396.68599813,-88.76607000
396.71636992,-85.60357000
396.74674172,-93.65999000
396.77711351,-98.92482000
396.80748530,-94.89151000
396.83785710,-84.78589000
396.86822889,-84.06172000
396.89860069,-92.59906000
396.92897248,-92.41734000
396.95934427,-91.16258000
396.98971607,-97.46391000
397.02008786,-87.69783000
397.05045965,-85.86257000
397.08083145,-92.08828000
397.11120324,-89.16970000
397.14157504,-83.28576000
397.17194683,-84.59486000
397.20231862,-89.20158000
397.23269042,-101.51020000
397.26306221,-84.31214000
397.29343400,-81.10246000
397.32380580,-86.65772000
397.35417759,-93.15746000
397.38454939,-94.14026000
397.41492118,-102.58120000
397.44529297,-91.73074000
397.47566477,-87.21590000
397.50603656,-83.26930000
397.53640835,-85.31070000
397.56678015,-95.47394000
397.59715194,-95.16010000
397.62752374,-94.31576000
397.65789553,-90.64915000
397.68826732,-85.25300000
397.71863912,-86.46863000
397.74901091,-93.98927000
397.77938270,-88.62972000
397.80975450,-88.88894000
397.84012629,-94.21925000
397.87049809,-97.62337000
397.90086988,-97.42219000
397.93124167,-94.03542000
397.96161347,-93.94377000
397.99198526,-97.81927000
398.02235705,-88.31824000
398.05272885,-86.94029000
398.08310064,-89.03873000
398.11347243,-82.86671000
398.14384423,-85.23606000
398.17421602,-85.98789000
398.20458782,-86.40421000
398.23495961,-100.36920000
398.26533140,-84.37000000
398.29570320,-83.48946000
398.32607499,-87.67371000
398.35644678,-89.38504000
398.38681858,-86.38165000
398.41719037,-84.01145000
398.44756217,-85.97598000
398.47793396,-92.16948000
398.50830575,-85.71809000
398.53867755,-85.31348000
398.56904934,-91.71942000
398.59942113,-102.66280000
398.62979293,-86.23547000
398.66016472,-85.72166000
398.69053652,-103.47290000
398.72090831,-85.51945000
398.75128010,-84.10442000
398.78165190,-91.78558000
398.81202369,-97.98703000
398.84239548,-88.29857000
398.87276728,-85.70932000
398.90313907,-83.43025000
398.93351087,-85.43400000
398.96388266,-91.40636000
398.99425445,-90.09711000
399.02462625,-89.35547000
399.05499804,-94.25293000
399.08536983,-96.80980000
399.11574163,-100.33040000
399.14611342,-99.23842000
399.17648522,-94.04472000
399.20685701,-88.38965000
399.23722880,-87.84210000
399.26760060,-88.75070000
399.29797239,-88.59882000
399.32834418,-88.28129000
399.35871598,-85.05013000
399.38908777,-82.93898000
399.41945957,-84.90413000
399.44983136,-86.83572000
399.48020315,-87.78911000
399.51057495,-85.36705000
399.54094674,-88.68156000
399.57131853,-95.89176000
399.60169033,-91.63052000
399.63206212,-91.81385000
399.66243392,-85.68855000
399.69280571,-88.47922000
399.72317750,-99.21619000
399.75354930,-85.64702000
399.78392109,-85.40757000
399.81429288,-89.25508000
399.84466468,-87.41502000
399.87503647,-89.45290000
399.90540827,-95.17162000
399.93578006,-103.76850000
399.96615185,-95.61751000
399.99652365,-90.18906000
400.02689544,-88.63563000
400.05726723,-88.80375000
400.08763903,-89.33335000
400.11801082,-86.55635000
400.14838262,-89.63396000
400.17875441,-88.71941000
400.20912620,-96.59911000
400.23949800,-95.10690000
400.26986979,-93.15175000
400.30024158,-89.33803000
400.33061338,-88.96918000
400.36098517,-90.24583000
400.39135697,-87.77943000
400.42172876,-94.58714000
400.45210055,-91.08940000
400.48247235,-84.37878000
400.51284414,-85.33031000
400.54321593,-90.79563000
400.57358773,-93.72440000
400.60395952,-99.00479000
400.63433132,-88.69777000
400.66470311,-83.17085000
400.69507490,-82.35852000
400.72544670,-89.55982000
400.75581849,-86.33455000
400.78619028,-88.94215000
400.81656208,-89.45178000
400.84693387,-86.52137000
400.87730567,-90.96701000
400.90767746,-89.21498000
400.93804925,-87.62808000
400.96842105,-92.24973000
400.99879284,-93.40858000
401.02916463,-88.84923000
401.05953643,-91.10370000
401.08990822,-95.76494000
401.12028002,-110.97080000
401.15065181,-92.53861000
401.18102360,-86.27267000
401.21139540,-85.27771000
401.24176719,-84.73848000
401.27213898,-86.96633000
401.30251078,-96.46536000
401.33288257,-90.89856000
401.36325437,-90.44609000
401.39362616,-91.83772000
401.42399795,-87.33138000
401.45436975,-89.26173000
401.48474154,-94.74603000
401.51511333,-89.92435000
401.54548513,-90.72011000
401.57585692,-91.02045000
401.60622872,-94.42867000
401.63660051,-93.08792000
401.66697230,-89.23209000
401.69734410,-99.15179000
401.72771589,-87.56687000
401.75808768,-89.12213000
401.78845948,-89.02536000
401.81883127,-88.04424000
401.84920307,-85.26283000
401.87957486,-86.66763000
401.90994665,-93.86620000
401.94031845,-87.11584000
401.97069024,-82.05361000
402.00106203,-83.71109000
402.03143383,-90.71510000
402.06180562,-95.46078000
402.09217742,-101.35650000
402.12254921,-90.64613000
402.15292100,-85.68739000
402.18329280,-84.93710000
402.21366459,-95.68643000
402.24403638,-93.13115000
402.27440818,-92.87024000
402.30477997,-100.52410000
402.33515177,-93.63693000
402.36552356,-87.15354000
402.39589535,-84.69581000
402.42626715,-86.87173000
402.45663894,-89.14287000
402.48701073,-89.33167000
402.51738253,-87.49091000
402.54775432,-86.15488000
402.57812612,-88.51464000
402.60849791,-95.43159000
402.63886970,-102.85900000
402.66924150,-90.91950000
402.69961329,-89.35468000
402.72998508,-87.57349000
402.76035688,-86.35715000
402.79072867,-91.52292000
402.82110047,-90.10429000
402.85147226,-86.92854000
402.88184405,-91.47659000
402.91221585,-93.90377000
402.94258764,-95.57417000
402.97295943,-100.55820000
403.00333123,-101.32240000
403.03370302,-104.95730000
403.06407482,-94.80653000
403.09444661,-96.68831000
403.12481840,-99.14833000
403.15519020,-97.35093000
403.18556199,-100.50230000
403.21593378,-94.71543000
403.24630558,-96.83243000
403.27667737,-91.61507000
403.30704917,-84.38335000
403.33742096,-85.24474000
403.36779275,-87.67686000
403.39816455,-87.88316000
403.42853634,-89.34964000
403.45890813,-92.09956000
403.48927993,-94.52758000
403.51965172,-85.02342000
403.55002352,-87.51334000
403.58039531,-87.37428000
403.61076710,-87.79495000
403.64113890,-90.23479000
403.67151069,-90.16846000
403.70188248,-91.88895000
403.73225428,-90.83453000
403.76262607,-90.54652000
403.79299787,-94.87654000
403.82336966,-93.56931000
403.85374145,-93.07151000
403.88411325,-90.41054000
403.91448504,-86.30125000
403.94485683,-88.26462000
403.97522863,-85.95078000
404.00560042,-82.74953000
404.03597222,-83.60826000
404.06634401,-80.67534000
404.09671580,-76.70145000
404.12708760,-79.20425000
404.15745939,-79.62103000
404.18783118,-77.58901000
404.21820298,-91.28175000
404.24857477,-81.64044000
404.27894657,-82.57774000
404.30931836,-85.58628000
404.33969015,-89.38134000
404.37006195,-88.86559000
404.40043374,-85.04224000
404.43080553,-83.71754000
404.46117733,-85.66028000
404.49154912,-94.92519000
404.52192092,-109.08450000
404.55229271,-91.59565000
404.58266450,-88.35583000
404.61303630,-93.94934000
404.64340809,-91.25896000
404.67377988,-89.62065000
404.70415168,-89.18758000
404.73452347,-88.12788000
404.76489527,-92.18881000
404.79526706,-94.06186000
404.82563885,-89.58823000
404.85601065,-90.23178000
404.88638244,-87.73780000
404.91675423,-90.69781000
404.94712603,-103.72600000
404.97749782,-89.34393000
405.00786962,-83.45992000
405.03824141,-83.79332000
405.06861320,-87.91612000
405.09898500,-95.13298000
405.12935679,-96.32990000
405.15972858,-101.25690000
405.19010038,-95.08622000
405.22047217,-91.59194000
405.25084397,-110.07590000
405.28121576,-86.23018000
405.31158755,-82.31010000
405.34195935,-86.50453000
405.37233114,-92.15343000
405.40270293,-93.86122000
405.43307473,-95.66451000
405.46344652,-89.97319000
405.49381832,-91.27979000
405.52419011,-97.48557000
405.55456190,-89.16805000
405.58493370,-88.82282000
405.61530549,-85.54106000
405.64567728,-93.76273000
405.67604908,-92.90253000
405.70642087,-103.24830000
405.73679267,-92.39930000
405.76716446,-93.71695000
405.79753625,-94.60722000
405.82790805,-99.85104000
405.85827984,-85.61716000
405.88865163,-87.62480000
405.91902343,-96.72606000
405.94939522,-95.50299000
405.97976702,-90.71640000
406.01013881,-89.78936000
406.04051060,-91.40998000
406.07088240,-94.74814000
406.10125419,-91.60507000
406.13162598,-92.46825000
406.16199778,-96.53591000
406.19236957,-88.98746000
406.22274137,-90.08458000
406.25311316,-97.43592000
406.28348495,-91.58931000
406.31385675,-92.46338000
406.34422854,-90.31996000
406.37460033,-90.55299000
406.40497213,-86.45168000
406.43534392,-91.48461000
406.46571572,-92.26874000
406.49608751,-86.76220000
406.52645930,-84.79315000
406.55683110,-81.22974000
406.58720289,-80.78034000
406.61757468,-80.21931000
406.64794648,-73.15972000
406.67831827,-74.74838000
406.70869007,-79.96452000
406.73906186,-81.26334000
406.76943365,-83.34554000
406.79980545,-87.47140000
406.83017724,-88.42482000
406.86054903,-87.34184000
406.89092083,-88.06031000
406.92129262,-87.28859000
406.95166442,-92.87387000
406.98203621,-101.83420000
407.01240800,-94.14307000
407.04277980,-99.24625000
407.07315159,-104.24970000
407.10352338,-94.43446000
407.13389518,-89.45675000
407.16426697,-88.74574000
407.19463877,-86.16482000
407.22501056,-87.94857000
407.25538235,-92.71023000
407.28575415,-87.76964000
407.31612594,-86.70127000
407.34649773,-96.05136000
407.37686953,-106.23390000
407.40724132,-104.92240000
407.43761312,-92.02686000
407.46798491,-90.69745000
407.49835670,-104.45780000
407.52872850,-89.60853000
407.55910029,-84.92843000
407.58947208,-84.64047000
407.61984388,-85.20110000
407.65021567,-85.84698000
407.68058747,-92.42451000
407.71095926,-95.68958000
407.74133105,-87.36645000
407.77170285,-86.70098000
407.80207464,-99.03481000
407.83244643,-100.39010000
407.86281823,-100.08820000
407.89319002,-94.20703000
407.92356182,-92.94216000
407.95393361,-89.43122000
407.98430540,-86.00098000
408.01467720,-87.85264000
408.04504899,-87.64911000
408.07542078,-88.43820000
408.10579258,-91.53807000
408.13616437,-87.20155000
408.16653617,-83.09047000
408.19690796,-86.85265000
408.22727975,-85.29939000
408.25765155,-87.26605000
408.28802334,-97.28833000
408.31839513,-94.96552000
408.34876693,-101.59120000
408.37913872,-97.58099000
408.40951052,-90.90598000
408.43988231,-86.61575000
408.47025410,-86.33667000
408.50062590,-86.81899000
408.53099769,-87.67836000
408.56136948,-90.10310000
408.59174128,-93.77068000
408.62211307,-93.86214000
408.65248487,-94.45590000
408.68285666,-91.85947000
408.71322845,-95.43296000
408.74360025,-89.44165000
408.77397204,-94.04488000
408.80434383,-87.87790000
408.83471563,-82.26331000
408.86508742,-85.58652000
408.89545922,-88.70731000
408.92583101,-85.58446000
408.95620280,-86.04893000
408.98657460,-88.07029000
409.01694639,-88.94023000
409.04731818,-86.32008000
409.07768998,-92.56364000
409.10806177,-97.28310000
409.13843357,-95.97785000
409.16880536,-95.38675000
409.19917715,-85.07605000
409.22954895,-81.39672000
409.25992074,-84.64912000
409.29029253,-91.05714000
409.32066433,-99.11591000
409.35103612,-88.30811000
409.38140792,-94.73228000
409.41177971,-86.10886000
409.44215150,-85.77915000
409.47252330,-85.92973000
409.50289509,-84.34250000
409.53326688,-87.86330000
409.56363868,-99.56480000
409.59401047,-99.27174000
409.62438227,-91.60996000
409.65475406,-91.86443000
409.68512585,-103.06720000
409.71549765,-91.90620000
409.74586944,-93.53275000
409.77624123,-95.67561000
409.80661303,-87.67513000
409.83698482,-86.12122000
409.86735662,-89.57088000
409.89772841,-99.86897000
409.92810020,-96.11610000
409.95847200,-93.18801000
409.98884379,-92.52670000
410.01921558,-89.10171000
410.04958738,-87.61597000
410.07995917,-86.32499000
410.11033097,-87.22195000
410.14070276,-86.20007000
410.17107455,-85.18666000
410.20144635,-96.71539000
410.23181814,-92.09441000
410.26218993,-97.57775000
410.29256173,-88.23718000
410.32293352,-86.62724000
410.35330532,-86.67679000
410.38367711,-87.27989000
410.41404890,-101.67640000
410.44442070,-90.53252000
410.47479249,-91.04605000
410.50516428,-93.00157000
410.53553608,-90.95382000
410.56590787,-88.61926000
410.59627966,-91.82817000
410.62665146,-95.50236000
410.65702325,-86.50188000
410.68739505,-86.90413000
410.71776684,-91.93344000
410.74813863,-91.46619000
410.77851043,-99.83550000
410.80888222,-93.99944000
410.83925401,-88.58491000
410.86962581,-84.51938000
410.89999760,-86.37939000
410.93036940,-84.80312000
410.96074119,-83.65410000
410.99111298,-84.98425000
411.02148478,-85.58559000
411.05185657,-89.99992000
411.08222836,-95.63004000
411.11260016,-97.83965000
411.14297195,-95.17395000
411.17334375,-88.80435000
411.20371554,-86.78513000
411.23408733,-84.97815000
411.26445913,-87.93700000
411.29483092,-101.02480000
411.32520271,-97.51541000
411.35557451,-87.02376000
411.38594630,-87.81014000
411.41631810,-100.21790000
411.44668989,-98.95036000
411.47706168,-92.25543000
411.50743348,-93.08514000
411.53780527,-87.03996000
411.56817706,-84.21982000
411.59854886,-86.97363000
411.62892065,-89.95781000
411.65929245,-89.82238000
411.68966424,-86.30939000
411.72003603,-86.89355000
411.75040783,-91.95553000
411.78077962,-105.26680000
411.81115141,-103.81680000
411.84152321,-101.11060000
411.87189500,-97.06343000
411.90226680,-100.13140000
411.93263859,-98.30433000
411.96301038,-89.03534000
411.99338218,-88.03573000
412.02375397,-89.49680000
412.05412576,-84.00306000
412.08449756,-83.18631000
412.11486935,-90.76714000
412.14524115,-83.97933000
412.17561294,-83.28943000
412.20598473,-83.48830000
412.23635653,-82.85526000
412.26672832,-87.99002000
412.29710011,-89.48441000
412.32747191,-86.06811000
412.35784370,-94.16587000
412.38821550,-101.40760000
412.41858729,-92.25784000
412.44895908,-92.86705000
412.47933088,-93.16444000
412.50970267,-90.95313000
412.54007446,-94.79527000
412.57044626,-90.12117000
412.60081805,-86.39793000
412.63118985,-83.74465000
412.66156164,-81.97419000
412.69193343,-86.98173000
412.72230523,-91.05538000
412.75267702,-90.01656000
412.78304881,-87.89244000
412.81342061,-86.20270000
412.84379240,-85.10461000
412.87416420,-82.88498000
412.90453599,-89.79369000
412.93490778,-93.00339000
412.96527958,-99.58725000
412.99565137,-90.68832000
413.02602316,-89.88338000
413.05639496,-90.90051000
413.08676675,-90.87444000
413.11713855,-94.79420000
413.14751034,-83.60397000
413.17788213,-82.33083000
413.20825393,-84.12811000
413.23862572,-87.10259000
413.26899751,-98.46088000
413.29936931,-94.52890000
413.32974110,-88.26067000
413.36011290,-86.61008000
413.39048469,-97.50478000
413.42085648,-92.80161000
413.45122828,-91.71249000
413.48160007,-98.30920000
413.51197186,-89.97325000
413.54234366,-97.69202000
413.57271545,-93.32523000
413.60308725,-95.59841000
413.63345904,-89.07447000
413.66383083,-84.45532000
413.69420263,-86.70940000
413.72457442,-94.90658000
413.75494621,-104.08340000
413.78531801,-96.67413000
413.81568980,-91.18037000
413.84606160,-92.59800000
413.87643339,-88.89050000
413.90680518,-87.99729000
413.93717698,-85.95791000
413.96754877,-87.23177000
413.99792056,-91.21070000
414.02829236,-92.11078000
414.05866415,-95.68333000
